0.1592216269	0.0545329318	-0.0641924296	-0.0249956601	0.0303818317	-0.0488249878	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0345964640018507	-0.0120758773136202	-0.6824753363345195	-0.0092002701798549	-0.0016351366795326	-0.0025870789495619	0.1038079191752369	-1.3709376163740592	-1.2190626236988236	-0.5625616523857179	1.4626942887954275	1.563806553546333	0.8530680288173585	0.1219709298442139	-1.684696383002514	0.5397480529261367	-0.5432724512613696	0.9047507313963006
0.1107502791	0.0680940747	-0.0424382272	-0.1437357717	0.0366321397	-0.0079136325	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0412111534598693	0.0347304877437295	-0.5177972843720937	-0.0088700760408007	-0.0015010639465118	-0.0025852118572619	0.241405804696544	-1.3703592381992649	-0.604891743903082	1.7620986915057053	1.0465998799936962	-0.3368042267376894	-0.9279383022796648	-0.1363532075180294	-1.101789477393067	1.009914671805832	0.242899730462923	0.5263345535000753
0.0879725019	0.0595859704	-0.0663481506	-0.1365743343	-0.0335833451	-0.0340840783	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0599704841898613	0.0407917395007615	-0.4733614594364894	-0.0082780555393221	-0.0017998232828873	-0.0027090031555199	0.1199849642282333	-0.8239031352648702	-0.4883194044886436	-0.807134079637731	1.1914782760074096	-0.3237212101951234	1.4449193824185815	-1.339584434764966	-1.1832690067670923	1.139554221677465	-0.5679989546405398	0.5426399464216706
0.0902709545	0.0719483471	-0.0471556467	-0.0379782688	0.0006065299	-0.0028065739	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0583486896521634	-0.0239175800699342	-0.4807833605699159	-0.0072532764172699	-0.0016991546891234	-0.0025842000846392	0.13626555457666	-0.8854740216762628	-0.3856663953961211	1.365165097561347	1.236601734760428	0.8356710455717771	-0.5501075340488868	1.14485862766203	-1.3583910422547183	1.0478450395144867	-0.6218908023222014	0.5697000881033802
0.0864619919	0.0703920228	-0.0752754148	-0.0099648216	-0.0090986053	-0.0126951812	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0635562319647107	-0.0486011057259645	-0.5284098812531113	-0.0064709922225138	-0.0014976650416611	-0.0025818735004728	0.126822609971013	-0.6265645102090669	-0.3329582351197035	-1.7058756476372086	1.478742364348966	-1.0717669377302406	-1.1075082103589806	-0.1316542248287011	-1.521868120905881	0.4447271588894324	-0.2697620158047639	0.8543509907226655
0.0581449958	0.0550675221	-0.0477941119	-0.0873063094	-0.0555532245	-0.0872708536	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0648990710962067	0.0439532842985244	-0.382977873923636	-0.0066229234102182	-0.0016977567052787	-0.0021941509986227	0.2763165041440651	-0.438409906629202	0.0209503151904474	0.0166789963590313	0.8111123789193351	2.052958929342108	0.2404047386144073	-1.0399886168727177	-1.3813339814295535	1.0312182013361504	0.3521800261073073	0.2204391328259223
0.0518846817	0.0588856544	-0.0447777054	-0.0936495517	-0.0580640089	0.0129028468	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0691664814867749	0.0201546126320693	-0.3786955305533013	-0.0066452237374361	-0.0019150231925044	-0.0022578917904142	0.047513805739113	-0.4599077174487938	-0.0558479718844327	-0.520916229825442	1.1550984901052193	-0.5491343234030646	-1.3901628418478986	-1.295316872346204	-1.194949257851026	1.0087463090397355	-0.0012702321387775	0.2658757128957379
0.0344786683	0.0694695182	-0.0195181113	0.0228680916	0.0106250159	0.0374180132	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.075498416316492	-0.0106200771591886	-0.3621879970745283	-0.0059222187343187	-0.0018319895712017	-0.0023739500667116	0.0997190031356229	-0.189020333060274	0.1513708368384592	-0.703098316751326	0.7352221742289639	1.3428313528222495	1.0369291577297073	-1.3134475129134748	-1.4297672199502394	1.078274963363773	-0.1716314765856398	0.1137096506698296
0.1490293685	0.0073614552	-0.1211561612	0.146014634	0.0813304352	-0.2319525069	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0567848674612321	-0.0137199095534015	-0.7503371900771754	-0.0085722622365215	-0.0029961078987654	-0.0020888852369899	0.6149239072265298	-0.7009724581910308	-1.2258762458506554	1.6381645660932145	2.5288431576299826	-0.8283306337015127	-0.4358866559626596	1.3797808213267724	-1.2116730509069484	-0.3467739320419114	1.11654905904134	0.8511314042068293
0.12339969	0.0544091284	-0.021276535	-0.1196256424	0.064341719	-0.0155645049	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0216089621905553	0.1015329280160131	-0.5337278488362216	-0.0091084063419736	-0.0029089966119499	-0.0015517836165791	0.4250559347149652	-1.9656495562316243	-0.8220088165267626	-0.9431103012430492	1.448347326456539	-0.072861861749456	0.9213812270434504	1.5669398784769142	-2.3776116948115544	-0.6282370492183332	0.6005426792655437	0.5361140707808273
0.0513280515	0.025597082	-0.0199187469	-0.1561096983	-0.0658966164	-0.0037675129	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0376420345549632	0.0889768555907153	-0.4575505106257509	-0.0072380770978138	-0.0022320611445334	-0.0017881043268534	0.2439457540927063	-0.6202343272562651	-0.1616783887414973	0.7727579489377531	1.5398774208362394	-0.7961462206420267	0.5496779317793822	0.0252538609957386	-2.906879351839591	0.0562762903226158	-0.4032805537494391	0.4246436777717792
0.0788385738	0.0205368959	-0.0428582836	-0.0201669888	0.042015103	-0.068267683	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0338088989011993	0.0220182247715428	-0.4507721857146833	-0.0069066920983573	-0.0021878201783569	-0.0019430820886326	0.104100277754614	-0.801553594650901	-0.3649656575685809	0.0737704162213797	1.3658641105877372	0.3445922207665126	-0.123855491905087	0.7210693882282468	-2.159877841541282	0.0942565875096178	-0.2568603863493932	0.4890094707387907
0.0795998444	0.0380432356	-0.0328475311	-0.0389126792	0.0096959185	0.0459759206	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0244032704725611	-0.0184477231791504	-0.4968585838449399	-0.0071589318081548	-0.001770018575288	-0.0015378565435486	0.149721317407108	-0.8072571436360498	-0.4250124242012846	0.6083031627462039	1.105463177370694	-0.5943268531909134	-1.257416990540833	-1.2823854076593508	-2.471386282486884	-0.0023771672027261	-0.3028766350044996	0.5126541946324507
0.0561608659	0.033777201	-0.0431004875	-0.0691827209	8.3723e-05	-0.0390284961	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0285949742608693	0.0755467687809243	-0.3916014039371589	-0.0076152948177994	-0.0020406464624311	-0.001676294309708	0.2467148088035188	-0.7436047913588043	-0.0405783832097644	-0.2521299724397681	0.6655519085823405	0.2465897507877897	1.0098168890440544	-0.8237728037789604	-2.428832475434405	-0.0305521244743861	-0.098943366041655	0.3631545345446259
0.046322926	0.0363916137	-0.0282570585	-0.0298839041	-0.0494396359	0.0084115574	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0332413390188435	0.0541750470254953	-0.4130867452149829	-0.0065810340684634	-0.0019239628096239	-0.0015378496961483	0.1119728785763721	-0.604921154378992	-0.1613754107358211	1.558439347339187	1.1095505706244952	-0.1810606841066171	0.0130496810286544	-0.3853865684027533	-2.020429268134323	0.2092784071022246	-0.5299787418644686	0.2297994235476237
0.0541428555	0.0287836189	-0.0066895206	-0.0271387953	-0.0085161546	0.0636965503	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0411185199411647	0.0174061167417676	-0.4027010730855522	-0.0066409890192403	-0.001860916038868	-0.0015376981292384	0.0611894477576146	-0.5313042600832575	-0.0777430389564334	-1.0214111150934326	1.032274161005888	-0.919457239248082	1.097099722898029	-0.860989553339746	-2.018819658979729	0.1618637996158961	-0.1419868423119096	0.3927743373941512
0.0435168071	0.0291457472	-0.0422996849	0.0543823896	-0.031684635	-0.0035514668	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0284056609328331	0.0052690323358604	-0.4447671077576274	-0.0061963583225217	-0.0017072586024429	-0.001535810240431	0.096924779183869	-0.5794015891780239	-0.1479279622897066	0.9277815998441288	1.0133556439811255	1.7396017456762505	0.1298811409573323	0.8550424196788542	-2.19071679054862	0.2018903750490085	-0.4282752528341233	0.4389462149106497
0.0830938278	0.0397997816	-0.017106679	0.0072681206	0.0149089065	0.1249927051	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0162530158768134	-0.0023400815606748	-0.4874288660080594	-0.006342996089347	-0.0018761466207735	-0.0015369676408259	0.0782576764805269	-0.7438132170007603	-0.301362980780107	-1.0156635207017175	1.1508545050247745	-1.08227012074789	-1.798755160828423	-0.9836307936045858	-2.471880355894255	-0.3933274652882959	-0.5337564407463422	0.7678528080499878
0.006793509	0.0150147607	-0.0071654058	-0.0703322579	-0.0267593992	-0.0181346486	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0268753417333158	0.147736648826239	-0.2868556431962048	-0.0065641944740999	-0.0018838134682572	-0.0017402052987573	0.3828774235636707	-0.1632929139658567	0.3172976172882061	-0.1866089852537006	0.7747342594740623	1.4956981374009288	0.6324646502369008	-0.5095254589092212	-2.274424519841184	0.2449216545426524	-0.0876919340514412	-0.1502278484075201
0.0129403777	-0.0142193838	-0.0039607642	-0.1849632914	-0.06117234	-0.0501767197	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0450134248787037	0.1376469064822458	-0.2964232109423506	-0.006090013733374	-0.0019684482786674	-0.0019960148191872	0.0785266468138268	0.1682165154037473	0.1425130348060685	-1.1692980667516577	1.5928088699876786	-0.1341239730810279	-0.5503747413636741	0.0891373485922849	-0.9838190504214868	0.7370574284830185	0.1877403397948328	-0.1071776035181068
0.0217900125	0.0003475738	-0.0149153058	0.0119665712	0.0358036945	-0.0576595902	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0388046556696224	-0.0484357505446126	-0.3661322995364742	-0.0054572646708829	-0.0018348811909598	-0.0018820237759457	0.3060158745020733	-0.1869732725985611	0.0776379971386828	-0.8324088454545259	1.4045771133982627	1.4987752960300045	1.077401112103981	-0.733282406274002	-0.8357562306051656	0.617053444009339	0.2856048988369394	0.1915597959784967
0.048191111	0.0173177135	-0.0399036988	0.0911626362	0.0364573748	5.2559e-05	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0103334802683008	-0.0195039012002524	-0.453152675043512	-0.0058009934872043	-0.0018865623343014	-0.001535983084419	0.1814959328122045	-0.5923013660977717	-0.1221488933932834	1.8561531525501649	1.342974035823006	-0.7624569215478778	-0.9763965127993202	-0.1704528309223363	-1.3159422048001994	-0.1913142231701138	0.28004810859725	0.5475286942447886
0.0554720765	0.0127475255	0.0040787427	0.0260121415	0.0184178429	0.0476490648	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0174140784310594	0.007718821136919	-0.4787620139030792	-0.0063399589791752	-0.0016681769795394	-0.0016853060690298	0.1052463509266821	-0.5102697701800966	-0.1499693592940981	-1.27251420353023	1.3668338490829164	-0.5947939554893734	1.8201965889953056	-0.477428683028636	-1.2157726725024285	0.0260772788022283	-0.3040444217503002	0.6115318872879346
-0.0049990034	-0.0358253847	-0.0232532852	-0.0625812423	-0.0007091248	-0.1019688001	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0202658685417702	0.1072556045999419	-0.2675683546422363	-0.008193203518878	-0.0017751449196226	-0.0018023037300315	0.4174427398739616	-0.2501295567803278	0.0752473546333104	0.8565945513884305	0.3061183192477498	0.2615430541674446	-0.5662714682027149	2.038652623450756	-1.450403620358729	0.6936711578006086	0.4071201997291966	-0.2045528206404354
0.0028893507	-0.0179258704	0.0150207913	-0.0560123681	-0.0320822529	0.0380488095	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0555422803269607	0.0378701872475346	-0.2503897659726846	-0.0058860048060971	-0.0016691007465334	-0.0023499357723421	0.2698841642161844	-0.0642876574767407	0.200425751973602	-0.8479998714229888	0.616149602411175	-0.933745607641051	1.13401613096217	1.0204981997854436	0.578300006197115	1.2252719409682216	-0.0701109557234654	-0.0536053333635855
0.0409087999	0.0090686107	-0.0206631095	0.0193019934	0.004210594	-0.0351347691	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0471538262466282	0.0575067062415115	-0.3555324561046689	-0.0049499659035622	-0.0017881632397906	-0.0021639424364264	0.1952223997916837	-0.0558191456900252	0.2524423657499791	0.5317115088667633	1.2152476588120666	1.348899320619084	-0.1245259514411671	0.95700690995042	0.2779527401698788	0.4223099981577289	-0.0652495927418704	0.4009333223401719
0.0321039867	0.008241013	0.0243531568	-0.0299090611	0.0047002391	0.0714506964	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0367358620855498	0.0604538205838451	-0.3988573373141264	-0.0048851317970825	-0.0017254649002906	-0.0018602262024587	0.0782523937102395	-0.1047125742505565	0.2743530480543153	-1.4056762153950324	1.3318787839007409	-0.4434029835617992	-0.2887191604042038	1.1030618096069758	-0.4899504061886625	0.2585961778764303	-0.328186956236364	0.4910196452643193
0.0369780769	0.013481799	-0.0345092536	0.1025615705	-0.042674472	0.03742983	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0259021501518503	0.0379615300451519	-0.3889303267153252	-0.0044460689565023	-0.0015339677375811	-0.0013679182217415	0.0993964122715389	-0.0395020238082022	0.184833496701583	0.0583531624680107	1.1148412657925193	1.6794638185766135	0.3322668752924028	0.754503949403589	-0.4211172595787876	-0.118299045045918	-0.2548502853211259	0.516228821039524
-0.0159818516	-0.0021209184	-0.0039329727	-0.0911658912	-0.0685116202	0.070190702	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0241428849639646	0.1379213986854779	-0.3055690929301278	-0.0050988082774587	-0.0010783051234763	-0.001453763025593	0.244792704559044	0.3760797352047746	0.6124511844495178	0.0981246553132279	0.9975448490455668	-0.1159000649929032	-1.565257497532218	-1.0084134373254214	-0.4050565339100018	0.2484319281132015	0.0917330507075355	-0.0211440763727179
0.0068765418	-0.0033776662	0.0001502747	0.0021750268	-0.0539544424	0.0381535299	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0263411984258965	0.0331205442299733	-0.3252220654897542	-0.0047970726938058	-0.0011531188233291	-0.0018297781053852	0.1642803586419579	-0.0528852364332862	0.3954395337194619	-0.4917047574138109	0.872564855022815	1.0760904001330691	1.056855534804867	0.2573265020538294	-0.2459720632796526	0.3694953950007845	0.0213275657597626	0.3138042700892732
