-0.1027305823	0.0497484105	-0.1008117375	0.0076577032	-0.107224762	-0.0238788149	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.0435543929376507	0.1406678295095105	1.0980830114378506	0.0008090508994974	0.0001892823772817	-0.0005370766657671	0.1750298714224716	0.193409710470262	0.5265132145644851	-0.7887963245737692	-0.2705261989817025	-0.1368118661487691	-0.5567495925803966	-0.5746338624649479	0.5173034643734217	0.4840111493914981	0.2252022711315892	0.3604657083723051	-1.307831367133722	0.4585937106930944	0.4377303460437713	0.1658846110603641	-0.3940388772518253	1.025880286783306	-0.1051136494578977
-0.1015475794	0.0545173208	-0.0887112238	-0.0235552398	-0.0604661748	-0.0094668346	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0502627388965493	0.0672715444281379	1.083632128179275	0.0008571968232646	0.000401081176208	-0.0009786726151417	0.1296325479022519	0.2862798343889388	0.3195403326457496	-0.7808064667325114	-0.2176619359342237	-0.4882071491498337	-0.5286381975106614	-0.8839960201863916	0.6161234969280011	0.3807343055579201	0.9038447251058964	0.3617125923605951	-0.911781834848742	0.3940332867020505	-0.0214288842020215	1.070287430713613	1.742003811423834	1.0495466223412235	-0.0586188568698941
-0.0953483345	0.0661207811	-0.0789978881	-0.0143735047	-0.0511723762	0.043184752	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0707653639444458	0.0034106148683861	1.0595299885476803	6.0666836253820767e-05	0.0002529603935157	-0.001319013241468	0.1727152640407118	0.2507112484848689	-0.7161829440650662	-0.7951083120090872	-0.283757626663738	-0.2754161578196669	-0.3542784229002554	-0.6294633639117251	0.3702383574123378	0.3889936027742565	-0.6372428471399901	0.2957476934786228	-0.9826838283006462	0.4537240984160085	-0.1183614298710235	0.549656418795247	0.8895901084683875	0.981002551078432	0.0075059479411205
-0.0939193059	0.0379634765	-0.0343564065	-0.0331241094	-0.0107695103	0.0137517304	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0687211479101961	0.0147388805398094	1.1489404104951575	-0.0022352544030409	-0.0004021079921761	-0.0012454518595115	0.2540104540003012	-0.3856097861191124	0.4301384469730949	-1.121719612231049	-0.3181274008106445	-0.577396159350693	-0.7943485707998109	-0.2902630566374899	1.179119404845832	0.3631001866224616	0.1792484933587425	-0.4598875321472717	-0.9762390296234636	0.000314257273952	-0.0773226097425928	1.0625722081309004	1.5358189430241744	0.513516731725281	-0.0291285211079566
-0.1241255913	-0.0103335418	0.0035845618	0.0379410699	0.0476030147	-0.0038873012	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0939127938804347	-0.0171222159762436	1.115092684476096	-0.0037933269284504	-0.0003612463126358	-0.0017166908208637	0.194409126820453	0.5643284133600883	-0.7807311279785397	-1.206566196384577	-0.3491823537264076	-0.6799343552218351	-0.7309525949604855	-0.4372084042851835	1.829481785565179	0.3417005368548969	0.1200247586397881	-0.2349677180707041	-0.8559717225045004	0.6011110849336786	-0.0373470994552535	1.0363021637880372	0.0589068562776803	-0.0053287535554501	-0.3065242936613196
-0.1119248634	0.0051205993	0.0007270641	0.0101404504	0.0802469377	0.0911407895	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0776339010223665	-0.1466742973670278	1.1262403111926176	-0.0018650057988028	-0.0006625852102621	-0.0015181208573303	0.278390100505739	-0.5459171208859845	1.2397299262400694	-1.123327620799214	-0.3617110051488848	-0.2348796292423163	-1.036726494063683	0.3343039721287296	1.271654332288478	0.2566245130849555	0.4212434790904982	0.0801011493089448	-0.8798516978787103	0.6982402951014975	-0.3786463021950256	2.009832174877292	1.097728978993748	0.4197748687768388	0.1777219503135279
-0.0400936387	0.0098346728	-0.0876818106	0.1500544768	0.075195252	0.1358422562	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0868577824205516	-0.1517108649581473	0.6574465820544049	-0.0022379243618106	6.687120977777461e-05	-0.0025659322289636	0.590563495861566	-1.7748101064979138	-0.9104600681409104	-0.2210563668479641	-0.5267053348557165	0.5798228739198802	1.2433418222779524	-1.253097636833276	0.4929531140717804	0.8879246769281923	0.7859575811270448	1.978318734416912	0.4593594984863993	0.7697937286504571	-1.9383733895585415	0.9821427523046294	-0.5581903073571268	1.35872243526825	-0.3631383610265626
0.1296234542	-0.0686513805	0.0250886096	0.0290096317	-0.0255559667	-0.0050354825	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.058335376976089	-0.1570068397649748	-0.1200252078062789	0.0004298507712244	-0.0003381898300567	-0.000882927646335	1.0490822078868776	-1.889957735206687	2.219675345189411	1.5777359016686991	-0.6418216217432435	1.9813542783549265	0.5849527534658701	-1.8556519506455904	0.9368208824739748	-0.4003007734361795	0.664730158839413	-0.7568952133962521	1.7671808493200194	0.2654381673678337	0.2974719833134081	-2.49423004810018	1.5135427722407797	-0.1389170036377777	-0.3072282955656956
0.1337820995	-0.0227773341	0.0085218684	-0.017744709	0.0604754302	-0.0888539211	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0112574785857333	-0.0004644022340016	-0.0170875929987772	-0.0015479940837208	-4.223139762404848e-05	0.0002989676268757	0.4793428787582581	1.2726216588410255	-1.1124999492604624	1.6967580387294872	-0.7810370559565499	-0.5367601113651631	0.272723013429369	3.005346811521163	0.3951044929677264	-1.2343001216904803	0.3859899330995704	-0.2647957836632699	1.557752086813665	-0.1105384715709738	-2.8787933151016025	0.6500141687989983	-0.8931859091384885	0.963051076706866	0.7262774281711964
0.1394737204	0.0199117938	0.0189550079	-0.0419442054	0.047636096	-0.0352596599	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0174007724688607	-0.0589636309165797	-0.0173033499286106	-0.0008649323075271	-0.0002402444114304	0.0005658961584158	0.144773402744013	-0.0642829433536354	1.3528938824558123	1.6841701351125202	-0.7368531392247135	-1.148310601469383	0.6101706021732262	0.2661922161105262	-0.09646362937862	0.1172694044573364	-1.1217111227182628	0.5111224183601841	1.6306531072788906	-0.3468023043385428	-0.0589933291356112	-1.230839571802326	0.9823093070418814	0.5978335798602178	0.2634075502579196
0.1386202845	0.0425597946	-0.0177087332	-0.0462729269	0.0055590302	-0.0691437507	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0103233516864236	0.0065833787531488	0.0035150943128172	0.0001130002497744	-1.799841773020283e-05	2.8001016478317305e-05	0.1803465593405523	1.1380886434242736	-0.2658527204181045	1.6849145219523811	-0.727623636106341	-0.7101376385276809	0.5978243165034487	1.4270371144441132	-0.5001715268003819	-0.3748164284930265	0.1758312842819512	-0.3160641389839441	1.600836575597543	0.3606506064368339	-0.7760415006328554	-1.26926197803751	-0.3377317775058321	0.519839024167754	0.3526689721034421
0.128232672	0.0374771371	-0.0265138573	-0.0511474696	-0.0276265554	-0.1064213195	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0085157859138433	0.0454247993865379	0.000292324232376	-0.0002340147405668	-0.0001209705127449	-0.0002520141514831	0.0974034409799629	0.5574262710454608	0.6354593163542754	1.7208945625477476	-0.7090098222624223	-0.0969817369633083	0.6982730984836524	-0.2149696025658498	-0.2996393493412696	-0.6318809357482044	-0.3126654419939252	0.0748369686302445	1.4482231255135911	-0.4631730776672951	-0.326017800193847	-1.1976618528135028	0.810925921745454	0.6277855348627627	0.2276804287932546
0.1344164448	0.0336761301	-0.00370485	-0.0429583582	-0.0443920039	-0.1030471623	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0103280982952185	0.0523118268764051	-0.0173848990048099	-0.0003660017498878	-1.7953883860499786e-05	-0.0002520033012473	0.0551588593581749	0.9568348542420014	-0.020327287552685	1.7009810458760954	-0.7189077774688689	0.0313171321666427	0.3865973520871844	1.0768296364341596	0.1360979968497257	-0.5983166426755778	0.5189917198765212	-0.2951373506368669	1.5828958188270985	-0.0819122558230265	-0.0311225288508382	-0.0109211717244877	-1.0862066333566158	0.5312459924386748	0.2948919736232434
0.1346936097	0.0230806506	-0.004453995	-0.0561759774	-0.0418625665	-0.0528462904	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0059188641084375	0.006635121599757	-0.0248008465160012	-0.0003650017569656	-1.795400986059903e-05	-0.0002520032922565	0.0693896215871503	1.091290035971681	0.3815775960245902	1.7338218210297056	-0.7262252084568429	-0.0519626809873978	0.4053908150330728	0.3956785204373093	0.3974461712887822	-0.7478681149601321	0.2721062919688709	-0.0899641740596403	1.5843116264995705	-0.3632123971694579	0.6951646736078392	0.301083363540442	0.5455218355508117	0.528417887998613	0.2888254777026235
0.1330434554	0.0168997933	0.0215266112	-0.0500983214	-0.0100743657	-0.0801183845	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0057157961352629	-0.0198280079642643	-0.048097428430438	0.0003170483949956	0.0003839600382271	-0.0002520608753062	0.1041638686065626	-0.2641547504599948	0.1025820224754611	1.7102279997694136	-0.6649269645690629	-0.0661632192973305	0.2538960796212809	0.8998217879046574	0.3685049800004736	-1.0323191834527177	-0.0010354447625958	-0.0067165901378899	1.747828053329046	0.0469542895213672	0.7379763236997692	0.146477626448528	-1.2692376662797764	0.1354083928794585	0.3805188597131705
0.1343894314	0.0230265408	0.0356141636	-0.0502205681	-0.008997318	-0.0249086418	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0112720286232246	-0.0643482535529358	-0.0532364188956506	0.0001610582239331	0.0004619791826119	-0.0002520372104164	0.0669171175587007	-0.0343958221691175	1.1340732105839924	1.6797313150893172	-0.664501871765663	-0.0960587853419277	0.3183969203804784	0.8064287095118923	0.2946950946872949	-1.2177582873353563	0.2205342472654616	-0.1991196943947369	1.6701085090502004	-0.640112819255612	0.8465087369359281	0.7784040342872549	1.1063805797794728	0.0736861696763631	0.5723120774408335
0.1247996253	-0.011272622	0.0308100259	-0.0326056866	0.0092729468	-0.0891322065	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0393104605591787	0.0302095176002268	0.0027518763126721	-0.0016968866771039	0.000368023391547	-0.0006166883540315	0.2944120900832894	-0.6020918338296796	-0.6634231961504516	1.6548209599474335	-0.6821280444032779	0.1437325134769886	0.4918922990720717	0.5156743405886356	1.96993398611662	-0.9840862817903402	0.7118346709164961	0.0526015922812808	1.7412755393463433	-0.0678918269322233	0.7129377639618613	-0.477826256287276	-0.9400331088014304	0.8519783168974951	0.1705185966828739
0.0926867847	-0.0733331793	0.0800797163	0.0342103037	0.0109594487	-0.0337005132	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0765735015040149	0.0596835287559258	-0.0146175456989681	-0.002285011493246	-1.518157308200152e-05	-0.0011540189274696	0.1595394918226355	0.5376757349319942	1.434401040795652	1.6407121524500237	-0.6679770265788533	-0.1090606958234296	0.4023596654069128	0.0015399882164108	3.0273893421271163	-0.9965389850001628	-2.6744998692333715	-0.117123042024481	1.6492419693700346	0.0291104443599053	-0.0799887351866619	-0.2334835041368121	1.2773509068253457	1.1268038746842768	0.2521108090733205
0.118407122	-0.0722087007	0.0989467925	0.0140432898	0.0609015216	0.0004531359	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0616743442968754	-0.2219756455657773	-0.0544316044620813	-0.0006183764413977	0.0002647893433798	-0.0009359187077677	0.4446076996925559	-0.8878243061443638	-0.0195595275053652	1.616455469381903	-0.6577830554237496	0.0469188909317889	0.1891236071150245	1.122741065854181	2.1837150480900918	-1.1912961289875468	-1.460624627163712	-0.0867257877837708	1.6226378710261236	-0.3343776557490503	0.5722188373551441	0.8646956750510314	-0.7637784177677682	0.5005396386861578	0.6860852672765485
0.126823331	0.0257287889	0.0379719193	-0.027597223	0.0493848937	0.0725581341	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0312118552881912	-0.2219410602891542	-0.0561023120445725	0.0003470037673312	0.0005339973383451	-1.4592650988216416e-05	0.1399634948914827	1.2623657252481546	0.9182283975433352	1.6097878644189447	-0.6442028160554821	1.0469777451885955	0.4925305873662645	2.2367241505892173	-0.171388035427481	-0.6219182537142067	-0.4648875628801118	-0.3563575511219446	1.542246968887462	-0.0781653738130776	0.3273260660911523	0.5663935693384993	1.0986861826799907	0.0912656065769049	0.5622987491154292
0.1307374918	0.0318440972	0.0674774914	-0.0474934833	0.104670509	-0.0279315632	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0225899420357933	-0.1320323102476237	-0.0261761312708586	-0.0001959950124657	0.0007340014611687	-1.3928078864676175e-05	0.1656402178048443	-2.5580355802295447	-1.431409926959806	1.686984061917551	-0.6564537650146272	0.0089283460049163	0.4917584724047864	1.749085035035152	-0.1243412256142001	-1.1049158006391324	0.148914163360152	0.9429567735010196	1.8612679153355032	-0.4178310170748011	1.3801415694094914	0.5300679390637661	1.7798014877970765	0.4396434534129279	0.5240403172908996
0.122847577	0.0437843298	0.0575962787	-0.0406437553	0.0737113331	-0.0709894718	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0195472762236477	-0.0618716047367371	-0.0400791146780932	-5.499523183620258e-05	0.000675999783283	-1.3981413406399635e-05	0.0970590943831128	0.0070893646620276	-0.1727451838190925	1.6940317607843285	-0.6849344073912835	-0.2028849448777804	0.5543305274192661	0.5444551873816537	-0.3810635985077374	-0.5797152359456941	-1.0648469004957946	0.3931194451944985	1.6728583605677605	-0.0417527581666615	1.057411677721336	0.6259227562239595	0.7796271721736006	0.4573080208281707	0.3428803654450045
0.1280578827	0.0553336713	0.0603448609	-0.0641637337	0.0052634204	-0.0821048251	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0170178038654995	0.0082263367043964	-0.0402402938620412	3.800612372721565e-05	0.000869999890223	-1.4016492586813708e-05	0.0871404200674213	-0.2328603625684482	0.006003343581388	1.6700991619678047	-0.6545712085049771	-0.1484349891413474	0.4249206114490643	1.1578185448843148	-1.003063307717216	-1.120596651975714	1.3176405517847285	0.3104924898946231	1.8622616425658476	-0.6554850845708612	-0.1876195003055991	-0.1564868435983798	2.47321025538184	0.1821185290396771	0.5402700028808312
0.1223159188	0.0445863768	0.0313542066	-0.0470299041	-0.0252509405	-0.0901704687	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0142678302889862	0.0586734233130528	-0.0403142793132929	4.300607710726989e-05	0.0008699998552221	-1.4018717566308715e-05	0.0535211563044438	0.5972118400013625	0.1503728655224397	1.6878659980566597	-0.6567798556807998	1.0157914352029114	0.5780794907922161	-0.0974881087827925	-0.5662261085253313	-0.6486648950857449	0.5005971333041033	-0.0295121861603703	1.5848590471212023	-0.0099589581298354	0.9860705703392748	-0.3148693098444414	0.1347486456827498	0.4669147802478694	0.242212915458872
0.1238468115	0.0322669758	0.0359914161	-0.0813980323	-0.1075221445	-0.0858862656	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0149276114011058	0.0586808478102796	-0.0493595265619433	0.0001740645328355	0.0008699873092909	-0.0001480758192546	0.0229688580253828	0.623816890131376	0.3882872833874968	1.6666892684322814	-0.593350429268659	0.472298303649611	0.1721131692182888	0.0449643262142574	-0.3327015092073029	-1.61691748133447	1.357566448234992	-0.3464069971411113	1.8028022370532992	-0.881290441393655	0.530412146876247	0.6058488248628585	1.7518299554084074	0.1201816361141099	0.4497811250241088
0.0858056274	0.0135091798	-0.0290826335	0.0124503919	-0.0908341872	-0.0126859787	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0101534175789481	0.0186478972734676	0.1650013519158477	-0.0016139901479465	0.0011000111559829	-1.2612321345782294e-05	0.3668451241059016	-0.4284574897789993	-0.7765090960254069	1.4323836964912002	-0.6673045770838557	1.8516059296401608	1.007041454500927	0.1636736192398713	0.8032227130216785	0.1528453968123478	-0.0016052935974452	0.014545185982047	1.926199066351672	-0.1293127150262647	2.605444900212232	-1.5703607471126038	0.6146546611437044	1.2637599160673787	-0.0355188372597892
-0.0973014922	-0.0141077866	-0.0641112034	0.0824816867	0.0066745184	-0.0058508938	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0388196319308207	0.0833403353464206	0.8281153156649168	-0.0092349251484027	-0.0006778674248579	0.0006178839912248	1.27824494602517	-0.5230610932751458	1.7256373984282278	-1.0840431702716322	-0.8049778577579244	2.669443059861988	0.527284787886739	0.967480545726081	2.1266923417870403	0.7251251537745677	-0.2022905976039649	-0.6456531217885433	0.9176715881321778	1.2015883419704092	1.1009980524094702	0.995112443934092	0.2105574654725456	-0.2936954261912893	-0.5722158335550938
-0.0850309574	-0.0330612912	-0.0100464511	0.083916432	0.0920840234	-0.0149552653	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0502143753369352	0.0412048000494138	0.8159172644945869	-0.0093020874308701	-0.0001588332960136	0.0006082747972927	0.0955186101356412	-0.845048156965782	-2.042938593307073	-1.1274390933617362	-0.8235255872899254	0.4556009598063846	0.4860759940841945	0.913645253871464	2.4828542151689703	0.4788646104397982	1.9625923675298744	0.9267038959347028	1.0532614845460888	0.7014319796557137	0.7641726840483398	1.5722611445022634	-0.9695285480242825	-0.7961058924110456	-0.2516560891179858
-0.0265532018	-0.0144363229	-0.0432269898	0.0962964729	0.1186571517	0.1132593316	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0501428940877559	-0.1655033339228708	0.5823918594897464	-0.005916846124502	-0.0004679486245708	0.0008266232479389	0.6359402745048794	0.6301160277958271	0.060409667058211	-0.5950458194077242	-0.7959401314664231	-0.4830552357810072	1.174869286888906	0.1337967464614185	1.9977345193420843	-0.8067974787388688	-2.179052542260842	1.079944672080511	1.4398595804275771	0.906522732319661	0.3015066686724432	0.668066418286605	0.1334465940465171	0.7598150675535181	0.5589894595324122
-0.0133764405	0.0340736631	-0.067506848	0.050954931	0.0428407733	0.1232899297	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0536420604965428	-0.1495883730174796	0.5482380982209918	-0.0061792878007817	-0.0003905196564677	0.0012993048481836	0.0941955008143077	-2.132894994714915	-1.1791782815305805	-0.5011844854585487	-0.8964272744923427	-0.9596418268739229	0.8634185509473192	0.6775236221379576	0.3673778725224406	0.8212531507231982	0.5441890486161856	0.486708028267187	1.3897732640960072	0.8998089383929122	-0.4507669864342045	0.767435401648836	1.6266320265413967	0.8042391130160433	-0.1030119443545194
-0.0193048203	0.0374680899	-0.0523231543	0.0554156632	0.0917711813	0.0671591998	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0840011198383194	-0.1193793155922122	0.550833421627857	-0.0051400628801351	4.8131743793033976e-05	0.0015051342838653	0.1473487280033608	0.5306284882740959	0.0325548618740051	-0.33615829049837	-0.8484782148628323	-0.9033064387924256	0.9447302170119224	2.2615360660808768	0.5013766580402519	-0.6316812081422187	-0.0112047231354782	0.8462180278793687	1.4073514417782549	1.1302362500069478	-0.4918848954192159	0.8207529343265357	-0.7343602672849125	1.0662723032445922	0.447556800114041
0.0085651525	0.0583646203	-0.015544898	0.063776459	0.0538503803	0.0097941738	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0194127032654307	-0.0438283555559309	0.45899587427634	-0.0016700079386847	5.882794940248459e-05	0.0002060489733457	0.4709687468396595	-1.0806955317228	1.370674606226622	0.4999038865148255	-0.6963196547126805	-0.2915312015340656	1.461281352388489	0.9038399928192548	-0.1324999587121429	0.7003512149338535	1.5517337378861316	1.5777116887605267	1.186663850215281	1.4578652149714832	0.9280134262811146	0.2089322864077464	0.1497055177665777	1.5532054517160283	-0.1712511110906858
0.0916810277	-0.0444023258	0.0369194319	0.049901923	-0.0693508651	0.0028501873	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0048586508159189	-0.0024201474878111	0.0574560888263846	-0.0006419039997502	0.0006735915767992	-0.0002852838532849	0.5739293672475155	-0.0352183809829892	-0.8716616842308752	1.6971925041626816	-0.6819435369553092	0.3805768940160089	0.9187935971414216	1.2415631481783995	0.0574293529200056	0.1542421030550162	0.3540294229366921	-1.849382996935876	1.3683682282742229	1.7506724556271258	0.998158348518098	1.733048017594223	-1.2741258927242491	1.3042284434279137	-0.6195460961144509
0.0558269207	0.0360672715	-0.0211729532	0.0424991036	-0.0378434205	0.0211184713	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0170618716988144	0.0231041897666699	0.2957454582476373	-0.002251001814678	-8.178095358024606e-06	-0.0002860097757202	0.3905965980346454	0.50423905617491	0.7140749682958761	0.975855014137271	-0.7340648876342325	0.2506207148357345	1.1253270534130415	0.8511291813516205	-0.4590914960203442	-1.2591303495630604	0.857450751061185	0.0887778097826319	1.527525153766501	-0.0306341809231969	-0.3562088312481359	0.3023136370037371	0.1290120127978531	1.7315424015325005	0.2339429598298215
