-0.0858100368	-0.0743070878	-0.0792353598	-0.040001164	0.0227686207	-0.064119084	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0607645786887616	-0.1764927753760758	-0.3824670581198148	-0.0231965090896585	0.0034301619233176	-0.0027320992858834	0.1954695963009246	-0.6929092935537643	0.6137506145680696	-1.2020508343437355	-0.2525190342533847	-1.1904266043301426	-0.4429247043056191	-0.1991911432350884	0.0701987067370941	-0.2557439030749197	-0.1389613433940173	0.7586223334019305	-0.116426755459663	-0.9121847717902196	-0.3248238227203687	0.5812493350109937	-0.930420547011352	-0.3274450358331658	-1.992372382058974
-0.0223608931	-0.1242675562	-0.059780861	-0.0104777352	0.1314695081	0.0243268474	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0740089077235381	-0.0578387351074809	-0.179855860887244	-0.02292220171057	0.0025963152678922	-0.0030071450969517	0.4036695588150523	-0.3759809387425806	-0.1243187090557216	-1.780000564243417	0.4110126149981361	1.5581073819256492	0.2780151752953043	0.5232254989283952	-0.5024644419819543	-0.2452376936529374	0.0670062458579848	0.1945484720136676	-0.9834635664200702	-0.161729264906952	-0.5960326765689024	0.5833584534309794	0.2520281108932633	-1.3193962564515826	-1.6455277158732458
-0.0363824438	-0.1099362707	-0.0464021179	0.0048945479	0.0758989714	-0.0500627622	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.075014014110792	-0.1621445074710692	-0.2703689207211397	-0.0211625149166536	0.0022350023049555	-0.002764170380427	0.3140226622536277	-0.05728737857338	-0.1932439420715497	-0.4270468709741994	-0.5414892535944604	0.0437913108444217	-0.1778049554648251	-0.2470730914468785	-0.2031519286321032	-0.0208838873963871	-0.9178898477640368	0.3074918813597532	-0.1940698448588849	-0.3554759900537977	-0.4685013031906295	0.713802197125168	-0.3114977727182308	-0.0219598947817706	-1.6696947434010572
-0.0619674891	-0.0515810713	-0.0466812054	-0.0052022917	0.0496791745	-0.0690016964	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0568032346413218	-0.1885355210246757	-0.3649220708208673	-0.0216174603291548	0.0025908047277549	-0.002543805656173	0.1907105711005341	-0.3787186135891268	0.3770294907700351	-1.3847613205156286	-0.564738484835003	0.9674113188996152	-0.5262347434334029	-0.329545491081497	0.0706645338523063	-0.1047946064778846	-0.455351739757589	-0.6866079940172503	0.0668955205396551	-0.632586306981316	-0.6003200299971151	0.4442617423639021	-0.6441122854913016	0.8333116522000079	-1.842179275719795
-0.0623974138	-0.0445394126	-0.0443598366	-0.0305881269	0.0250241995	-0.0167992606	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0445727683595151	-0.139388687520082	-0.3402207553044576	-0.0220656591113501	0.0021240591249473	-0.0025198805285075	0.1330220909362302	-0.3147643873192141	-1.2169724210326838	-1.208618220450573	-0.3558654118853211	-1.5012467885252347	-0.3752620458536482	-0.2961826237568225	0.0771357346133111	-0.0619059078953617	-0.2513838862814412	0.9756205681214878	-0.0375227458849845	-0.5291175891457992	-0.3391418973791481	0.4735050554120165	-0.5867866673969038	-0.6566665269629985	-1.834936781217038
0.0420128657	-0.1051190049	-0.001680735	0.0276963255	0.0532296407	0.0227640577	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0311164540811716	-0.04847190652454	0.0368471797168581	-0.023438203835089	0.0013831557202756	-0.0021300838510275	0.6066032705897312	0.7568957557473056	0.4173187867891864	-0.998469364709786	0.347086752633495	0.808389917436072	0.9756859461413212	1.0652130804851412	-0.5617727955026677	0.0906918365303375	0.4196255303310847	0.5770174276411254	-1.935210021984885	0.3557957773784227	-0.3996447385889006	0.1750475175218847	0.4121673409353834	0.8265414226782708	-0.8944441511745733
0.001496727	-0.0916965139	-0.0048901207	0.0222747644	0.0324960771	-0.0112685112	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0407398699662877	-0.1665853012801363	-0.0603056311670968	-0.0214658870551229	0.0018467067733265	-0.0019559158532537	0.3553914130642073	1.541935481014174	-1.5616102595212358	-1.935814860070521	-0.8314100379622845	-1.2563604730884983	0.5802043064956574	0.2492140492106249	-0.5553555740431373	-0.0498615535733068	-0.2876281801624977	-0.4825880777514727	-1.203050905800505	0.1754743653164727	-0.8551503466121447	0.344447001323345	0.6161916240999336	-0.3898678219156625	-1.0211592968472214
-0.020305383	-0.058827533	-0.0132063558	-0.0332232231	0.0216039974	-0.1125702718	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0404635404505597	-0.2575054283679918	-0.1497250718447418	-0.0211804146190123	0.0020911680960604	-0.0021180941384331	0.2152214994824233	0.4087475443935059	2.2148293410036803	-0.8611694071846417	-1.0288077008903826	0.2729140707847689	0.239841223763995	0.023605020963458	-0.2957622270832591	-0.0847920095394701	-0.2840494695953786	1.032654456520793	-0.6967582310339645	0.1443430808841829	-0.1971269708503278	0.8380598984708807	0.1862913878457888	0.5740121471068269	-1.3571752299742377
-0.0412610015	-0.0391772551	0.0052380799	-0.076768953	0.023302789	-0.0300171853	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0398053905205841	-0.2162099109928732	-0.173257586227308	-0.0207023828874603	0.0021231134415764	-0.0020172423059724	0.0960276271640953	-0.0497581232025968	-1.993703604513125	-0.9085312493229885	-0.8617726745953428	1.2667525470795815	0.0979140905035189	-0.3024369644792001	-0.2264356212509015	0.0633360162439053	0.0169309887381627	-2.41212598076058	-0.548018650164148	-0.034523414540457	-0.8980172938745267	0.7273476976743538	0.0883557219185162	-0.9155136616967786	-1.3582829731458517
-0.0325123877	-0.0138993887	0.0064370757	-0.099161755	0.0467022284	-0.0533084325	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0376103032364483	-0.1970566024790372	-0.1924852689868714	-0.0205258836388671	0.001656929499509	-0.0019732106242685	0.0749118221757602	-0.6876865642750506	0.9586195605968733	-0.9325394740940128	-0.7169788213961551	-0.8356602994434565	0.0482866911709218	-0.118967480261565	-0.1487490667865403	0.0203763111393624	-0.100563111167892	2.202794316481361	-0.4370955398852553	0.1400365305531299	-0.3201323917541256	0.7349228242305278	0.1612221222089744	-1.276133318054926	-1.4024590760727405
-0.0246484984	-0.025215213	0.0036591066	-0.0673959252	0.020773664	-0.0436859675	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0243487885923201	-0.162343285316183	-0.1435543256734206	-0.0208864631067889	0.0014309776505154	-0.0015152239278194	0.1491316757886583	-0.3148662650304785	-0.470317118515781	-0.6915938827266767	-0.5661665648049121	1.032533793290348	0.3068078028795564	-0.3245437845355852	-0.1462768147495007	0.2715035884675102	-0.3150391099519546	-0.9236895552843848	-0.8402898816479464	0.0042364331569844	-1.5849982172673005	0.29990515624411	0.3434489611873674	1.6352069551846329	-1.2512056937722698
-0.0067035467	0.0319407973	0.0368871066	-0.0015393816	-0.0637293612	0.1337082643	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0031401988624821	-0.0120653266299655	-0.2447387316792912	-0.0071099283183864	0.0009020301150508	-0.0014118130122784	0.9993960141172952	-0.1297861992349161	-0.0660893493934286	0.9069398924833688	-2.118471773098737	-0.7343058875677738	-1.842791635006336	0.3412898406735231	-0.0509452038528398	0.2679234244253753	-0.2506218199857534	1.1419530396464448	0.9597253671293534	0.0034760947022715	5.895387675589666	0.4790013457949929	0.0851212286539083	-0.6832962506011425	-0.1321522814161121
0.121239014	0.0098733596	0.1474622057	0.0404608746	-0.0088143641	0.105963132	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.028166215078869	0.1284345291736031	0.0118188986495226	-0.0062192772178638	0.0007538593674025	-0.0020426778983589	0.5118482367863035	2.379260128166997	-1.932802557276976	-0.5187569364942456	-0.355131288835891	0.3007883162403059	-0.8441392742388102	0.9339313421532656	-0.6753390019748505	-0.0597071021274714	-0.8610015077758213	0.0398089657610804	1.8158614570398652	-0.3420748151465733	1.8938493764399549	0.9883639551696712	0.971579613413342	2.3175322961239218	0.5907182527477007
0.0746246497	0.0090741571	0.1145311896	0.0572957733	0.0021642431	0.024481265	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0191771753829357	-0.0734113712066886	-0.0253997284493152	-0.0087890832426851	4.101941947887156e-05	-0.0018248561882235	0.4230769513190792	3.1242043568550457	0.2767943797283416	-1.1309486084094968	-0.8059691181828617	-1.2339888406779191	-0.5559767173062933	-0.0610080564193822	-0.5060189429142637	0.3015482236336728	-0.743041729843651	0.3757668418934738	1.395684654914942	0.5295931093230939	0.3247964955446141	0.970309178622382	1.0351381709760403	0.1744549178384497	0.3042163798320964
0.0257763023	0.0138701899	0.078765092	0.0169283705	-0.0377818438	-0.1024961705	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0120470008322257	-0.1990321132593209	-0.1120762819727332	-0.011934248425902	4.726484618244875e-05	-0.00188728810984	0.380119596703609	1.8878001579936263	1.144175611463207	0.5914898243110933	-1.2215288761709189	0.4199052285509705	-0.5748745787152022	-0.3839235132242468	-0.3346423183343474	0.4806675404755477	0.0235103245835747	0.0878132654015248	0.9615344931872446	1.0160478618291038	0.0308869992172474	1.008335631946111	0.699222692492459	1.6767131096849537	-0.2053120749586754
-0.0307007721	0.036490619	0.0846880099	-0.0327514102	0.0032721652	-0.0464277504	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0180118481579114	-0.1681999110669494	-0.2027131963360062	-0.0132816268344808	0.000301107233249	-0.0018210819603413	0.2108053111385328	0.2341739479610627	-0.9844253615852372	0.3830529922326526	-0.2815677222039914	-0.5929529750568484	-0.9469510752945288	-0.4438229469038217	-0.2594634856334136	0.4285708057093375	0.0803924372820485	-0.6731879410370495	1.1633285872549717	0.9440819390532444	-0.3387657796899468	0.8222474486973209	0.3034883422139846	-1.3952561687128542	-0.7247568871498807
-0.0135145716	0.0544812613	0.0869190518	-0.0582429296	-0.014216509	-0.0586752148	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0106758806614521	-0.1182845628106434	-0.2341195025372116	-0.0111659173600689	0.0009121620185283	-0.0018149665077672	0.2253016075672357	-0.0136187133168044	1.101196517774311	0.8952926710516734	0.1495786580035994	-0.3989327762812732	-1.340344844963257	-0.0527661360858662	-0.1431356230920571	0.5785620559682255	-0.6063099484232362	0.072189856394488	1.3072174859164765	0.9566746473242848	0.0037484920441629	0.7632362041210631	0.0617393710985146	0.6888633119520637	-0.4173354084394214
-0.0421668994	0.0643674281	0.0707718363	-0.0461764939	-0.0124035328	-0.0090033422	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0110284033080745	-0.1170323446896333	-0.2825127765878363	-0.0133477343664294	0.0007431484369795	-0.001815122844214	0.1675473610360622	-0.7996630537016951	0.3113133394379215	-0.2896937287564766	0.206321372682456	0.7980740734921655	-1.3456136699468808	-0.0106100205181892	-0.0390860307603848	0.5054155372469986	-0.4521618523611181	-0.162716922495377	1.3980921940266182	0.8624562053974647	0.3064521295596638	0.6175533457609307	-0.2737291549024986	-1.104685835616598	-0.8809279217995107
0.0930229707	0.0087878213	0.0375183767	-0.0370586514	0.0233205762	0.0770636076	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0110881547227137	-0.0257164609690221	0.1787668082254612	-0.0140404679979317	0.0006219630941854	-0.0016287143766354	0.6026715920422979	-0.4147101638613379	0.6617866341292177	1.578639932468965	-0.4740547761416851	0.0061404813470779	0.8898824794089748	-1.1825857180050952	-0.8332326207742335	0.1052001812531691	0.9744094544505126	-0.3066964752092505	-0.3935220827497879	0.343279265381137	-1.0391003483880004	-0.5565318805824412	0.8484437785761992	-0.1864375911520011	0.4085211219151164
0.1775395618	-0.0224199921	0.0157306202	-0.0478811204	-0.0172966539	0.0156426018	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0434746068022064	0.0135146782508428	0.3962824834347032	-0.0139757496613232	0.0007982155907446	-0.0018140142899092	0.3104468038306746	1.4067415307955868	1.447955759796174	-0.2874181947103179	-0.0490725166474134	-0.2713515121222062	1.1069223478017698	-0.6802158012113185	-1.326417954306784	-0.4223641775489935	0.2506521567122171	-0.8379017739701492	-1.5236399432690082	-0.4395070804563808	-1.2738480332519968	-1.8581282465995648	0.2463128111579085	-1.7978204772894464	1.0069345910173344
-0.015556725	0.0418840873	0.0768325866	0.2018712719	-0.1116264293	-0.1566662956	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0316811677922999	-0.0896593105399574	-0.2306180223649931	-0.0136026688064613	0.0017211183815766	-0.0008873358862513	0.9163633716525929	3.160737388636277	-0.400450274523097	0.8817822645235361	-0.9409163190139128	0.8273166513531036	-0.9160112793085564	-0.4807595246557932	0.0171785556444316	0.4134816045134811	0.631092818804157	0.5613989275615344	0.9665920780579204	0.7100184854454642	1.8103216111695044	0.741865666170625	-0.5415544250660966	0.6729949684092909	-0.7007193841661534
-0.0665029907	0.1021592361	0.0131976883	0.0800084172	-0.0513634201	-0.1210363061	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0177070547811979	-0.1583629944811804	-0.5258428870766494	-0.0144333357169857	0.0017951949096075	-0.001884643143123	0.4730051964353313	1.6523088407057502	1.1254914370526217	-0.5389703849923939	0.4804398883705881	0.3757990102654438	-2.5476786803695872	0.5784915907360779	0.4787813475615557	0.1797445754906822	0.7083482765357093	-0.5699261834010012	1.3795153086569816	0.0273647913039125	2.288164793413388	-0.0460269760067904	-2.9151385142857023	-0.1862881483108385	-1.3722064238021197
-0.0501577418	0.0923649883	0.0206463773	0.0685742462	-0.0175116616	-0.0283583456	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0024521270211437	-0.13557799865373	-0.3612762404129483	-0.0167601334845781	0.0008010499732133	-0.0016699055899988	0.3793905831067457	0.6697802496515011	-1.1148380224138954	1.1834149106951095	0.1822571334164859	0.0830122517869281	-0.9388763970298885	-0.0592224734205217	0.3492863728800356	0.3557398355496407	-0.0769846733549476	0.2773176339581453	0.6567550219973594	0.5785952708700544	-0.4086923944676107	0.350021064838258	-0.8716035018431821	-0.9716805550611346	-1.2046352247939551
0.1374677405	-0.0404076971	0.0438276512	0.0750904422	0.0471193143	0.0396249054	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0610174484456109	0.056940604983211	0.1809553469145868	-0.0134568169489389	-0.0002414535910713	-0.0028322577563262	1.0736283797437909	1.0673312895693754	1.0746908432667188	-1.1452957503170842	-0.3295610232963985	-1.0469712177127448	1.0409972651532629	-1.155260712549245	-0.9710366632906005	0.0604881936875946	-0.2030688439700448	-2.324513129441612	-0.1334077409053223	0.4510387862484739	0.3986641098652461	-0.0677160561273122	1.1319836390515317	0.3939267537059699	0.2949083665433921
0.1317863989	-0.0374352427	0.0486473166	0.1116983142	0.0472724806	0.0433246007	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.1008106362992862	-0.0149321156437025	0.1000871164831522	-0.0123643401935409	-0.0003090196514765	-0.0032340397519132	0.2706253794815333	0.4620800021403297	0.1806986439817312	0.3340976355010027	-0.7904271263717301	0.11125033229843	0.3168680440458555	-0.9228847867095528	-1.1224921092135731	-0.0346936571577228	-0.5309182260275187	0.2899551001086528	0.5263263880841056	0.5603729557191698	0.0144838803678719	0.1906897772183154	1.030719201439548	-1.955830250350433	0.2541347133351448
0.0992416689	-0.0198999198	0.0424330371	0.1145793798	0.0191816097	0.0078541334	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.1224595316911347	-0.1412618582540403	0.0295338580251325	-0.0124092390479273	0.0003290175228674	-0.0037881128790734	0.280382354254731	-0.0118144575344035	0.5917472664150181	1.2851986562516131	-1.294612745397663	-1.0485547191433089	-0.0017778657656545	-0.7435876348562758	-1.1492417363918086	-0.1596234607634546	-0.2719371944307097	0.7093475999899019	0.9800385781718088	0.7900380404774271	-0.3314531574817365	0.7142486213780538	1.0718996618875958	-0.8800556579917364	-0.2201903420358874
0.0610627168	-0.0115656476	0.0346405477	0.0929559497	0.0141719901	0.022923218	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.1345516785518867	-0.1594855257897052	-0.0476814095414255	-0.0131045542686492	0.0001842019900171	-0.0040739765931791	0.1638308053468698	-0.4791176803341705	0.1448127493344903	-0.3626232071087116	-1.7271660189199407	0.989208052184682	-0.311992455826151	-0.5738819660623966	-1.022257702862117	-0.1246100581232173	-0.2859383551245508	0.2011877438197277	0.8130022885862006	0.9852565361097354	-0.3594988789399443	0.8615362685304842	0.803077507726119	1.0945560885078798	-0.3331530568564828
0.030407763	-0.0054181106	0.069612064	0.0346410128	-0.0062604747	-0.0006412751	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.1400103745775709	-0.1882839987257085	-0.0578777131393479	-0.0134018305469962	0.0005117009995934	-0.0044287915408744	0.0934329843405399	-0.332011266648869	-0.8680612725876794	0.6250875110034284	-1.5044840992657509	0.434886680860638	-0.241904978049128	-0.5209400129710543	-0.9866187395894354	-0.0808616355059986	0.1279832693159119	-0.2246873274714009	0.9962816708799496	0.9664014175016716	0.152873476103495	0.8390991190702284	0.6284910100784967	-0.5276331577025299	-0.6897626194731158
0.0328709755	0.015148033	0.0109235154	0.0026375231	0.0211769074	0.0844984909	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.1208894142008318	-0.1916348037889435	0.0039960443642854	-0.0148282130145222	0.0010698873593071	-0.0044943289443777	0.1868508344807573	-0.2156230046126291	0.7682203817965297	-0.0256420918917134	-1.8103537225120985	-0.3446204851405141	0.133285800320391	-0.5199081632834671	-1.0916180846115373	-0.170126750237324	0.8740741125959437	1.1728585210115223	0.2559726666938015	0.9382807521662718	-0.5934419285602478	0.7866023251004933	0.5193399674397411	-0.1324429989954101	-0.4145005438449168
-0.0204057885	0.0399299539	0.0581640477	-0.067676752	0.0118165784	-0.0165344805	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.1144565505206998	-0.1512034623881391	-0.1105548803096354	-0.0139905045176694	0.0011969704525096	-0.0042038509512207	0.2241786089154721	-0.2045012736099783	0.7593924534771156	-0.8144944701187948	-0.3147462876348682	0.7660840944933803	-0.3459603412419005	-0.3013927891697941	-0.8812539598195018	-0.0096099234161226	0.697272759147511	0.8193038562500075	0.7835822518249517	0.873070924301141	-0.1071037990298327	0.9527028588866082	0.1816365493776306	1.061052711428538	-0.8763316782506603
0.0398250945	0.0457701978	0.0651918392	-0.0705083133	-0.0179078915	0.1386663952	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0845158355218416	0.0524792957948108	0.0971107044277204	-0.0153008453401947	0.000804844003738	-0.0032410426894185	0.5745528345741188	-0.2925430711905178	-0.6817896009253946	-0.3720627855628594	-0.4477457026899903	-0.2084194765623145	0.6084530691909975	-0.3772518405877681	-1.0170870877372191	0.0728274099923272	0.9841861649081194	-0.4536727900633343	-0.3132441216401827	0.8163498925758164	-0.7758529179791085	0.2527961977238098	0.6351304715643619	0.233871971670401	-0.0574989803575053
0.078121546	-0.0177428087	0.0182066363	0.0567922002	0.0697842644	0.1423062884	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.1068773649201375	0.2139490303043487	0.1200010259119324	-0.0175382183008462	0.0007517106982575	-0.0032676672397117	0.3225781262133057	0.9573480688905645	2.132379322207185	-0.435195405108093	-0.2374911850579399	-2.282364973659915	0.9112522759880596	-0.2254439519404647	-0.9852380045308812	0.0053289643198991	0.5155295339993776	-0.1542220670181186	-0.9920371201199446	0.8707397706045578	-0.621854131465789	0.1399727056082533	0.7588703781156093	0.3397058674375963	-0.1377493035869444
0.055870818	-0.0015943639	0.0462465788	0.1155482349	0.0303324335	0.0589526076	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0995137694147985	0.0456249104287707	0.041756645202426	-0.0170418031152518	0.000352812939756	-0.0035547630131332	0.3130525319662934	0.7967232621073775	-1.6263264829939772	0.9251460809729208	-0.683929914691831	0.7755833873266167	0.543944372685509	-0.3839897408831965	-0.8444871971279597	0.060083411296045	0.2140569557178208	1.5178953045799304	-0.492593972490524	0.8605365517988978	-0.0346029824568621	0.3417565793038056	0.6267679387325907	0.8948244871642325	-0.3701987017435162
0.00469253	-0.0060493603	0.0243020331	0.1231195996	0.0090935679	0.005679631	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0980214893478859	-0.0981849646389747	-0.0463862409677062	-0.0163381418570567	0.0006731093052214	-0.0034967432808695	0.2875439091010001	1.6034044374543963	0.625591409096529	0.1975497462592469	-0.9761934322013472	-1.4133520578655585	0.2910590305131391	-0.568447976784541	-0.7357184106603379	0.0845288452754178	0.3825450086706751	-0.0818916084307354	0.1914557673371831	0.7982416624389249	-0.0986239344860649	0.6292053569070161	0.6354529228062915	0.3422113337242379	-0.9024329019116856
-0.0262293173	0.0834924385	0.037774333	0.0788984157	-0.1014267176	0.0113342542	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0366440998164279	-0.1488223918468776	-0.2081739975140522	-0.0120502747346332	2.2766086157366416e-05	-0.0013719163238148	0.6269544382128186	1.6211945710635616	-0.3793078554732	2.603808629162961	-0.6977916158741737	0.7832317183147186	-0.922544731072029	-0.1237712507409088	-0.1260300306300879	0.4470103407955099	-0.0159000848503441	1.2451777047159582	0.8649862450860005	0.822134295876024	0.8929490533464881	0.2380772237909281	0.2693202815901241	0.853423517697244	-0.3612256789604204
-0.0804722767	0.1559199872	0.0902909391	0.0607437059	-0.028843664	-0.0274073474	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0101538337595314	-0.1442240211943328	-0.2914129207999423	-0.0132120571501072	-0.0008268216654245	-0.0004109786363221	0.2629429527227597	1.744298636099954	1.3556286338912178	1.3640944066281795	-0.5295532857224026	-1.0878087293337235	-1.2389835355907268	0.13216138738899	0.4056710250861872	0.7315472856544307	1.0016707678339047	-0.5678565617712955	1.6350283876809677	0.7724173131875934	1.125486678182654	0.3956240188212523	-0.0102422115131	0.6423115671331197	-0.8702538708525985
0.1142349413	0.0703527049	-0.0602353741	-0.0001348113	-0.0442479962	0.1062639006	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0160120164909471	-0.0889288792476321	0.550120674951529	-0.0245672941999347	-0.0030669234915607	-0.0001661942805158	1.5946930820180878	0.3255854497980265	-1.0714627487526622	1.6859016845509378	-0.3404789460039832	0.9558520003264426	1.444330512656232	0.0456859709621997	-0.5147495979718738	-0.4026623584017284	1.8644804521775933	1.9558576768778229	-2.4684259384044296	0.2260246894886813	2.486308735665439	-2.187099323260033	-1.780957453699662	0.6724396547003423	0.6217234901272116
0.1551058593	0.1459791287	-0.2035691629	0.093204311	-0.1045480865	-0.146110558	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0287175636342453	-0.0293395799609612	1.2490330837575527	-0.0257982620050978	-0.0053460327673118	0.0006686652311	0.9884540848624926	0.0062382406466318	-0.1948037010690852	0.9288602428246336	1.7764174091845202	-0.1862704797286559	-3.08494170392173	1.6602124537719611	-0.6521794558417432	-1.1766434903812215	2.1237274963803863	-0.6904127536364353	-0.4728749996941915	-1.2865786585456849	0.7636918030004218	-4.809010700587255	-6.067689716383696	1.6845680058690324	1.2604868611077324
0.1516034885	0.0802314295	-0.1314644133	-0.0277024463	-0.131049416	-0.049269394	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0641059163175583	-0.2154804768083948	0.8605405744404493	-0.0226930561809473	-0.0040849407600027	-0.0002288752574615	0.873213674848905	0.310988062698337	-0.7158938520234122	-0.9410014590187727	-1.2716130741366314	0.6731544762112621	-0.2500320694514895	2.632106964920514	-1.0862694820217746	-0.7193196658493275	0.8640544588540758	0.7026007319205119	-3.009408712110626	-0.3080377358576285	-1.045381697951293	-2.4367813536227	-5.047211217653558	-1.2501864714570456	1.7281149845416075
-0.0918792344	0.1370666114	-0.0836591956	0.1973675782	-0.1711259663	-0.1194389109	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.1094622665757469	-0.1518759988312723	-0.4701535213276315	-0.0194652216793387	3.2069665457878926e-05	-0.0023189043353361	1.9113986242505807	1.2108939074254594	1.678745653120816	-0.3542720806677983	-2.275189834491104	-0.3825463276613334	-1.0247299580633729	-0.1607999507363216	0.5634284191011784	-0.0835563378256773	3.882223086177803	0.7353957193454436	0.3217116188521882	-0.7690531978743023	1.124676268453001	-0.9076534567755372	-2.127130127313994	0.7376524634331133	-1.5232509484312404
-0.0581814448	0.0492071136	0.0008558942	0.0699832976	0.0433122558	0.0773264584	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.1249274827290776	-9.79239786289554e-05	-0.1216574884756198	-0.0218368911730108	0.0002352197483199	-0.0035893610330207	0.7080031375689217	0.6440462954833109	-0.2343068483176772	0.8658331639236106	0.5113422136626202	1.2490214802817663	0.6201659804459478	0.2170023445922856	-0.2672732657588915	0.0221097834297691	2.2912205461523434	1.2326219853595506	-0.5053666395166959	0.0155485688421015	0.3320152599867264	0.4736268642785677	0.2599725096503342	-0.6039301415645469	-1.5806137680278112
-0.0163310425	0.0004793177	-0.0260931701	-0.023153921	0.0092671325	0.1161652932	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1456647651599496	-0.039373535202813	-0.0357308347900016	-0.0202393971594616	0.0005081609712673	-0.0042108021804653	0.2705333665377343	0.7349324333798912	0.4588576286234104	0.2237960770925129	-0.2230102018472742	-0.0284691262178673	0.7711470195625314	0.50511918110059	-0.7350528596995861	0.0235681965540243	0.7173494861904917	-0.230194162068113	-1.107581028001129	0.6403973939915768	-0.8193551923373266	0.5220312228274873	0.5794728639032207	0.0249051796106218	-0.9243261815852556
-0.0822739502	0.0515260049	-0.0086935704	-0.0588536415	0.0253252256	0.0059780856	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.1553134959267339	-0.1452488559337297	-0.1802958124044096	-0.0197641210373726	0.0005501498063988	-0.0046140331370259	0.3061138248011639	0.0944356408988004	-0.1086356453728185	-0.1259000702837741	-0.3266635616054657	1.371551412805389	0.1546332553551789	0.0288143215268798	-0.3858548884041631	-0.0294864058846542	0.6824126994458835	0.0656084498400403	-0.0127520334888468	0.1456038730689456	-0.2497041902744348	0.6194359241696943	-0.0257616250548862	0.3951945057026766	-1.5541783388751242
-0.0932764527	0.0815748824	-0.0046509428	-0.0708272426	0.0380182942	0.0445683478	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.1377954815158943	-0.0731941730486767	-0.2378935835533298	-0.0190091251499172	0.0008240488710098	-0.0038900322036505	0.2348152627169029	-0.653027049324767	0.1961863461050327	-0.4159590109511107	-0.6519457570567658	-1.0738364342416664	-0.1599053285044848	-0.1877819122316414	-0.1866979373724702	0.1360207058974784	0.9387329934688038	0.9008348709600782	0.0345837494706809	0.1260035896663555	-0.6786582028586212	0.3462231455944082	-0.2097534889460172	0.2743503254505478	-1.4993014705713448
