-0.0137537772	-0.1008171844	-0.0514325654	0.0293210146	-0.0472197563	-0.0710160009	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0106463	0.0525309	0.0737171999999999	-0.00147551	0.000197913	-0.00100351	0.0453522	-0.0791146526913134	0.8130872421970189	-1.2622087893270768	-2.229883203594337	1.3268328454778606	1.5922548906880452	0.6602071790803095	0.1355039548998193	-1.3349658885935944
0.0148613396	-0.1373688814	0.0471264992	-0.0998994779	-0.0241060123	-0.0248804044	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0160122	0.0417773	0.102044	-0.000334651	0.000661419	-0.00100351	0.1246645499999999	-0.0776701297062729	0.0785148004946777	-0.6928765421713106	0.3384884594981601	-1.0685370326516876	1.5510109388826463	1.5674255616985755	-1.6147864010075337	-1.338266039803382
-0.0443826923	0.0510492989	0.0407908657	0.1076543213	0.0238397813	0.000992703	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0251909	0.0803501999999999	0.122338	-0.00139899	0.000397559	-0.000652397	0.1520112	-0.2460682182360288	0.2720590603438558	-0.5899989790316875	-0.891502347257017	-0.404580599614707	1.528320911123948	-0.8092941216711358	2.067134919551882	-1.403541347079916
-0.0178956277	-0.023161356	-0.0991943316	0.0098607595	-0.0469030611	-0.0259734733	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.02531	0.0290017	0.109036	-0.00109841	0.000429109	-0.000701493	0.0838309	-0.2873462576523222	1.8845263818951687	-0.3349949455748952	1.0048238515285903	0.9403063293893784	1.5188465215771516	0.813338130671028	-0.0202623303347126	-1.4604617094730408
-0.030152244	0.0920040704	0.0335731954	-0.0769174067	-0.0822654706	-0.0078315087	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0289162	0.0416702	0.116571	-0.00107649	0.000445286	-0.000802879	0.03078385	-0.245993471681478	2.359367980986169	-0.6920283858774795	1.334739126718283	-2.038545328684111	1.5187954548343958	0.9734040791713428	1.3409012781608831	-1.290697542331823
0.0044110463	0.0184662109	0.1045800607	0.0503481064	0.0234097693	-0.0078986152	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0220533	0.0137832	0.132568	-0.00101916	0.000260366	-0.0010346	0.0744454499999999	-0.3992592848423873	2.8521675645808555	-0.0633556164208892	1.4794110339869284	1.0485541970526824	1.4354560029018126	-2.3733852125312502	0.3926278871667301	-1.2600097740122074
0.0208277943	0.0801401909	-0.1175285349	0.0639408681	0.0447888095	-0.0660382323	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0202783	0.0283741	0.155882	-0.000527518	0.000511413	-0.00121182	0.08567535	-0.0280132574600507	1.3770251651736205	-0.1001262948871949	0.6052158846770918	0.6893793750337903	1.3997500358646344	0.8051851042748628	0.872931103887997	-0.7876320373308148
-0.0162237246	-0.003469446	-0.0771592766	-0.0478948004	7.25495e-05	-0.0711136163	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00388741	0.00751047	0.132956	-0.00123528	0.00062502	-0.00092983	0.11534847	-0.6386865008681579	-0.028507918560189	-0.4558769689351468	1.7931058759588665	-0.7365003404105206	1.5098539247305645	0.6348420836101878	-0.0604954966553992	-1.2238846089866753
-0.0172752864	0.1549722161	0.0357056409	-0.122929601	0.0062521319	-0.1167830415	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.000212524	0.00747983	0.111399	-0.0018999	0.00087443	-0.00104906	0.077350574	-0.733448857239708	1.0537580193347094	-0.1089120487336038	0.7709235668482871	-1.1905942280552315	1.4802534617008574	1.234177416706252	1.0608825358355385	-1.3572259853607382
0.020379802	-0.0456609704	0.0727715898	0.0179226814	0.150579866	-0.1409648562	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0146324	0.0279469	0.14737	-0.00302412	0.000891492	-0.00104176	0.128712094	-0.8788372068231378	1.0716742958552858	0.3463079127599867	1.0496011631478246	-0.2598030196031242	1.4118976514929356	-1.873675047346255	0.4766476588070295	-1.3080643717786915
0.0001931781	0.0090475842	-0.1187715789	0.004502376	0.0080518996	-0.0417524524	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0107232	0.0254567	0.147161	-0.00169426	0.00100608	-0.00121182	0.0873338	-0.5969154676422845	0.2132015620803307	0.1400356915792349	1.453227001821373	1.72056627907933	1.4179366655638088	1.7015239141158711	-0.4125742832431878	-1.0831279388647077
-0.0189743739	-0.0467447769	0.0180417349	-0.1113098479	-0.0255157938	-0.0442775724	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0235746	0.0145788	0.0646854	-0.00199149	0.00113224	-0.00121182	0.1273744	-0.688682644357054	1.1924238417068829	-0.4003046297427291	0.7003825437678884	-2.311774902046192	1.5161356559237589	1.2014191906603815	-1.017920900378731	-1.6037303930323457
-0.0222088294	-0.1977028854	0.1103468287	0.0019850068	0.0203354603	-0.0848002948	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.00518142	0.0199891	0.0170708	-0.000241486	0.000260367	-0.00136894	0.21036793	-0.5493572379651341	1.2487863036931248	-1.217661439527756	-1.56579183570435	0.9875343280488198	1.505938771231316	-2.177976305495866	-3.4304624410153868	-1.692104815112772
-0.0993888285	0.0903766158	-0.022549498	0.0951373701	-0.0451363919	-0.0676641587	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0192674	0.0671124	0.0202154	-0.000241486	0.000958869	-0.00153658	0.1076609799999999	-0.317385681451168	0.1376466184571656	-1.6631956376520447	1.1176152166556037	0.542257875405307	1.5446863429551485	0.5863164737876678	1.1191393434573813	-1.2741738567394434
-0.0457612646	-0.0044651953	-0.1145202264	-0.0013094531	-0.0333933797	-0.0340453369	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.019202	0.0666932	0.0627485	-0.00042616	0.000932425	-0.0022863	0.0910596	-0.5663632731809268	1.140417088361899	-0.9474636208066024	0.8887506393247065	0.6273861135014204	1.4338047298941807	1.3309375590730237	-0.6368255310908418	-1.1866205293761678
-0.0810290118	0.1003017324	-0.008279729	-0.0584537451	-0.0813883535	0.02985541	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0354506	0.0226207	0.0633346	-0.000417591	0.000712648	-0.00223133	0.0750729999999999	-0.4765008027710868	2.2678841324655314	-1.0631847834642807	1.009288167546872	-1.5627505816123282	1.4606288660574542	0.9767363462272088	0.7596559410497222	-1.2799106538056415
0.0025221448	-0.0179651261	0.0834633102	-0.0209212718	0.0831035959	0.0207961397	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0333143	0.0603722	0.11989	-0.00106499	0.000631012	-0.00231779	0.1372179499999999	-0.3874743912837505	1.4769167702222046	-0.4077978765403153	0.9612498947529926	0.571399071130684	1.3792862972941884	-1.6032939755729714	-1.9297932305162724	-1.1060782250540346
0.0043727582	-0.264535757	0.0054505878	0.0434575606	0.0307546814	0.0404356505	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0244868	-0.00982197	0.137204	-0.00174514	0.0008330339999999	-0.00208948	0.15185977	-0.2800785531338834	0.7643266299586049	-0.308880048669011	-0.3511071920166091	1.4043285807977717	1.3809012931082392	1.6313125393659051	-4.19392000620124	-1.1575238189855954
0.0318805757	-0.1543332728	-0.0521541398	-0.0904567993	0.0379016738	0.013453007	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0214389	0.0155137	0.156808	-0.00133148	0.00172672	-0.00306743	0.16225237	-0.1433528732383234	-0.6272328879855629	0.1343130847364221	0.832865952184554	-1.897930651122625	1.2676465769859415	-0.112305796927037	-3.3969313773848224	-0.5626172538147806
0.0041690555	-0.0777768698	0.119593121	-0.0404445539	0.0637072434	0.0300580326	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0215541	0.030817	0.152672	-0.000993805	0.000971331	-0.00294275	0.0804416999999999	-0.3496507511211609	-0.2660094625037679	-0.0040967121926716	-0.712229101737155	1.1377970711997492	1.3128563675051963	-1.8817842265023528	-2.455385619760343	-0.8957141075346056
-0.0483551432	0.1249529705	-0.0721366629	0.0817241022	0.0506543567	-0.1068243172	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0215824	-0.00101843	0.154928	-0.00149835	0.000962513	-0.00266553	0.07364888	-0.3686738609907078	0.0534852951506709	0.2105227953601674	1.3504360246065892	1.1344098989180391	1.3228566494667071	1.1301661506736678	1.4419055073012157	-0.8438706720717957
0.0288529765	-0.0634782811	-0.0787525498	-0.1350876017	0.0623917502	-0.0698990235	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0252486	0.0497451	0.161265	-0.00216404	0.00106703	-0.00306743	0.1193720799999999	-0.3641320327324774	-1.2062261420087297	0.1817969070177209	0.5174737681562954	-1.5764051171891158	1.2737083882258573	-0.2112021903582111	-0.8346922795167737	-0.7411210302220193
0.0164529668	-0.1273518113	0.0658907639	-0.0860933481	0.0737019464	-0.0012423943	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.021551	0.0182508	0.154924	-0.00119331	0.00106037	-0.00289567	0.0989903999999999	-0.6786705075052493	-1.2920230050921464	0.1846295691696268	0.4190151598233776	0.9074708570050856	1.2803486743939263	-0.1380247402743897	-2.4095834057915217	-0.7956379053439158
-0.0403644863	0.1044845168	-0.0022414497	0.1162575391	0.0467446891	0.0067822875	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0274395	0.0634814	0.190418	-0.00141463	0.0008771929999999	-0.00270897	0.1161729499999999	-0.351771019859987	-0.8451945808982355	0.5980778853720541	1.2766048512664905	0.692123692999542	1.2661480801832232	0.1825495010046001	1.1610342286466695	-0.7068342791313278
-0.015511474	0.0325396956	-0.1449522656	-0.0095086445	-0.0005999767	0.008605129	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0417739	0.0602566	0.176199	-0.00130385	0.00119511	-0.00293396	0.06446255	-0.3717782398834024	0.8533351849477409	0.1607151946198401	0.9928910523749834	0.7375163739822603	1.2308806798608574	0.995446219581647	-0.0824467254882422	-0.3454638911523792
-0.0046701747	0.1410047855	-0.0231938336	-0.079186597	0.0175083059	0.0516883668	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0652717	0.0216452	0.241059	-0.00122716	0.00162663	-0.00351263	0.1813132	-0.3048461670813859	1.011887508101275	0.8790945789848671	0.7899788686367734	-1.8907171019175333	1.051395709898141	1.262217319864562	1.091198982306257	0.1268093666299568
0.0327954871	0.0497636341	0.0781600826	-0.0084223612	0.0894453989	0.0863949558	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.062462	0.0755567999999999	0.259122	-0.00133046	0.00139157	-0.00349221	0.0927233	-0.2595203914801877	-0.3567734409157483	0.8774291394024587	1.2993911994007998	0.7755073445911727	1.02493331831452	-1.578698611081006	-1.0841904649823693	-0.0056307450857206
-0.0045150319	-0.0902824102	-0.0699997355	0.0749438393	0.0561830555	0.0550345785	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0575671	0.0112274	0.217483	-0.00200852	0.00162663	-0.00333202	0.1645288	-0.4410029756150666	-0.2982233966219769	0.3808146746312003	-2.663168585439027	1.1397975958825464	1.185026322318448	1.909913620634781	-1.5391494780449098	-0.1776909478680189
-0.017558333	0.1000462653	-0.0502088991	-0.0346667358	-0.030058739	0.0724372496	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0624203	0.031702	0.226129	-0.00180443	0.00162663	-0.00349221	0.0521877999999999	-0.1885759311988036	-0.7711673771141123	0.8500104219396235	0.6384930441864457	-1.9177137631470744	1.1159098963390797	-0.4204072186836127	0.8628646026429435	-0.1546279146805746
-0.000160012	0.0910813259	0.0557476411	-0.0484002078	0.0699419786	0.0451540905	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0596785	0.0600951	0.226031	-0.00134492	0.00134652	-0.00334544	0.0755523999999999	-0.4467845668054273	-0.709301761209762	0.7884427653264511	0.6885729200903208	0.7995383675344415	1.1135285068362035	-0.2134805769801822	0.3010139828520634	-0.1650943960070493
-0.043571907	0.0591538066	-0.0087804014	0.1323866271	0.0717514284	-0.0038160513	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0522777	0.000847362	0.180957	-0.000742444	0.00117138	-0.00298157	0.168796838	-0.4497581172646172	-0.5644659304223403	0.3871397396713329	0.6429353618426188	0.2435646475042237	1.241564195137983	0.198658332884067	0.6469685883128252	-0.3802280483832808
-0.0132347392	0.0713430201	-0.1225118302	-0.0302565305	-0.0145222306	0.0686199658	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0456758	0.0521237	0.253049	-0.00205793	0.00126406	-0.00349221	0.225910538	-0.0759400916184505	-0.3196081092614251	0.7146606969600258	0.4263671490628229	-0.2026402067217703	1.1017334652521091	-0.0776735218181901	0.8461186184708797	-0.1570258273375922
0.0006420125	0.0220798049	-0.0006784928	-0.1033917524	-0.004183081	0.0473845352	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0624819	0.0599616	0.219018	-0.00318576	0.00147262	-0.00331886	0.134162	-0.4303456514753785	-0.3410635288168251	0.9086010108662148	-3.062746925210293	-0.2955996271635482	1.0600130887096488	1.4056628274566578	1.4533088869495985	-0.3739484340599749
-0.0135645321	-0.0456596281	0.0126560297	0.0855059708	0.0519601275	0.1055790179	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0708008	0.0191054	0.246683	-0.00165587	0.00162663	-0.00302369	0.1757936	-0.1334704368208792	-0.1242337681866152	0.5007033768840294	0.6722366143714618	-0.627948240274268	1.1186324791391833	-0.7156623434193258	0.2099387043935976	-0.0078738895367628
0.0396825132	0.1198928201	-0.0958248222	0.0119894686	-0.0270251224	0.1715416387	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0978292	0.0738672999999999	0.371159	-0.00229516	0.00162663	-0.00305936	0.2400143	0.2295922474000396	0.5644464289856533	1.4910927750855796	0.8197425384363168	0.0141751826005063	0.7510378749988912	-0.8454678861215066	1.413430880406072	0.2610335828400669
0.0329170217	0.0844657311	0.0434229687	-0.0526715601	-0.0027600985	0.141616807	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.104065	0.0176279	0.34256	-0.00151039	0.00162663	-0.002905	0.1380307	-0.1951089366388994	0.2944101490488074	1.0712045337252367	0.7792035780056562	-0.1139151119225716	0.8588656043658042	0.8891753110070428	0.7251531983214351	0.4422300626916888
0.0166082545	0.0997862628	-0.024934088	0.1260631964	0.0321505863	0.0867618291	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0841504	0.0361248	0.36237	-0.00189604	0.00162663	-0.002905	0.077504	-0.1077170072729806	-0.4536355719718621	1.4697104945853423	0.8712192027861524	0.6655320565690546	0.7945730912090796	-0.4090168419205201	0.9713231251953998	0.3390792925292689
0.0473775666	0.0074365378	-0.1019303016	-0.0386894432	0.0155431026	0.0584397798	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0954087	0.0318649	0.347399	-0.00241452	0.00162663	-0.002905	0.0564132	-0.0648536781727422	-0.3975880159212984	0.897261327023116	0.346216566666593	-0.778038645673112	0.8177614186659202	-0.6770971065405785	0.7538617742031161	0.612035669393177
0.048500281	0.0686846222	0.0760152897	-0.0412643741	0.0410080967	0.0648238635	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0953066	0.0483165	0.379624	-0.00263241	0.00179328	-0.00321534	0.0835226999999999	-0.1487913463926811	-0.0289822493507711	1.3963946524398567	0.6713692285878439	0.7223658172682709	0.7148774967454951	-0.168547025939471	0.4981519000941592	0.3702725710205612
0.0375074917	0.050985827	-0.0463385662	0.1294388375	0.095981255	-0.0081358388	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.10694	0.0236321	0.358664	-0.00257263	0.00197146	-0.002905	0.0846928	-0.4025266892039417	-0.120304422338925	1.0852768991152937	0.7062567147036831	0.4352954180422516	0.8133760288839764	-0.5957955901991742	0.5547706052099767	0.5308677058379181
0.0302291708	0.1105777165	-0.0676740774	0.0432131052	-0.0509486751	0.118382864	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0912119	0.0399885	0.444627	-0.0034694	0.00194085	-0.00306288	0.1723105	-0.1005822004354107	0.86643082067274	1.26252159483835	0.5634569904331376	0.2052320089020385	0.5878893260361138	-0.2861870521432353	0.6125627871245615	0.5804543677729831
0.0287399867	0.0438158543	0.0381070389	-0.0387935977	-0.0222890295	0.1169954671	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0952572	0.00906804	0.35536	-0.00269827	0.00210598	-0.002905	0.17893976	-0.3540424955365012	1.0747780282593933	1.490292873044604	0.4469931643538856	-0.4796617254195144	0.7425288986080714	1.7828320993572495	0.106624114275917	0.2576316513273204
0.019945352	0.1254431414	0.0633032307	0.1038678162	0.0403322635	0.1200572974	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0952572	0.0274394	0.413001	-0.00404488	0.00210598	-0.002905	0.14334286	-0.1167571537120753	0.9204806442074152	1.0888828547391805	0.6285946551982492	-0.3940995624744256	0.6522396250930663	-1.8011684251883398	1.2052809541828664	0.5630804282459064
0.0938879289	-0.0657838848	-0.1055721758	-0.0078295809	0.0018530398	0.07726532	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0953327	0.0830983	0.423556	-0.00591856	0.00182155	-0.00327417	0.1926534	-0.0223503018558174	0.996341883351058	0.6785337562947004	-1.7587074365775182	1.2579168176670597	0.5591232519663767	0.826110988641921	0.3129319845024279	0.4116355272683499
0.1053252171	-0.168860545	0.0259570646	-0.0628123727	-0.0076930678	0.1152956897	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0951962	-0.00452246	0.439728	-0.00333186	0.00210598	-0.00354186	0.2608702600000001	-0.0898823439582972	1.499854024287811	1.0112064677388994	0.3438421455908282	-1.8356981461176491	0.5435012308119611	0.1239045527035338	-3.742437657170561	0.5779433113357428
0.0947282274	-0.1526852531	0.095599383	0.0468277998	0.0350922492	0.0728366362	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0836613999999999	-0.0185342	0.421248	-0.00315257	0.00210598	-0.00354186	0.0529910399999999	-0.0455067903080485	1.6736150531473009	0.97941240352453	-2.7228837682452194	0.063047610803114	0.5913904372130645	-2.7214887122102844	-3.640452592894482	0.5591340715677283
0.1343175092	-0.0969442809	-0.024010447	0.0289621888	-0.0925257983	0.0968999228	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0706474	0.058994	0.589224	-0.00571305	0.00266881	-0.00449547	0.4623642	1.1942740817738244	1.5910019198492351	0.9420446841826204	-3.9978887038266406	0.7884852300315234	-0.0239169437798969	0.2931335055638262	-2.517642161462959	0.6144689774109253
0.1559023642	-0.0991527807	0.0513411635	-0.0745536324	-0.066290411	0.0509443588	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0652515	0.0622297	0.527022	-0.00545799	0.00313418	-0.0040288	0.1301885999999999	0.3164289635011136	0.4363111828231831	0.9300856044898476	-3.477166832360141	-1.4827730603715008	0.1027861193546888	1.1977743819004931	-1.645594007219013	0.8432562645430609
0.1125524579	-0.1267246442	0.0661352452	0.1091272846	0.0155429811	0.089114651	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0651668	0.0414619	0.52893	-0.0039154	0.00326762	-0.00431845	0.1210445	0.310379472636427	-0.7609421109980159	0.811352635142796	0.4490845976097034	-0.3912102468227776	0.2680524962654647	-0.7157110373885034	-3.077320798284389	1.0039348051404755
0.0977741423	0.0388637751	-0.0919756471	0.0132496916	-0.0906721119	0.0423903506	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0652581	0.0883179	0.529242	-0.00583531	0.00300041	-0.0044555	0.1634678	0.2498851674784423	-1.4572080172720192	0.5981335718673834	0.2609766489312516	-0.0534844430275902	0.1517028377071195	0.1373478826814848	0.4007080186146493	1.0216406074312951
0.0956236158	-0.156389442	0.1145362468	-0.0490623732	-0.0134532244	0.0900561857	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0650395	0.0373781	0.489133	-0.00469494	0.00349967	-0.00463076	0.1820119	0.2526045741066081	-1.810159051645631	0.9652017887367732	1.2284767002414825	0.17733673908653	0.3054344594267703	1.226572964920022	-2.496158525988763	0.9914511264623096
0.0376840382	0.1238903287	-0.0059347554	0.1643941833	-0.0448762716	0.0391852671	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.054511	0.0252335	0.472743	-0.00382992	0.00340909	-0.00504725	0.1076675999999999	0.2917332184835149	-1.6330327838108494	1.2294697207328344	0.7952883385218402	0.3468822558109938	0.3300731149519604	0.2218978396176776	0.5798685825387914	0.9982881382350618
0.0853068989	0.0095540728	-0.0295273816	-0.0352253698	-0.044849705	-0.0043211194	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0456848	0.0469942	0.500731	-0.00442518	0.00340909	-0.00531157	0.1015539	0.0396224837650391	-2.3610440135249395	0.9139917325543712	0.9966521561209396	-1.1272821706414775	0.2364111995852483	0.1170837447267274	-0.8963608884139801	0.9925282427684856
0.0377692284	0.1411343297	0.1048683863	0.0151053745	-0.0231523532	0.0317827471	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0455728	-0.00201798	0.459057	-0.00403388	0.0038155	-0.00498628	0.14694818	-0.2414027809965591	-1.4285802071883178	1.1868931447830335	0.8557035272349949	1.0933546815954296	0.3684952130548974	-1.041242706402628	0.6569706659566271	0.8420981309232842
0.0952517221	-0.0430902751	-0.0539212903	0.0896259627	0.0160291399	-0.0537890935	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.059068	0.0519637	0.492913	-0.00458113	0.00355659	-0.00496684	0.14261288	0.1076952594528279	-1.754436257586136	0.9378680488074488	1.1513211204511535	1.4426688696248096	0.2319016806608718	0.9505623204947375	-1.077585186983995	0.842373819160644
0.1339804835	-0.2391760936	-0.0230215643	-0.1020254832	0.0125732052	-0.0860420259	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0619406	0.035244	0.464006	-0.00619974	0.00354975	-0.00486255	0.1349863	-0.240634711832081	-1.438488774422575	0.7959143339983158	-2.632650702840422	-1.6886775184466352	0.2734407305858137	0.2649600423092608	-2.878192893706305	0.6966711562081155
0.1303990588	-0.1315753645	0.1029874748	-0.0507622005	0.0765603071	-0.1322712924	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.060034	0.0549306	0.480767	-0.0057365	0.00380008	-0.00520325	0.0910677	-0.377431172333916	-0.5908042118659171	0.7995907106238127	-3.152306152272549	0.5904438413708022	0.2345495538310184	-2.123769197979584	-2.0297467130597857	0.7668653345851049
