0.0871138446	0.0207349733	0.1062622122	-0.0834981819	-0.0742935047	-0.1033936276	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0183417	-0.0847893	-0.106484	0.000731155	-0.000105423	-5.4473e-05	0.121894095	0.1285568960137776	0.9160523170218406	-0.4139115119589472	0.0135187604185184	-0.8683131391366203	-1.0537696242205092	-1.063043142234697
0.0854967482	-0.0801188344	0.0146982273	-0.0511114752	-0.0491745942	-0.0395440774	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0137116	-0.0449595	-0.115543	0.000360813	-0.000294069	0.000112682	0.08982605	0.2221175460099277	0.915344950797162	-0.4224654183938628	-0.4027668081507353	1.277760603112385	-0.3231866433675289	-1.436901803495748
-0.0160113117	-0.1448615968	0.0075288912	-0.000168585	-0.0398230711	-0.0582266002	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0325967	-0.0429783	-0.138477	0.000361891	-0.000381951	-0.00015774	0.0617693999999999	0.0968191623312083	0.8907930316628381	-0.5148971857434831	-1.7063069715488828	0.3276621132607885	1.3508816916046935	-1.1986092144584628
-0.028376191	0.0371752474	0.1062932889	-0.0228287834	-0.0643849371	-0.1360413464	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0158437	-0.110328	-0.132183	0.000971938	-0.00018792	0.000213092	0.1491422	0.1238884521692203	0.8593050925123463	-0.2288526876045838	1.402329158938235	-1.5305111754176497	0.4119377108113721	-1.299049734065964
0.0517620051	0.0104690804	-0.0474984855	0.0079533075	0.0558806695	-0.0953480084	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0160828	-0.0398634	-0.0957267	0.000675497	-8.90551e-05	-3.55874e-05	0.1393592649999999	0.2424237948253613	0.9443107139854776	1.0393281429812231	0.8217683849282886	1.2421442505572375	-1.0544555418768469	-0.7038582001949067
-0.0226545891	-0.0940314334	-0.0198889715	0.0339255032	0.0818922844	-0.0198743513	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0092034	-0.0450482	-0.0832871	0.000106809	-0.000202079	-0.00015774	0.0646970249999999	0.2991730600485809	0.98490344108091	-1.073567586557476	-2.0635393522510674	0.4386379541759705	1.1570018692987627	-0.6015862738433168
-0.0645713614	0.0086768065	0.0754263848	-0.0037918104	0.0450040384	-0.1204726275	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0115171	-0.103528	-0.0796103999999999	0.00109072	4.74014e-05	-0.00015774	0.14454657	0.4331015089254223	0.9399931926334808	0.2903342578018743	2.2092175349105725	-0.9857557308575604	0.8917816180033383	-0.7842909926814392
0.1028487224	0.0213966775	0.0283604598	-0.0660711106	0.1068574333	-0.0026650443	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00200906	-0.029082	-0.016635	4.25694e-05	-0.000202022	-0.00015774	0.21180814	0.4146778792386811	1.0456904745285305	0.7898663861267311	-0.1934597528261859	0.0725519464095738	-1.450710320231731	-0.3692340438902647
0.0460294225	-0.06107172	-0.0195057644	-0.0098669745	0.0287832678	-0.0074197266	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00623959	-0.0870678	-0.0699786	0.00101535	-0.000148477	-0.00015774	0.1708943299999999	0.3379626441708019	0.978927678347897	-1.0895810844854863	0.3491357297664755	1.5336691680400505	0.0356745939521562	-0.5280141386853691
-0.0524393692	-0.11673301	0.0069902874	-0.04864777	0.0378384704	-0.046754152	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.014466	-0.0763826999999999	-0.0608876	0.000988491	-0.000154796	-4.67607e-06	0.0497937865	0.5553594465785716	0.9767346586187023	1.760425601685074	-2.0145519602527475	0.2472008751740758	1.0570169185994054	-0.6394252434324168
-0.0177954741	0.0359175418	0.1097893911	-0.0201140256	0.1091163719	0.0143809989	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000326254	-0.0150007	0.000949862	-7.79077e-05	1.1096e-05	-0.00015774	0.2066269395	0.4747267245122524	1.0793870066717175	0.0057104656469491	1.0508351161553953	-1.5433981125997576	-0.0419514239573281	-0.5233752559664376
0.0737092296	0.0421385819	-0.0281504325	-0.0185381377	0.0944806162	-0.0888664853	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0147563	-0.0808749	-0.00147508	0.000709591	8.86898e-05	5.94869e-05	0.136845158	0.5547247538208806	1.0283434526777608	0.1550664463089847	0.3899717197605334	0.4137963608094545	-1.4090954054327534	-0.2117878663973678
-0.0206556925	-0.061314578	-0.0426921236	0.0212298121	0.1213082169	-0.0157140278	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0172712	-0.0411155	0.00571334	0.000148634	1.1096e-05	0.000277353	0.092283565	0.5585587186964072	1.0755590612618635	-1.3420200035997394	-1.4161223809037031	0.8696292764302941	0.8290091977418524	-0.015994487945637
-0.0771236129	-0.0460754283	0.050926525	0.0134136734	0.1317263464	0.0345477378	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00907434	-0.0426013	0.00570755	9.23012e-05	-9.59501e-05	5.66933e-05	0.02889038	0.5248929988155645	1.086853072005156	1.2648064818794893	0.1971267897387426	-0.5508864554046716	1.2789875571940843	-0.2750406630846848
0.0247242755	0.0905267179	0.0923486507	-0.0247255254	0.0524980172	-0.0560523428	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0238784	-0.0829387999999999	0.010363	0.000585718	1.1096e-05	0.000203195	0.09714524	0.7069474523021867	1.0477287876045918	-0.4416544969917136	-0.644778629324609	-1.708767307036757	-0.7184952970712697	-0.1424457628371801
0.0974963163	-0.0372850818	-0.0229299189	-0.0299528568	0.1744158853	0.0051403496	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0284833	-0.0154447	0.0365478	-0.000433994	0.000126402	0.000202329	0.155078	0.6080320431964916	1.1147285297278997	0.1419406949693092	0.3353323729281484	1.34132227359691	-1.1102421874112316	-0.1361906421111239
-0.0283527099	-0.0724839124	-0.0361205719	0.0043282714	0.0372515385	-0.0737491916	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0506049	-0.0806809	0.00584756	0.000831149	0.000485751	0.000541317	0.21623204	0.8481942940168636	1.0195147776113425	-1.9196056469771092	-2.2249017019471373	0.2982031220612287	1.132999116683833	-0.2248774035205236
-0.1067194209	-0.0007722644	0.0588676242	0.0125828429	0.1092359311	-0.0061965956	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0545357	-0.0137684	0.0326825	-5.61599e-05	1.1096e-05	0.00046926	0.169379285	0.7146356905892804	1.0891601824330113	0.9739669942297609	2.1666820581569697	-0.9101838975396188	0.8785799992062305	-0.1704382212215802
0.0313116594	0.0877843409	0.0258640012	-0.0216512156	0.0421558449	-0.0398855489	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0492901	-0.0560762	0.0028557	0.000487335	-0.000159194	0.000146568	0.129204045	0.789583609627958	1.0336374110611255	-0.393093633828719	0.3030860148412284	-1.0110468526255416	-1.083561300535083	-0.2965349815329128
0.0787372537	-0.0231196944	-0.0173067386	-0.0328355097	0.0913241413	0.004285558	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.042493	-0.0262682	0.0307406	-0.000172802	1.1096e-05	0.000111537	0.1077629	0.6679133999295855	1.1042548030701265	0.0427457260705553	-0.0906498803010422	1.338455931240656	-0.99367440356987	-0.3932623483666315
-0.0387158714	-0.0511306291	-0.0852923556	0.0415425989	0.0484220526	-0.003956367	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0275697	-0.0476355	0.00578707	7.522439999999998e-05	-6.15557e-05	-0.00015774	0.090741885	0.5893957662017087	1.04949149114878	-1.733776289970502	-1.4553990352361657	0.6854354981320205	1.012397688668322	-0.2743571506967858
-0.1078702286	-0.0126726238	0.0468883865	0.0179123367	0.0924044636	-0.0060489371	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0321399	-0.047621	0.0420144	0.000283413	0.000201708	1.95342e-05	0.0732483549999999	0.5828169039549174	1.071955677857212	0.8829596829915669	2.0975772093710825	-0.6536974108458373	1.2485122949470204	-0.120273072873065
0.034742769	0.0869088261	0.0073854461	0.0258002265	0.1233910954	-0.0016823828	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0385288	-0.0475998	0.0220949	0.00048204	-4.81108e-05	0.000157361	0.05564323	0.6757505312232586	1.0543514136149983	-0.2774536210029443	0.6737505339211023	-0.815600223002722	-1.1316319947613227	0.0934375869883887
0.049010371	-0.0081197181	-0.0735745931	0.0200727432	0.0997814598	-0.023844973	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0415239	-0.0225779	0.0315017	2.28919e-05	-0.000257829	0.000347517	0.0803749149999999	0.8223939678331744	1.0832662888567857	-0.864883203736887	-0.1306675199366342	1.3467976592804105	-0.4620240216635077	-0.0707597852052221
-0.0600695484	-0.0597300668	-0.0636038647	0.0040142121	0.0555772347	-0.0025601045	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0410389	-0.0334351	0.0220822	0.000326457	-0.000263955	0.000227835	0.042230355	0.7939691628188675	1.0686341885997834	-1.344973088891776	-0.8667402612597751	0.6244739533465592	1.1142894127823224	-0.0623370675813907
-0.0867462297	-0.0127505318	0.0409382629	0.0172004581	0.0594808992	-0.0062158121	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0487125	-0.0562498	0.0775373	6.71742e-05	-7.98764e-05	0.000503673	0.12190337	0.7124389574804911	1.0991986520957142	0.8949540621177677	1.5198715147310282	-0.5491262275991972	1.2011437960771982	-0.2805671111137645
0.0494577642	0.0380038676	0.0861727375	0.0305946252	0.1407583692	0.135862172	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0321039	-0.0281168	0.130967	0.000153053	-0.000112904	0.000482999	0.10515032	0.7989289906642324	1.140519197095184	0.1425376245930296	0.9254565770871768	-1.2510632673116882	-0.9285898135198304	-0.1147492616927139
0.083768137	-0.0315949925	-0.016551788	-0.0210164346	0.0646050681	-0.0791825682	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0582661	-0.0697872	0.122523	0.00179329	0.000149833	0.0008593579999999	0.19024325	1.2651206140281273	1.0465012632370687	-1.1064019687354392	0.0235714177284101	1.2599825928215385	-0.8178879444820629	-0.7042343676472648
-0.0263028883	-0.1017311504	-0.0302443328	0.020194693	0.0303245553	0.0543886617	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0626485	-0.0168767	0.105678	0.00114527	0.000644248	0.000911667	0.1338751	1.1132925908877498	1.0788863070672008	0.248307899511054	-1.957775465098054	0.4437858374136387	1.004333920623692	-0.5467872992844985
-0.0587531721	0.0203704323	0.064314154	-0.0023440696	-0.0081021081	-0.0106634631	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0559542	-0.057523	0.0662623	0.0016618	0.000590245	0.000911667	0.1152829499999999	1.0380612811897625	1.0687637267006662	-0.1281120909089079	1.5623689551729971	-1.3298954432224608	0.5853169396414676	-0.4282273372539185
0.0559436468	0.0341292905	0.0245608642	-0.0099218377	0.0919733212	0.0453877264	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0531467	-0.0082150799999999	0.10757	0.00111311	0.000616777	0.000911667	0.12218422	1.0484367846652043	1.1075721433953796	0.1251013384452523	0.6296783515727848	-0.4887059177330892	-1.3601184886800517	0.0368639777037052
0.0379300835	-0.0146783784	-0.0291095554	-0.0054654776	-0.0148761561	-0.0550638953	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.069595	-0.0779066999999999	0.0797048999999999	0.00101556	0.0007473939999999	0.000911667	0.12541337	1.1887175192542043	1.065258817946469	-1.5302985313276682	0.0003254219029923	1.2821413655752742	-0.1033208787822627	-0.3462659750113279
-0.0795444527	-0.0690153421	0.0130836118	0.0554419448	0.0659091587	0.0727079287	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0662027	-0.0321492	0.119214	0.000398521	0.000866907	0.000715561	0.1352918	0.9555294837505742	1.1043638326615175	2.003082728477762	-0.628841789686224	0.3142123784612879	1.2399869032925372	-0.1317278646528888
-0.0190308565	0.0664834296	0.0821452663	0.0038849638	-0.020764244	0.0065523618	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0724201	-0.0457371	0.0962586	0.00085324	0.00088981	0.000726257	0.0671766	1.031311886938032	1.0787341608915535	-0.1721144825636318	1.02410878380492	-1.7526734244907634	-0.1396510526120901	-0.2801106587725895
0.0772392316	0.0209080425	-0.0031328639	-0.0444864022	-0.0337387333	0.0152321576	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0769803	-0.0457038	0.0963304	0.00118933	0.00100459	0.000911667	0.0364793	1.0661230255098195	1.0648932448297674	0.2526657012588957	0.3263610199012861	0.6843350019051225	-1.412285185174095	-0.2583942493520535
0.0453032143	-0.0913828837	-0.0684748234	0.022333197	0.0386266098	0.0546614326	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0724691999999999	-0.0170427	0.0962406	0.000522342	0.000597663	0.000507325	0.10717485	1.1664201194902943	1.105790697377266	-1.4629224350015788	-0.902870630684518	1.1532066580165203	0.22848803277884	-0.1294792339190437
-0.0600054249	-0.0390966802	-0.0319743565	-0.00281502	-0.0386691546	-0.0255503393	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0789483	-0.0583172	0.0963087	0.00098448	0.00111298	0.000737218	0.1081891	1.0635551755985375	1.0597526543893756	0.0039049733168779	-0.9603334982578616	0.243310001621401	1.3747054030436394	-0.1866843187807028
-0.0440277081	0.0158650889	0.0703465369	0.0331655017	0.007690881	0.0555678132	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0700273	0.0124545	0.13927	0.000679019	0.000470972	0.000661403	0.1738182	0.9440384180277588	1.081788995562854	0.7898020948271302	0.9260985915911716	-1.3125438936276734	0.7040934829174453	0.1877252298685184
0.0008906789	0.0848590498	0.0231573741	-0.0074115974	-0.0114501421	0.0133882833	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0805919999999999	-0.0403598	0.0967745	0.00114091	0.000470972	0.00111022	0.1514099	0.972745797885016	1.0545439732606758	0.1853658688206275	2.137015140506772	-1.0386200569614563	-0.6778985788001376	0.076638667614799
0.0545125498	0.0501787615	-0.0319643699	0.0049867832	-0.0123323271	-0.0399063921	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0999447	-0.0534187	0.111851	0.00104019	0.000715038	0.000703537	0.08506155	1.160893747548955	1.033450419794527	0.0879043641845503	-0.8776486863547382	0.4710871712862903	-1.366314939594449	-0.00260893351936
-0.0016354772	-0.0779237052	-0.0755805403	0.0184623852	0.0581008994	0.0158663123	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0938692	0.000300765	0.145489	0.000196836	0.000956874	0.000507325	0.157503065	1.0113209199057476	1.0661222689525685	-1.6204536119998922	-0.6509003284552387	1.095073147758267	0.6483360840086011	0.1388979576644716
-0.0954485736	0.0120975308	-0.0047956731	0.0354028028	-0.0595574299	-0.0192174852	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.110592	-0.06105	0.120728	0.000883385	0.0007884689999999	0.000507325	0.145582265	1.0723815576824622	1.031967245404562	0.9258572559370494	0.0331484139806002	-0.6746209768567144	1.2714626636653483	-0.0355608972678185
0.0261201008	0.0630554845	0.0465867472	-0.0047913692	0.0139425818	0.0413805499	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.113132	-0.0386789	0.133465	0.000883385	0.00083973	0.000507325	0.04021115	1.0549169942543486	1.0430601860325242	0.6544126375357755	0.3228966319546143	-1.033800127905033	-1.01560572639068	-0.0707327439219796
0.1131138376	-0.0075002807	-0.0185540732	-0.0271337042	-0.0326226777	0.0422104815	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.102598	-0.00394278	0.128704	-0.000105173	0.000975311	0.000319977	0.1156054699999999	0.9984684595038432	1.0680620457395722	-0.6818806338490995	-0.7882958262034282	0.9363034190552446	-1.0934453290970598	-0.2578599213922889
-0.0361032037	-0.0570954982	-0.0869285366	-0.0205013869	-0.1493052223	-0.0766708454	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.111669	-0.0561075	0.118162	0.000897757	0.000670094	0.000507325	0.14655247	0.944549009968466	1.0142364061826346	-0.6662097888500496	-0.4230737598514364	1.0742133769672506	0.9362775271831044	-0.0060850459484621
-0.0456079632	-0.0376697447	0.0802177939	-0.0327871608	-0.0802267536	0.0686338782	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.119556	-0.0301597	0.12078	0.000291657	0.0008115019999999	0.00044437	0.0769759499999999	0.9993103605219024	1.0280252556208422	1.293457945151384	-0.5651084481936688	-0.3974870830078595	1.3106053443015242	-0.5191677145546109
0.0104328771	-0.0198922172	0.1266927338	-0.0156371562	-0.0136634261	0.0970640229	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.102628	0.00745336	0.175631	-0.000125964	0.000702888	0.00036193	0.13982581	0.8252402241300035	1.0238401537874635	0.932785111570134	1.2464929224672954	-1.4640368343530905	-0.008596801078967	-0.0893314201151528
0.058871298	0.077901026	0.0103438924	-0.0368915973	-0.1083955062	-0.0883521523	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.112709	-0.0763307	0.156014	0.000804013	0.00079318	0.000507325	0.17176526	1.0542493083765796	0.9775322508027092	-0.2358092488948601	0.3383358628487409	-0.4342863530035422	-1.3978596266321726	-0.1168665375918883
0.064884319	-0.0765068823	-0.0429788405	0.003454777	0.0418547966	0.0358932518	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.11472	-0.0141142	0.185462	-0.000495336	0.00102218	0.000507325	0.1700929499999999	0.8270644217262543	1.02601937322675	-0.7994223527310806	-0.5576041524776474	1.3841275930805617	-0.0450175430599492	-0.1840753317795362
-0.0800213705	-0.0502229621	-0.0054027651	0.0161495122	-0.073300376	-0.0267326065	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.11397	-0.054459	0.160403	0.000585767	0.000861711	0.000507325	0.1282324	1.0041412393879814	1.0091662511983304	1.2643090742404532	-0.3525636849467579	-0.0545164652935129	1.45961811956071	-0.2891487702021324
0.0228753989	0.0616121622	0.1012160651	-0.0313238423	-0.0669585068	0.0443579726	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.113753	-0.0166856	0.187181	2.40111e-05	0.00129738	0.000507325	0.1146396449999999	0.835729228434296	1.009122393698599	1.2711822047490784	-0.378975920480444	-1.387462641145926	-0.8557056895470285	-0.3029623054164082
0.0744877894	-0.0115266999	-0.0557465971	-0.0513281664	-0.0298699576	-0.0371762669	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.120122	-0.0379633	0.189998	2.40111e-05	0.000982131	0.000507325	0.04622615	0.9317917977013302	1.0075828069173176	-0.2377103570818728	0.2607404202430876	1.116818194810661	-1.2480239892206737	-0.4395147040623903
0.0063004244	-0.0993279878	-0.0199340188	0.0095551197	-0.0679134006	0.0016551378	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.127654	-0.0379633	0.216473	2.40111e-05	0.00127184	0.000507325	0.0484924499999999	0.9044103261979272	0.9872392496476108	0.5461589897596152	-2.331089717766896	0.6535956388750861	0.781793917313947	-0.5814349771881224
-0.0503720227	0.0154679516	0.0846847694	-0.0382205615	-0.0860521787	0.0509469796	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.115698	-0.0161504	0.177112	2.40111e-05	0.00108931	0.000566233	0.0852017999999999	0.8775760706579745	1.0405689546758785	-0.0247712633929326	1.679417823642027	-1.3047067580170564	0.7633094668197573	-0.2702674909504406
0.0638801124	0.0597619268	-0.0244020709	-0.0410890279	-0.0909584634	-0.026067922	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.127024	-0.0121632	0.211727	2.40111e-05	0.000945286	0.000695607	0.0635981	0.9505545181086558	0.9989330092223888	1.0503396742331952	0.4743679939691649	0.1191962731341915	-1.5484324963819118	-0.3239380438757711
0.0576273096	-0.0490457659	-0.0477668638	-0.0104761372	-0.0037763197	0.0945329623	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.115851	-0.0154301	0.207401	-0.000359408	0.000771504	0.000507325	0.056040055	0.823479735600442	1.0241705870597573	-1.5628291234366831	-0.3978452512971948	1.348768357971616	0.0313808597656959	-0.1946648496024652
-0.0925227627	-0.0288943228	-0.0359723363	0.0139781985	-0.0609768681	-0.0574303271	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.126827	-0.0430429	0.198174	0.000157342	0.00111829	0.000507325	0.0909926	0.9856486377726152	1.0191856182660624	2.328815275563346	-0.6865695595475921	0.3993976536481474	1.0787665678847602	-0.3732645067410837
-0.014833825	0.0696167935	0.078324441	0.0432329492	0.0158442158	0.0987605048	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.11573	0.00107005	0.243006	-0.000161135	0.00100538	0.000507325	0.1216113	0.6816395138774489	0.9950413181136494	0.0037246821423051	0.7841764626044312	-1.6912140554973976	-0.1753342260565384	-0.0485526409619558
0.0312196089	0.0766349389	-0.0660080164	-0.057588663	-0.0971004965	-0.1398203992	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.134517	-0.0615215	0.235412	0.000487407	0.000958362	0.000507325	0.1237505499999999	1.0284287333893092	0.9614697092316412	0.617460660436297	0.563582172365641	0.7399839569506285	-1.461213273325518	-0.3983973671442528
0.0230793741	-0.0515638353	-0.0583385991	0.033505087	0.0354920236	0.0423325846	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.134481	-0.00537915	0.277043	-0.000467131	0.00103957	0.000507325	0.1495966499999999	0.7182672885012839	0.9545153878225814	-1.8474800389265107	-1.513865265618127	0.7512121159932853	0.6121181809836326	0.0434089856111003
-0.1041160439	0.0171858199	-0.0051014327	0.0179959278	-0.039076202	-0.0690490237	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.134553	-0.036908	0.250747	-8.225509999999998e-05	0.000761174	0.000577353	0.094561845	0.9117355534196516	0.9718821702300982	0.9198259705238307	2.150293111931363	-0.4081300429569838	1.0974755231401732	-0.2075711207736905
0.026689506	0.1016278772	0.0113545673	0.012820479	0.0480685661	0.0376388307	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.140605	-0.0347644	0.275821	-0.000250661	0.000800576	0.000673692	0.0484769449999999	0.819416422340271	0.9475755505918996	0.5231631154784843	-0.0042128286277974	-0.8091805538229552	-1.3077303961860811	0.1676761789745609
