0.0478243091	0.0490794457	0.0203273521	0.06442039	0.0535682886	-0.0109637135	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0642642	-0.0217826	0.583184	-0.00407789	-0.00400229	-9.37168e-05	0.1320686999999999	-0.3123780636181057	0.2308689275789006	-0.0478156390478441	0.1508660204613811	0.2143717017244326
-0.0675750207	-0.0359299164	-0.0622699685	0.02160404	0.0299450971	0.026459356	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0751844	0.00776517	0.633824	-0.00543092	-0.00440236	-9.37169e-05	0.178762975	-0.3800778418980022	0.0542763175220803	0.1405392244227632	-0.1717790447618599	-0.6872486059986973
0.070945588	-0.0130359694	0.0742362885	-0.0483253427	0.0698663779	0.0168679237	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0681456	0.0237798	0.659527	-0.00564403	-0.00443516	-9.37169e-05	0.0610519299999999	-0.5566174422806482	0.3338884954172034	-1.156909120330185	-0.2139938526249553	1.6954915056520927
-0.0013906566	0.056031456	-0.0022338461	0.0733609174	0.04474819	-0.1111634617	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0735369	-0.0159205	0.624896	-0.00514096	-0.00400229	0.000195006	0.1409557449999999	-0.4818702752676259	-0.0422231208944095	1.1042558587570357	-0.3205673324858603	-0.9669127546916764
-0.029123344	-0.0805609979	-0.020984904	-0.0370181229	0.0015339679	-0.0776039329	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0674305	-0.00568334	0.672386	-0.0062849	-0.00400229	0.000256958	0.12412816	-0.959483734257508	-0.1102576490095646	-0.6519018781739061	-0.1018407173423009	0.2772780782680942
0.0775596553	0.0297492627	0.0387013469	0.0537258123	-0.0205199593	-0.1395314918	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.059954	0.0285096	0.639942	-0.00521189	-0.00417395	-3.94811e-05	0.151168895	-0.4103116531852367	0.0654126397038244	-1.3666150900381164	0.4906618556922159	1.1184543076135949
-0.0857636137	0.0091352955	-0.1104254511	0.1765993293	0.0134897102	-0.0628318661	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0843063	-0.0353596	0.565764	-0.00453343	-0.00424328	-9.37169e-05	0.20250079	0.046915269433038	-0.0113339695848037	1.0564558383592182	0.2651028991806408	-1.4607176338591277
0.0919137672	-0.0472356523	-0.0099499479	0.0476332096	0.0088985679	0.0879484955	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0978393	0.0194508	0.634277	-0.00615394	-0.00446169	8.7353e-05	0.2378558949999999	-0.557698834806194	0.2542127933491704	-0.9244418677489996	-0.0347702839112867	0.7752912923922025
-0.0089049114	0.0642481773	-0.0179968033	0.1773156199	0.0077265054	0.0382163805	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.105023	-0.0262122	0.608996	-0.00568146	-0.00461697	-9.37169e-05	0.1185691949999999	-0.1736224797786068	-0.0665186449791927	1.5295876985455497	0.0693049912734277	-1.4765303443196571
0.0053067506	-0.0989535365	-0.0469854215	0.0409078764	0.0359495014	0.0828871752	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.105852	-0.026382	0.649682	-0.00586439	-0.00499693	2.42875e-05	0.0757295199999999	-0.1813726362770976	0.0634197076782201	-0.3355652285753751	-0.3399754786188945	-0.0382854432864513
0.0481069416	0.0325486704	0.074985326	-0.008888867	0.0241423352	0.0641627219	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0890993	0.022081	0.715879	-0.00645109	-0.00530289	-9.37169e-05	0.18194592	-0.3605079374132878	0.3149724302693703	-0.96118041671931	-0.0326536622367611	1.920440739450359
-0.0921808112	-0.0433925029	0.0043751345	-0.066141794	-0.0059481718	0.0072310532	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0816202	-0.0538756	0.813662	-0.00563546	-0.00599524	-9.37169e-05	0.2566176999999999	-0.8023876189878067	0.3056851800009831	0.2339477025722353	0.0439701683242829	0.9044884067151644
0.0437976573	-0.0104131167	0.0653641598	-0.0373763298	-0.0617334283	0.0128634325	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0737911	-0.0361171	0.8351159999999999	-0.00606477	-0.00625804	-9.37169e-05	0.0816470999999999	-0.7854422928757437	0.1974619153271414	-1.603339427946692	0.0473831849579953	0.3945348738537882
-0.0718007114	0.0395503662	0.0659691305	-0.0496101953	-0.0411817481	-0.0155536017	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0584601	0.0110354	0.804824	-0.00497383	-0.00624065	-0.000366491	0.1618307049999999	-0.418761376300829	0.2272119542349114	1.898468012603038	0.0081455402596199	1.2865531456716557
0.0287739165	-0.0895491957	-0.0521719635	0.0547882863	0.0502375918	-0.048804317	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0738946999999999	-0.049003	0.711253	-0.00396276	-0.00640784	-9.37168e-05	0.2415957099999999	0.4565033812315598	0.4719625885149538	-0.3590910020357809	-0.1914964550852744	-0.7537590527003462
0.0516074777	-0.0001728709	0.0439750738	0.0139225896	0.0416400925	-0.0538144264	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0740288	-0.0324045	0.7535859999999999	-0.00516	-0.00662862	-9.37169e-05	0.1299666049999999	0.3090036082615301	0.2971215838250201	-1.3168155871114458	-0.4567644848929961	0.375715909739112
-0.0410654804	0.0469112393	0.1073046896	-0.0403385916	0.0357324423	-0.095622916	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0558077	-0.00466308	0.782038	-0.00572844	-0.0069965	-0.000464634	0.139776375	0.0628821000093999	0.2764209443350309	1.4257356569324062	-0.2610200892415218	1.1329761287274978
-0.0209581991	-0.0698591832	-0.0429556339	0.0296525463	0.0584358499	-0.0702180008	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0558129	-0.0611472	0.720628	-0.00385356	-0.00698995	-9.37168e-05	0.23051668	0.7319033638300609	0.0546167586655871	-0.1706484970077162	-0.3747501172218562	0.1937841419057969
0.0460122789	0.0111978148	0.0315508569	0.0320108387	-0.0745338678	-0.0611649825	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0441289	-0.0180336	0.8292929999999998	-0.00616023	-0.00759095	-0.000247154	0.3165179599999999	-0.0597686323253471	-0.0618556418508263	-1.463875488929535	0.2319850410176006	0.7137787270275397
-0.0777867276	0.0266673543	0.0001977968	0.1046507821	-0.0707008733	-0.0064277669	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0414077	-0.044406	0.7833719999999998	-0.00509428	-0.00722872	-0.000501968	0.1591643	0.3510775816667429	0.0543929491372568	1.5039454978088598	0.5272716337901081	-1.2072790389308723
0.0664862724	-0.0791325121	-0.0032252123	0.0299733085	-0.0228671303	0.0582288932	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0503406	-0.0590388	0.837445	-0.00541099	-0.00748915	-0.00042193	0.1104976	0.083989903562373	-0.0297234458813986	-0.2726532340866617	0.207085407143102	0.260236163814557
0.0035914293	0.0397691251	0.102640082	-0.0550625426	-0.0597326422	0.120909099	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0568078	-0.00960939	0.930088	-0.00633145	-0.00815805	-0.000342342	0.23198701	-0.561686668059864	0.2186705144329435	-0.1062369752776187	0.4852963492621613	1.4659036386867237
-0.0911241056	-0.0338176318	-0.0135865735	-0.0400104685	-0.0238355298	0.1087943442	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.056506	-0.0682727	0.885138	-0.00519977	-0.00777975	-9.37169e-05	0.191845365	-0.3066786391022809	0.1004919858132056	0.2526021561820247	-0.1082970961585345	0.0304071668771422
0.0540867549	-0.0264388701	0.0251554585	-0.0785311329	-0.0960625422	0.0649866988	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0570707	-0.0341543	0.984085	-0.00630134	-0.0084257099999999	-9.37169e-05	0.2210066	-0.7939968098124554	0.0883800874209156	-1.05048506794089	0.0203176369403783	0.3674426349032217
-0.0188723818	0.0559590414	0.0721797918	-0.025697763	-0.034909224	0.0016633135	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0568704	-0.026161	0.91078	-0.00549333	-0.00823104	-9.37168e-05	0.1316326049999998	-0.4395142250503722	-0.0043832908878262	0.9144057082354128	-0.0757758516100485	-0.6477747930581109
-0.0758044772	-0.0688508935	-0.0259009386	-0.077970833	-0.0480348331	-0.0005825406	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0485189	-0.0464787	0.932454	-0.00566914	-0.00836328	-9.37169e-05	0.0657457049999999	-0.4441051741785375	-0.0149864368889123	-0.0968167303091759	-0.4987671854607119	-0.115229328408581
0.0727365728	-0.0192341824	0.0380143033	-0.05826914	-0.0902489555	-0.0384767873	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0409246	-0.0401253	0.956281	-0.00665776	-0.00837443	-0.000532099	0.109682305	-0.5027123507689449	0.0648436347701284	-1.3250921311622328	-0.0604595468754748	0.4231267326420594
-0.0319617086	0.0672621846	0.0615181081	-0.0107943461	-0.0217853709	-0.081536207	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0405345	-0.0704489	0.900889	-0.00579161	-0.00795142	-9.37168e-05	0.17248281	-0.4833568225112011	-0.0919583089924095	1.4593086321801678	-0.1535922304430425	-0.2456982289243987
-0.0704338246	-0.0570753701	-0.0681469521	-0.0747840033	-0.0833415386	-0.0127354687	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0494467	-0.0335009	0.974589	-0.00646949	-0.00809846	-9.37169e-05	0.1608062049999999	-0.9090346649873356	-0.2282509061454623	-0.2309190977338679	-0.3065197024726908	0.0671670420608619
0.0467571114	0.0033499574	0.0490724957	-0.0830375011	-0.0912355935	0.056868342	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0410609	-0.0358678	0.974582	-0.0068105	-0.00847586	-9.37169e-05	0.0466802	-0.749502228960304	0.0334693034508043	-1.5441851659972832	-0.0445042504198463	0.5352144267407972
-0.0363418395	0.0564172876	0.0408293461	-0.0064881066	-0.0324349079	0.0566567409	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0431524	-0.0599367	0.960479	-0.00589126	-0.0084869999999999	-0.000375792	0.1008861549999999	-0.6417714832506273	-0.1172179058239806	1.5713125371807712	-0.0466200263962428	-0.5437964541683882
-0.0251728532	-0.0775113102	-0.0484889153	-0.0498709445	-0.0588108194	0.0588353638	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0411346	-0.0374273	0.961421	-0.0058308	-0.00855609	-0.00034923	0.0332748	-0.6107780425732445	-0.1907128280427359	-0.1744692513991488	-0.1536808985384992	-0.2042760498461533
0.0733847772	0.0212891537	0.0379680256	-0.0532952802	-0.0621228646	0.0623742029	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0298018	-0.0103549	0.974634	-0.00658968	-0.00869552	-0.000548835	0.10651395	-0.4207535967465626	0.0911562090489224	-1.491791165410901	-0.1570364571509128	0.5773430168634155
-0.0514193882	0.0738510945	0.020448304	-0.0071771572	0.0288241845	0.0156793792	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0408739	-0.0461008	0.920766	-0.00635225	-0.00830672	-0.000393887	0.1397449	-0.3306171658189616	-0.0952071700115767	1.915920557074919	-0.2593337064411607	-0.4071978854865973
-0.0107737393	-0.0680004834	-0.0606699423	-0.0433379624	-0.0591016938	-0.0473611243	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0442307	-0.045525	0.957794	-0.00565724	-0.0082875599999999	-0.000532549	0.0836022000000001	-0.3967217876340073	-0.112102006580758	-0.2883619131863233	-0.1117562014518161	-0.785079143812823
0.0639657209	0.0506176255	0.0546981714	-0.0748780828	-0.097055688	0.053771036	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0239243	0.00205963	1.03521	-0.00728084	-0.00909954	-0.000960846	0.2885008799999999	-0.7520688737871629	0.1453173170427399	-1.2984332895181168	0.0692835842056367	0.8836066100086555
-0.0717764543	0.0742154347	0.0053342881	-0.0470169953	-0.0706184302	-0.0204846814	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0485113	-0.0749265999999999	1.00851	-0.00615968	-0.0086894399999999	-0.0003615	0.2348035299999999	-0.9243791221062532	-0.0025233355640106	1.7862728273332047	-0.2436639756998074	-0.476474654799474
0.0064298702	-0.0685400454	-0.0584555699	-0.0412196724	-0.0472268219	0.0050017383	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0316805	-0.0577599	0.975907	-0.0055868	-0.00845765	-0.000705143	0.1240161499999999	-0.7512308297902427	-0.0428315478597092	-0.2144016005890562	-0.038054485365357	-0.0755988225829188
0.0669829388	0.058250208	0.0277224386	0.0561205959	0.0774551653	-0.0147292905	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.00220499	0.0085244699999999	0.817041	-0.00403798	-0.00777798	-0.000975195	0.3795529799999999	0.6142959561650029	0.468014889508993	-0.9657827332251075	0.3036944050478414	0.7877776529864703
-0.0587979065	0.0116167595	-0.0297701224	0.0952753897	0.1438808375	0.0277131227	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0165121	-0.0601447	0.770594	-0.0034583	-0.0079196	-0.000858839	0.17571606	1.0485398678802895	0.7174029748230576	1.467162126667981	-0.0451197797563721	-0.325782109800061
0.0329279993	-0.0724595276	-0.0277179988	-0.0704829868	0.1174351244	-0.0309537612	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.00279104	-0.000928806	0.864313	-0.0052849	-0.00874777	-0.000705143	0.3126613339999999	0.6469038877502417	0.6548545367603422	-0.2478918615103837	-0.5859803332985913	1.636198601644527
0.0657238041	0.0298499699	-0.0111468201	0.0630789777	0.1068346352	-0.0994396272	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.0146705	-0.0544618	0.806728	-0.00439048	-0.00861132	-0.000705143	0.1745409539999999	0.9924900929593596	0.4451968564970229	-1.4293390937149737	-0.4708058609914244	-0.7900721386292867
-0.0580644863	0.0695195976	0.0096144516	0.0124285596	0.0503431669	-0.0554152094	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.00187192	-0.0139074	0.8697019999999999	-0.004458	-0.00870833	-0.000865998	0.1325962299999999	0.4425450743512319	0.3034789209729688	1.6076220532132734	0.2296561505467933	0.4824097383589394
0.0258279525	-0.0693639676	-0.0558478672	0.0363801312	0.0331184736	-0.0911853454	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.0117506	-0.00187845	0.863612	-0.00508132	-0.0093489	-0.000876864	0.0917354299999999	1.0474275563313846	0.4361195620677693	-0.20997296700936	0.0026806192358446	-0.2970598280979323
0.054220211	0.0309351844	0.0091980263	0.0875964646	0.0067740233	0.0247996437	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.00114344	-0.0452311	0.887433	-0.00503531	-0.0101767	-0.00154245	0.15703749	1.0954655616137976	0.90876542580909	-1.3381624921594606	0.1173701568754712	0.236518497583587
-0.0873387547	0.0156438088	-0.0047600933	-0.0261751264	-0.0022644596	0.0491294762	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.00219215	-0.00999775	0.968436	-0.00649019	-0.0106285	-0.00167102	0.2190475599999999	0.8954612364364438	0.6219795967459006	1.399139013948547	0.0890573283092822	0.9980759581870112
0.0792337178	-0.0426441738	-0.0402312891	0.0600519053	0.0344498106	0.0069423366	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.00364597	-0.0676138	0.919192	-0.00530193	-0.0103569	-0.00176847	0.1861793699999999	1.188754095678436	0.928815078444925	-0.4575760946358469	-0.1188524621070014	-1.0431020535992548
-0.0002259271	0.062358492	0.012867956	0.0817840524	0.0243897733	0.051233256	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0213402	-0.0404154	0.937761	-0.00612734	-0.0103516	-0.00205776	0.1194616299999999	0.9921992644271552	1.0426101059151534	0.7130793428368035	-0.0539359919107973	-0.2141466827596685
-0.0331583461	-0.0795265845	-0.0465969526	0.0008978735	0.0505497719	0.0961881178	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0105717	-0.0338199	0.925331	-0.00590132	-0.0107329	-0.00171682	0.0772069999999999	1.3802261236762567	1.0629362582097928	-0.2236529996758386	-0.2473554750227725	-0.5972144331024627
0.0531453198	0.0179030677	0.0133367797	0.0071087813	0.1201031518	0.045853697	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0218438	-0.0822195	0.927901	-0.00566475	-0.0106662	-0.00221181	0.1021546999999999	1.3243216597027312	1.122112919663235	-1.497577573913755	-0.4054426135990066	0.7853926754163898
-0.0632709087	0.0809690167	0.0215126163	-0.0603787827	0.0363999735	-0.0061216756	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.00897069	-0.0121256	1.0078	-0.00605346	-0.0113108	-0.00234414	0.22114801	0.9538393076823628	1.2071268574956633	1.8809736463271016	-0.3359349784969274	1.3166630580684495
-0.0047276533	-0.0668494124	-0.0892975145	-4.83534e-05	0.0776632499	-0.0459369789	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0180924	-0.0600395	0.946553	-0.00568783	-0.0110543	-0.00215261	0.15896561	1.4237125166757678	1.1806109054746792	-0.3293232499482141	-0.7380572035487685	-0.7885109173646474
0.0374119882	0.0358650269	0.0080199627	0.0238276651	0.0128017737	-0.0538295409	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0244951	-0.0504765	0.974629	-0.00664084	-0.0110713	-0.00247934	0.1088787	1.1285135472352004	1.4372669890912702	-1.399874870891775	-0.2504261958863125	0.088056046504136
-0.0609615415	0.0133146615	-0.0191536721	0.069225847	0.0178535664	-0.0632496457	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0319181	-0.0384757	0.929072	-0.00559305	-0.0104984	-0.00274035	0.1590657999999999	1.679719713232074	1.1773419319082157	1.5593138775486817	0.0881173416919841	-0.104826470511368
0.0740795853	-0.0530581442	-0.0398289235	0.0383299916	0.1714231181	-0.0452746412	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0390157	-0.053526	0.874583	-0.00377804	-0.0106792	-0.00244184	0.1913529	1.9890641414259915	1.451400084246759	-0.2001969187761038	-0.419422556831228	1.0271330158947802
0.0473564159	0.0719946483	0.0188433284	0.011544248	0.0123482348	-0.0177357151	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0449874	-0.0143361	1.00902	-0.00644689	-0.0117846	-0.00264775	0.3786066	1.4096788790792367	1.4314774586421637	-0.8051739439507583	-0.142336907589733	1.2283358248261511
-0.0696065682	0.0148005437	-0.0114454089	0.0622040385	0.1053870391	0.045451241	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0446492	-0.0467868	0.933548	-0.00669837	-0.0112923	-0.00261219	0.1472278999999999	1.727787902473567	0.9139534506577414	1.223190569016782	-0.0593278036660108	-1.2123052469860822
0.0576530843	-0.0476150933	-0.0317323229	-0.010625342	0.0509659081	0.0696015837	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0423316	-0.047288	1.03243	-0.0072429599999999	-0.0109901	-0.002226	0.1633497999999999	0.7811224751416118	0.7036021223295046	0.0339043063905257	0.0715744722995955	1.0787805421021122
0.0401366425	0.0541708839	0.0380502495	-0.0047422936	-0.0036395244	0.0671597285	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0545483	-0.0483575	1.07498	-0.0083584	-0.0114112	-0.00259328	0.1510272000000001	0.6643918313969186	0.6908890764209993	-1.0935253374761087	0.0897901683254761	-0.014331113830883
-0.0958036691	0.0378063598	-0.0110459419	-0.0072691878	0.0875325095	-0.0672225048	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0399605	-0.0910481	1.00915	-0.0072908499999999	-0.0107404	-0.00228199	0.2255904	0.7764665362842286	0.6186930374788985	1.5383132285532828	-0.3879744427647629	-0.722139116469171
0.0504731028	-0.0451187735	-0.0459452832	-0.0737214339	0.0046710466	-0.0666311005	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0382579	-0.0477471	1.0807	-0.0081893999999999	-0.0113481	-0.00247634	0.2015836	0.7465458984582439	0.8473532406439417	-0.2392070432333738	-0.3810549649097451	0.5242257435669093
0.0358321948	0.0619839618	0.0241935871	0.0564463071	0.0465013755	-0.1134966764	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.0276823	-0.0799244999999999	1.01905	-0.00729151	-0.0109606	-0.00253634	0.1716724999999999	0.855152344052955	0.9427840963449934	-0.36507015471169	-0.2323055625384368	-1.166780602821236
-0.082198671	-0.0207917436	-0.0619268383	-0.036971373	0.0010055387	-0.0274977141	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0295917	-0.0547537	1.10133	-0.00815797	-0.0110428	-0.0024221	0.1625052	0.2064994191513469	0.4768747938554517	0.1302431436329476	-0.1026893863032775	0.1484991535393013
0.0809490208	0.0223835607	-0.0269184795	-0.0284908689	-0.1061237219	0.0387335835	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0353803	-0.0369099	1.1838	-0.0083021499999999	-0.0111051	-0.00260282	0.1254623999999999	-0.1198339818101469	0.4474158651600728	-1.4341497366082272	0.2703151954596071	-0.3168487221514868
-0.0391586997	0.0645622892	0.0012008662	0.0393285284	-0.0513636388	0.1224062651	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.0103205	-0.0865168	1.15136	-0.00698028	-0.0111939	-0.00246227	0.1846677	-0.108766838175837	0.7584042031944647	1.6887472694161578	0.2473593833386471	-0.7100731754010969
0.0223960325	-0.0368989	-0.0893055385	-0.0744424578	-0.1354097031	0.105229054	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.0262026	-0.0512322	1.2602	-0.00841144	-0.0112034	-0.00228606	0.2408502	-0.5773484115109978	0.1946827992445265	-0.0444625529259307	0.354476548774026	0.3738603012993397
0.0457335721	0.0458728892	-0.0043996134	0.0578692297	-0.0832183999	0.0910741026	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.0136096	-0.0573453	1.17555	-0.00743654	-0.0111598	-0.0025359	0.1667730999999999	-0.2289262334192155	0.7578834053672853	-1.2665739525596742	0.2383432860823733	-1.4015143058049149
-0.093024185	0.0243669844	-0.0378545184	-0.0480088332	-0.0538308584	0.0757822616	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0101123	-0.0570313	1.22814	-0.00712292	-0.0112664	-0.0023632	0.0860472999999999	-0.4753153974506844	0.4569813912430572	1.2213807852349043	0.0975082852685213	-0.2256282653529225
0.0776863485	-0.0270568586	-0.0527936556	-0.0777755972	-0.0807886591	0.02713372	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.0161951	-0.0476757	1.25042	-0.0077807199999999	-0.0114729	-0.0023431	0.0819384	-0.4435599679442509	0.351790130029282	-0.5421071930580644	-0.039554086957171	0.3026921969207821
0.0383393859	0.0496524711	0.0019648446	0.0474388022	-0.0451035543	-0.05137024	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.00600663	-0.0761561	1.18638	-0.00579605	-0.0114114	-0.00231887	0.20622887	-0.3451420603589198	0.832605816785958	-0.4210071804351037	0.1638435582126591	-0.3315470516690239
-0.0587134502	0.0127337105	-0.0695277679	-0.0792835142	-0.0813372372	-0.0415811136	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0290847	-0.0236503	1.26741	-0.00777233	-0.011249	-0.00268661	0.2819348699999999	-0.642802419461554	0.189198130455866	0.5752366869487268	0.0215770495730695	0.8365983704595158
0.0803081525	-0.0381449023	-0.0358140877	0.0634946484	-0.010818061	-0.0989436242	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0104597	-0.0743608	1.15739	-0.00705914	-0.0108995	-0.00248485	0.242578	-0.2587781409628593	0.9672107569405748	-0.7446679629007917	-0.0373012165249738	-1.304917215507689
0.0469872222	0.0403564936	0.042197218	0.0370139602	0.0189931809	-0.0011873548	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0105944	-0.0575278	1.16545	-0.00762367	-0.0108205	-0.00273071	0.0694972000000001	-0.2653097159742189	0.7744323345170695	-0.7385306083205241	0.1363513262289233	-0.143425233007217
