0.0460479152	0.0268505598	-0.0122647029	0.0320776149	0.0898638165	-0.0478372664	0.0936903585	0.0842731527	0.0692726154	0.0496825741	0.0	0.0	0.0	0.0	0.0	0.0206702	0.0309786	0.240449	-0.00137335	-0.00166449	0.00180829	0.09657858	0.0897640828799505	0.6239712815264308	-0.2527320561238274	-0.074859887841602	-0.9976660308234994	1.0624683204118917
0.0174722354	-0.0049304111	0.0416544138	-0.0215795355	-0.0695846768	-0.0947089762	0.0933153677	0.0828257805	0.0662077057	0.0446907566	0.0	0.0	0.0	0.0	0.0	0.031545	-0.0111274	0.215547	-0.000890933	-0.00173602	0.00229393	0.12986215	0.097611710856166	0.185677070308819	-0.4810394819497303	0.2587253413181127	-1.508120935701239	-1.497363550376134
0.032399383	-0.0043624409	-0.0716080167	0.0208805294	-0.0238897435	-0.0038160352	0.0929200775	0.0813063416	0.0630131914	0.0395434312	0.0	0.0	0.0	0.0	0.0	0.031637	0.0541445	0.24042	-0.00109561	-0.002137	0.00187261	0.1415857499999999	0.1934577389657573	0.5439796972413524	-0.2024899468835177	-0.1780764782673584	-0.5463833441472036	-0.17633900930574
-0.0019240364	-0.0055626702	0.0011024188	0.032025832	0.1015898798	-0.0276268893	0.0925045737	0.0797161581	0.0596953257	0.0342585089	0.0	0.0	0.0	0.0	0.0	0.0377189	-0.0130273	0.213405	-0.000651083	-0.00230945	0.00235221	0.1550975499999999	0.1573023715983473	1.6759386767161029	-0.720597969817506	0.2740204253043167	-1.728649054977215	0.8309133774736105
0.0014449959	-0.0150026496	0.0698828608	-0.0188231245	-0.0582200375	-0.0202764241	0.0920689468	0.0780566136	0.0562606037	0.0288543792	0.0	0.0	0.0	0.0	0.0	0.0497354	0.0499067	0.252134	-0.00105589	-0.00249874	0.00240357	0.14595235	0.1539369354993327	1.7806238750103272	-0.4518662230089671	-0.0888526686704727	-0.776178305620175	-1.8001072747576985
-0.0149330573	-0.0460536967	-0.0413481375	0.0269173237	-0.0477615675	0.021314183	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	0.0462205	0.00856077	0.208322	-0.00081505	-0.00292663	0.002705	0.13718083	0.4575220488093971	1.7125410083109318	-0.7481455292424525	0.2787273610911765	-0.8379052870366814	-0.0825875578418919
-0.0154932862	-0.0032443756	-0.0059909272	0.0699463639	0.0798368514	0.0187346119	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	0.0403481	0.0228934	0.23375	-0.0013576	-0.00283854	0.0026723	0.0788000299999999	0.2865733607400005	2.3293026476801058	-0.3896394659935278	0.1329600386205373	-0.7959390567886344	1.025006478794048
-0.0344116242	-0.0274096978	0.0854342127	-0.0098834301	-0.0556015647	-0.016808296	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	0.0404052	0.0168144	0.219272	-0.00116625	-0.00304505	0.00274015	0.0438996	0.4056172309107296	1.1129135288841725	-0.2656489117423066	0.0267441696603193	-0.5998156804584592	-0.5257789263985169
-0.0419210401	-0.0662145777	-0.0510543053	0.0543715833	-0.0535819226	-0.005215632	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	0.0515134	-0.00878491	0.210303	-0.000515005	-0.00307836	0.00290191	0.08799226	0.4080915879752063	0.467745107019549	-0.6311674000008335	0.394263045330086	-1.042912478483832	-0.1132391991378172
-0.0555142837	0.0131564857	-0.0103973697	0.066500483	0.1175465608	-0.0242194134	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	0.0361766	0.0598148	0.263903	-0.00150151	-0.00292663	0.00279871	0.19960826	0.1153465434097511	-0.279776875477545	-0.2426836243407051	-0.1363444069837184	0.0252791188145364	0.0983720051372067
-0.0647418788	-0.0237838778	0.0865108293	0.03305993	-0.0348431383	-0.0369285557	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	0.0509909	-0.00442577	0.230445	-0.000664373	-0.00313121	0.00290191	0.16975872	0.3101381294177526	0.562521257313126	-0.6765202427160666	0.2270743720825	-0.7112299671366404	-0.7703510361784588
-0.0531876308	-0.0184473463	-0.0404195811	0.0902817378	-0.02309818	0.0018885234	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	0.0392548	0.0418574	0.280759	-0.00140287	-0.00351418	0.00290191	0.1644066199999999	0.0323452739151145	1.5155244868347868	-0.1063977381114518	0.053287959890872	0.1742812088050214	-0.3104256079127445
-0.0753139704	-0.0239082335	0.0084967974	0.0741238703	0.0738079792	0.0232375231	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	0.0510846	0.00906853	0.22992	-0.00148084	-0.00351902	0.00290191	0.0995981699999999	0.5516364741631805	0.6094960246952882	-0.3625826891750892	0.2195835164378412	-0.7548828344075843	0.4200585023322739
-0.0753141895	-0.0336569625	0.1036819274	0.0763479152	-0.0839276202	-0.0411456639	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	0.0441289	0.0090415	0.246134	-0.00144654	-0.0037441	0.00309388	0.0457642299999999	0.2918442100675775	0.809569282292846	-0.3175123957994201	0.2468351200889376	-0.2816666170290437	-1.3406058083891552
-0.091468133	-0.0418027355	-0.0347311635	0.1155306096	-0.069368863	0.0233161712	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	0.0511811	0.0474434	0.260658	-0.0016373	-0.003726	0.00324272	0.0778631	0.4873509643961762	-0.6538177795875035	0.0072899524817036	-0.1214358132297535	0.2666296995418122	-0.388806543543504
-0.1070500952	-0.0218071989	-0.0186809032	0.1084988812	0.0447777607	-0.0363075225	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	0.0590529	-0.00226335	0.242216	-0.00106528	-0.00368825	0.00356937	0.12284155	0.3025126559518709	-0.5475363676235009	-0.4908613244845261	0.4782323817300271	-0.628969359608768	-0.3866955781390992
-0.1032787698	-0.0072391899	0.1053949116	0.0680441341	-0.025843069	-0.0392892377	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	0.0511351	0.0428137	0.263456	-0.00178216	-0.00345026	0.00356937	0.12197835	0.1976201973848738	0.3520423483815124	-0.2888638360474048	0.1849807681485672	0.1724538248584543	-1.032670286361656
-0.1321341014	-0.0772009327	-0.0181212785	0.0824141807	-0.0721604476	0.0087477164	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	0.0657401	0.00589815	0.203188	-0.00145042	-0.00357842	0.00356937	0.13478355	0.7810785853728162	0.7646461985141393	-0.478932338565711	0.494262489741777	-0.788299431370428	0.2734723891498728
-0.1458115862	-0.0306036332	-0.004449435	0.1264780843	0.0724298963	-0.0340671456	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	0.0714456	0.0170198	0.232478	-0.00139768	-0.00382931	0.00401868	0.0837641499999999	0.5516989356782243	-1.4303034277640283	-0.24180099185032	0.5748910213219992	0.4411214524859602	-0.1882949267614484
-0.1437767749	-0.0319919926	0.1288640453	0.0841352487	-0.0190750281	-0.0056245361	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	0.0511862	0.0639931	0.23431	-0.00166232	-0.00389688	0.0036799	0.1026142	0.6108904887192075	-1.5078869416924523	-0.0020509554551469	0.2696484693223435	0.8445093108489247	0.7252165470716625
-0.1706037399	-0.0876814606	0.0087126521	0.0984845665	-0.073633869	0.0056358487	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	0.0692008	-0.00375961	0.230157	-0.00133856	-0.00384304	0.00394168	0.12188931	0.571883136373962	-0.9688439492901244	-0.3443146945701988	0.5321928892368695	0.4187788343712594	-0.6736573000943383
-0.1774788281	-0.0692815333	0.0186154936	0.137769456	0.0756177888	0.05152797	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	0.0601393	0.0443734	0.246613	-0.00166561	-0.00401532	0.00383261	0.10407051	0.3852064217110448	-1.3892921741065898	-0.0981662348534166	0.193448431315929	1.1157614872141552	-0.3169019271442355
-0.1843168769	-0.0376343978	0.131217167	0.0677751214	-0.0022762188	-0.0309252579	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	0.0679566	0.0305001	0.207048	-0.000903572	-0.00407393	0.00401868	0.1115914999999999	0.6524668509406644	-0.4315674639644149	-0.5014034993568076	0.3395606134308238	0.4234578025961099	1.721768632605655
-0.1915020671	-0.0822362793	0.022495328	0.1372950604	-0.1254324608	-0.0448727042	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	0.0864391999999999	0.0150785	0.217834	-0.000729818	-0.00422971	0.00413722	0.0670938999999999	0.4842589352903898	-1.669707638635903	-0.4445643353394428	0.6172453080530048	0.3520649636459301	-0.885564874539853
-0.1918084454	-0.0152184721	-0.0327001359	0.1475521767	0.0406678222	-0.0179820112	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	0.0751939999999999	0.0781863	0.281761	-0.00169802	-0.00435936	0.00344695	0.2276860999999999	0.3619504266207263	-1.386158970371293	-0.1330839837158478	-0.0444949407916168	1.438557121783648	-0.4688471919015221
-0.1842030997	0.0729951459	0.0813781276	0.0067244847	0.040549112	-0.000299711	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	0.176304	-0.0175485	0.325042	0.00128091	-0.00420807	0.00287027	0.4254707999999999	-0.6920904552689373	-0.6059052285386937	-0.0890490229042423	1.04188868301417	1.3642480529084977	3.2812167481305865
-0.1433353918	0.1009241102	-0.0382444133	-0.063251847	-0.076909139	-0.0081786111	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	0.221998	0.0449223	0.475438	0.00118287	-0.00502172	0.00253889	0.3207143	-1.5309825190523565	-1.451690167301787	0.5712760292843384	0.5777516541130368	1.714503689755278	-0.8393459436106256
-0.1641896616	0.100928711	-0.087942487	0.0058302622	-0.0074361824	0.0129064874	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	0.220412	-0.0498875	0.486337	0.000685918	-0.0058351	0.00242104	0.1787038999999999	-1.1948063032569498	0.3687884031484074	0.123020457284011	0.616717294076356	0.4943966267759185	-0.7861139603426165
-0.128542452	0.1840050149	0.0383797185	-0.0570578061	0.0076095374	-0.036546407	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	0.238057	-0.0635092	0.57259	0.00121854	-0.00611942	0.00230076	0.1643808	-1.4613288904614323	-1.4989769697018187	0.3688476932121236	0.623950751776039	1.815433137191912	1.589827927690972
-0.0877616723	0.1586104367	-0.1224949132	-0.1132960388	-0.099447459	0.0450998257	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	0.278925	-0.0072727599999999	0.607479	0.000958432	-0.00636306	0.00130717	0.2068603399999999	-1.4389456770204534	-0.4831017042571426	0.498880043112332	-0.254991550712941	0.4471841982052279	-0.5191782562907936
-0.1193259009	0.201616489	-0.1001438997	-0.1126710484	0.0936188015	0.0263294277	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	0.324112	-0.0269992	0.621969	0.000639016	-0.0083070999999999	0.000936681	0.21110069	-1.241958953946498	-1.2940205165505974	0.1552910626273633	-0.3284428636761275	-0.6759152012409932	-0.30304401829199
-0.0882785277	0.2005550878	0.041490701	-0.150402315	-0.0086661424	-0.0162367834	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	0.355176	-0.0258312	0.649492	0.00106644	-0.00865016	0.000936681	0.0982792	-1.1393634486459567	-0.345235888032649	0.0037510874504208	-0.2098958754396989	-0.5232150037593737	1.1543933124205026
-0.0752931362	0.169249658	-0.0932949161	-0.1252927652	-0.0680439273	-0.0014539985	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	0.391691	-0.0347867	0.715383	0.000194053	-0.00909112	0.00110316	0.1853528	-0.9716345986533268	-1.2698909412957455	0.0225018012136125	-0.0016811739452556	-0.8641417163468342	-0.2076897160714816
-0.0586367147	0.1616215987	-0.1009948926	-0.0602499555	0.0540497553	-0.0070711931	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	0.437187	-0.016278	0.72204	0.000123866	-0.00990063	0.00114563	0.11677005	-0.8264596130546338	0.0052028915551852	-0.3340436098752866	0.1088820228076639	-0.5367273564748322	-0.5291130705321104
-0.037679657	0.1625210343	0.0559607955	-0.1550875797	-0.0305708416	0.1043273856	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	0.459	0.00402123	0.8229999999999998	0.0009802	-0.0102244	0.000936681	0.2125248799999999	-0.9910391451367055	0.7259022151195891	0.0683033074878692	0.1237364088845925	-0.0680355480405811	-0.8005926045217527
-0.0065613735	0.1500362711	-0.0879699711	-0.1613846668	-0.0401309028	0.2637003762	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	0.454785	0.104703	0.894116	0.002217	-0.0111932	0.000936681	0.2862927700000001	-1.2199023801324549	2.316218978931453	0.3852892519930341	-0.9443745744027048	0.655115248747972	0.9444659902760228
0.0106349229	0.1996708227	-0.0689370433	-0.1578657507	0.0997274427	0.0421960102	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	0.465383	-0.0489964	0.927031	0.00555625	-0.0110938	0.000242192	0.4038693500000002	-1.3450404727182463	2.257663772220316	0.284158660633634	0.4006509047973403	0.1440425006606988	0.82450055739735
0.0675817164	0.0979335612	-0.0580319151	-0.1675792641	-0.0865077129	-0.0733422896	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	0.477767	-0.0793199	1.17813	0.00695975	-0.0127219	-0.000467438	0.4808679999999999	-0.6528748718821152	0.8839984264942213	1.0082345838322655	1.0451918117016752	1.54356817211495	-1.830313654460052
0.093414695	-0.0571959877	-0.1699345666	-0.2335123985	0.0833657385	-0.266552905	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	0.554964	-0.0497001	1.57507	0.00823958	-0.0127127	-0.00139668	0.6146704	1.7265023883712736	-1.0135600703616323	1.9877651217441052	0.3949429893084329	0.2906603932542788	-1.3185520985492998
0.1518557747	-0.0125813231	0.0161604867	-0.2021574622	0.0144229052	-0.3212042732	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	0.745858	-0.0595724	1.42535	0.00861898	-0.0144028	-0.00111115	0.4682378000000001	1.0343441456573168	-1.2364812157784233	0.2481899013936716	0.1628594144439491	-0.1863294266957631	0.0257354191571222
0.1158949788	0.0040896801	-0.0488518076	-0.0897046248	-0.0946625369	-0.0292948827	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	0.763928	-0.0456545	1.27935	0.0072387	-0.0147945	0.000607309	0.3525098499999999	0.1342733385764845	-1.184333361652169	-0.2405293452354457	0.9105844170658262	-0.1712491975208267	-0.385681927752514
0.1249924135	-0.0398128176	-0.0681184069	-0.0635775712	-0.007431297	-0.0376559993	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	0.804713	-0.0574098	1.32081	0.00640827	-0.0155825	0.000607309	0.1749218	0.4275001446125299	1.0680082544051746	-0.6814988764571742	1.2613707365336062	0.5713562849088002	0.1740581048160046
0.1386763756	-0.0102010119	-0.0057854538	-0.0765775693	0.0687519252	0.1116983804	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	0.8270429999999999	0.00393669	1.27875	0.00570894	-0.0169937	-0.000486668	0.2859618399999999	0.0686033059752398	0.8705075001092545	-0.57259218087419	0.600854324824646	-0.3301324530003971	1.1733013705134785
0.1377451838	-0.0341462402	0.0933110282	-0.0700414088	0.0936281319	0.0615581416	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	0.8913499999999999	0.0640534	1.26992	0.00505018	-0.0180369	-0.000486668	0.2183517100000001	0.0558724435709079	0.5817105785192573	-0.5171196777416004	-0.1653068390008956	-1.3562854848623622	0.7126030261797873
0.1313114972	-0.0854080501	0.054354387	-0.0556067477	-0.0462556647	-0.0162816855	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	0.943673	-0.0632254	1.32664	0.00480587	-0.0195564	-0.000486668	0.3245123000000001	-0.2602968036889366	1.51981674586669	-0.2552625850899093	-0.0575421556217007	-1.9186186107311871	-1.0853706336297737
0.1249892042	-0.0978948574	-0.0311127939	-0.0397875781	-0.028966498	0.0440532656	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	0.930225	-0.105459	1.3451	0.00569903	-0.0180649	-0.00138614	0.2383482000000001	0.1047714820001243	1.4223231109997934	-0.2750313265207951	0.5125068617819898	-0.2356577034544169	-0.2221960649773291
0.0980475079	-0.0465204086	0.0114752189	0.0118753121	0.0698753774	0.0635129063	0.0574180846	-0.0288543792	-0.0916132915	-0.0797161581	0.0	0.0	0.0	0.0	0.0	0.8879789999999999	-0.0829888	1.26059	0.00448802	-0.0171052	-0.000769768	0.2885802999999997	-0.0158266608538419	0.4041705027547885	-0.1229436120202144	0.6622830430717245	0.8724895792770396	0.8884696507157793
0.1009984661	-0.075980418	0.1065341676	-0.029485951	-0.0486137545	0.0036183372	0.0562606037	-0.0315701787	-0.0929200775	-0.076329152	0.0	0.0	0.0	0.0	0.0	0.957339	-0.0539851	1.31657	0.00448795	-0.0174558	0.000123077	0.2165194499999999	-0.113005986054611	0.3937651586409558	-0.0700479695303864	0.4727615331007754	0.4748006898388302	-0.8762924810641504
0.101469537	-0.1097906495	-0.0437159609	0.0403397305	-0.0518956075	0.0276089251	0.055090884	-0.0342585089	-0.0940449681	-0.0726765478	0.0	0.0	0.0	0.0	0.0	1.00143	-0.0421577	1.29965	0.00341556	-0.0162383	0.000900851	0.2262216	0.3417032354112413	-0.8605450224244795	-0.2510815383714661	0.7467904943955171	0.6151549110667528	-0.175516934147491
0.0959995959	-0.0924190098	-0.0268499708	0.0604380757	0.031775822	0.0408014148	0.05390918	-0.0369170308	-0.0949857612	-0.0687710553	0.0	0.0	0.0	0.0	0.0	0.998165	-0.0239091	1.29053	0.00379021	-0.016642	0.000806115	0.0742879	0.3588239409311272	-1.177407971858288	-0.2296031907243766	0.5928588927166231	0.1333344106050563	-0.2990365042580625
0.0866229312	-0.0415653401	0.1312411615	0.0054349198	0.0097342616	0.0885391295	0.0527157489	-0.0395434312	-0.0957406153	-0.0646262641	0.0	0.0	0.0	0.0	0.0	0.9973010000000002	-0.0236797	1.23147	0.00359028	-0.016707	0.00108475	0.0873316499999998	0.1911756822326479	-1.1170500261727616	-0.2331724491364774	0.5636349475982558	0.1527505912965244	2.26883469154079
