-0.0781668573	0.0497347873	0.0261686565	-0.0365982665	-0.1206797618	-0.0927076542	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0029367	0.0589699	0.15106	-0.00103487	-0.000391505	2.78553e-05	0.226463885	1.3483432179411357	-0.2011013866211718	3.61621307862582	-0.9581349100008312	1.2363102781380229	0.4476432547748833	0.6318489974893284	-0.9123604228748516	-1.6540734446948264	1.1953642413636814	-1.2654156053829817	0.5078100254456714	-0.4243121066685949
-0.0105344725	0.0292083727	-0.03776938	0.0595621336	-0.0526768218	0.0742563218	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0188562	0.00831484	0.0969717	-0.000324987	-0.000391505	-6.21005e-05	0.1665282	-1.835056331644665	-0.1497866119656332	2.0530635722848016	0.5862228074433904	0.2501209763260343	-0.4110160011154176	0.6495141548440639	-1.4784122867678469	-1.9522501541164985	0.737962749068868	-1.311211309827873	0.0184779252450521	-0.834722030069723
-0.0113928362	-0.096651327	0.0488216185	0.0055632832	-0.0828162195	-0.1113518255	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0120451	0.0325177	0.153685	-0.000901663	-0.000283189	-6.21005e-05	0.12197686	0.7969474958680987	-0.324608669681946	3.137501028550754	0.2294377280613053	-1.6726387562090386	1.138895782448693	0.7109325365481878	-0.3110463116871528	-1.762116074661197	0.923594260716478	-1.2136697517853556	-0.1580833146598727	-0.5407264194698197
-0.0144302032	0.0697212356	0.032322458	0.0114162364	-0.0232909143	0.0268441787	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0206677	0.0220838	0.0818504	0.000511886	-0.000391505	0.000268766	0.183527675	0.9939719069216324	0.1302130002902637	1.92691906786288	-0.5970698585602345	1.3957757961279684	1.6458271622918628	0.6382052401958265	-1.2667201366445255	-1.9038990471412964	0.7799079487954643	-1.3248186246983835	0.8318299740321993	-1.1622404785201126
-0.0254838682	-0.0123152402	-0.0664205253	0.0727588128	-0.0260187673	-0.090040869	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0120703	0.0311255	0.13286	-0.0008312839999999	-0.000391505	-0.000137411	0.15611605	-1.847297251130596	0.0953318062251369	2.6919873752719203	0.6411393902027815	0.5350977682947202	0.4787709315466632	0.6691252783638673	-0.7563231229513097	-1.6868379086837493	1.0043745975945642	-1.2159006163512682	-0.5708318299270214	-0.8247425307833254
0.0180379651	-0.0685064145	0.0908182375	0.0246173084	-0.0413032661	0.0392383857	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0270322	0.0219223	0.101349	-0.000203441	-6.53884e-05	4.2474e-05	0.11236833	0.9196890778299044	0.129254693453149	1.958094176211978	0.3335559943678534	-1.6291094899465823	0.609490222752188	0.6314668304713803	-1.116589444649152	-1.9447352560238955	0.835519273308328	-1.336102686683879	-0.5266159215367047	-1.1821350536673794
-0.0181130088	0.0704528433	0.0190479701	0.0179132825	0.0107958758	-0.0702212505	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0357759	0.0101057	0.101336	-2.26918e-05	-2.93556e-05	0.000145553	0.0365663499999999	1.0803579176681628	0.1700689425577955	1.7746400879005222	-0.6146610208839896	1.4456361069006003	1.7015988116317733	0.6653139437894414	-0.4527452030684106	-1.904327768713944	0.7242567494813799	-1.284138387841391	0.7093342121200564	-1.488347411341402
0.0056496565	-0.0079894336	-0.0359733417	0.0568680427	-0.0601648931	-0.0048297614	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00930418	0.0857997	0.0737781	0.000678442	0.000167979	-0.000694114	0.21663039	-1.8187732602682047	0.6013165303474083	1.434770151102407	0.4571455546759388	0.0738328533276098	0.8760773193255045	0.5981111494879453	-1.1376319279943925	-1.5915596941906804	1.0004678204972155	-1.1836765418307125	-0.6934729728292752	-1.5865517865180965
0.0650016831	-0.0510847421	0.0864574523	0.025413564	0.0944306441	0.0398852238	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00444675	-0.0038248	0.0387036	0.00131395	0.000145494	-0.000919588	0.17372978	0.5823183915777593	-0.0033240235147004	-0.673696445172187	0.0494307859145486	-1.845274950110932	1.929775220462772	0.5843368064944932	-1.4020113031614716	-1.4328433360982376	0.8266834439418932	-1.045834847809651	-0.1692033278986778	-2.553650635574654
-0.0112845268	0.0664121817	0.0261457383	-0.0469686449	0.0134123701	-0.0808053318	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0093177	0.0643375	0.0956666	0.000920488	1.8243e-05	-0.000806638	0.1616794	1.186561529832387	-0.056284586850081	1.0408303560979544	-1.2233198797238545	0.992650269207026	0.1708128187220182	0.6093441313504515	-0.7654891386365731	-1.3743097223746363	1.2647071472964655	-1.0846710293001227	0.7136011643687373	-2.0112247442749824
0.0043511165	0.0487124438	-0.0413148487	0.0360455788	0.0869203414	0.0452310776	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0246316	-0.00179323	0.0553657	0.0011019	0.000237194	-0.000684538	0.14786868	-1.35406356630148	-0.1923782697276755	-0.2043511254402975	0.8378459226639139	0.5770627386045292	-1.6026250397438142	0.6436167576545866	-1.163753315079	-1.3308805119485834	0.568989810123274	-1.095020183563843	1.082794781582315	-2.138330562000774
0.0416118807	-0.0872036584	-0.0059475264	0.0349585399	-0.0230382355	0.0163314228	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0295054	0.0521828	0.0801899999999999	0.00066058	7.92485e-05	-0.000804962	0.119658605	0.4799045258851405	-0.0402363593094361	0.7650951360661749	1.3071732788090111	-0.5697683124476741	-0.692465758166297	0.6517580015991543	-0.6531756136142436	-1.365448817569754	0.854879844870375	-1.12117814815185	-1.2556707673961989	-1.8049454218480108
0.0333410844	0.0451400989	0.0890767272	-0.0205340117	0.027187796	0.0903399528	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0333905	0.010795	0.0345759	0.00150731	-3.20581e-05	-0.000727373	0.14266828	0.5319276183789656	0.0690960245280802	-0.4913288069684962	-1.7518229350838217	-0.5871705360991699	-0.1527537724612623	0.6392871679530824	-1.7336522951091793	-0.9357829976396784	0.3765953571305929	-1.1332105929102627	-0.0518054779311038	-1.8686919083767304
-0.020533353	0.0738050584	-0.012850847	0.03092221	0.0136413397	-0.0037240459	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0334088	0.0656171	0.0783822	0.000454398	-8.4706e-05	-0.0007348689999999	0.154299495	-0.2021597542414353	0.0865671797033625	0.826887484330164	0.6370620456230074	1.1087628936676417	0.1481032707471427	0.6958932655078415	-1.1629071736031802	-0.8241051025119943	0.4802416919849073	-1.1968255076610967	1.624700540659351	-1.3822654199327982
0.023148522	-0.0348239547	-0.0230087181	0.0973465138	0.0138231944	-0.0011595713	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0430412	0.0195352	0.0721745	0.000468332	9.11369e-05	-0.000723587	0.0719749449999999	-1.521955452332979	0.0493286139245234	0.675531941307958	0.755215624607981	-0.0011141433847508	1.6052015828544954	0.6614417125306146	-1.0739433485504823	-0.8122690221461923	0.5528962675588543	-1.197021547248711	-1.439344235102012	-1.7328648513998717
0.0355352201	-0.0561276693	0.1060332658	-0.0033458656	0.0589624474	-0.0427933887	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0631683	0.00426236	0.0672726	0.00098818	7.06653e-06	-0.000432297	0.0850622584999999	0.4434197325174979	-0.4079320173142953	0.1657832291370762	-0.3958684996488561	-1.989346179218068	2.5607809453042565	0.7013403668790389	-0.9038245243078528	-0.9781162137502032	0.1983812628808413	-1.1974915565341886	0.2396002491535153	-1.8455623888827608
-0.0183278575	0.0835901625	0.0079849592	0.0175689803	0.0347019138	-0.0713200701	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0536344	0.0560828	0.0819685	0.0007531769999999	0.000203067	-0.000471366	0.0995538635	0.7506542968462789	0.0625407607961603	0.719665381794034	-0.7029773984297412	1.4182039461276308	2.5863531414519594	0.6771341764111306	-0.6775919355648254	-0.8311936291942523	0.5006010087416042	-1.1751713385628353	0.984866583338692	-1.8400927949539685
0.0189222158	0.0052143968	-0.0382504511	0.0835012745	0.0907123405	0.0501741059	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0783969999999999	0.00347985	0.0483036	0.00103901	-8.71077e-05	-0.000471366	0.139830835	-1.8817603117936264	-0.2586567453483661	-0.1185908428861917	0.650330521745769	0.1385901469809596	0.6790134436359407	0.7019413391487801	-1.1405906581937997	-1.09016421856163	0.0435440610819246	-1.2465136899792075	-0.3639725422286183	-1.75781052277761
0.0383461429	-0.0743207083	0.0569825657	-0.0049103418	0.0709487536	-0.0705082947	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0691152	0.0705796	0.0890556	0.0007748609999999	-0.000108387	-0.000471366	0.1314049649999999	0.8209511223544755	-0.260014432117135	1.0070978256076932	0.1607340931216074	-1.69338494806825	0.8861172930902721	0.7338803030832594	-0.8649693272702242	-0.96206957678165	0.2955655186497731	-1.228023345454377	-0.3461771772407012	-1.1444699703790198
0.0245332405	0.0765842114	0.0515188651	0.0079647423	0.0442307015	0.0028962663	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0855954	0.0263973	0.0638224	0.00152354	-0.000257335	-0.000194746	0.14460805	1.185223139829772	-0.342346730326059	0.1909927530319558	-0.883483400277525	1.3076737788062418	0.9439874473748674	0.7249710858335359	-1.0685104585607554	-0.9188380000068844	-0.0173556513341432	-1.2655760274448569	0.6699384269663392	-1.497346399141867
0.0117373237	0.0166133995	-0.0397720682	0.0624081538	0.0404263406	-0.0417225568	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0913752	0.0543845	0.0638432	0.0014272	-0.000108387	-0.000367541	0.05469195	-1.84751962459429	-0.0645365627967297	0.1306348728118503	0.5100321867875626	0.2692533665532239	1.1351436532596286	0.7790816105647038	-0.8722589055234637	-0.9161798006843248	-0.2113310344937293	-1.2220645175644005	-0.3099154530914517	-1.4620036620511
0.0284026183	-0.0782930672	0.0565821738	-0.0076606579	0.0185525903	-0.0296080165	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0792683	0.0702065	0.0786358999999999	0.00135912	-0.000979933	-0.000134158	0.10137205	0.8952004681080699	-0.3028353959441264	0.2162544507455681	0.4779018129292875	-1.5511785446429227	0.2694559484953269	0.7649410980208605	-1.51645060290661	-0.8757375634963217	0.045760397801942	-1.1878628564263596	-0.7601005072869707	-1.0624416672626575
0.0055981795	0.0737402874	0.0318132722	-0.0299845804	0.0681754841	-0.0203320922	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.105677	0.0135574	0.0637801	0.00179414	-0.000579206	0.00010021	0.1514193499999999	1.052906017695186	-0.0204873539625475	-0.6014071385357379	-1.3401283692912882	1.2240230302909412	-0.6435737039077128	0.7964659926741324	-1.421346475140501	-0.5911543613457894	-0.4570908680181301	-1.1411451867675764	0.1103717238945921	-1.2917770160628297
-0.0024545971	0.0356693168	-0.0575570664	0.021145606	-0.0081973985	0.0068558902	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0915411	0.0752517999999999	0.0935788	0.00165161	-0.000579206	2.56232e-05	0.11648484	-1.4647326936634395	0.0667793913328234	0.753164562281445	0.6745962503452279	0.284031326002814	-1.6497464143817375	0.8075723682448789	-0.5889363696948146	-0.8529162174636452	-0.0862799093850322	-1.1425854594043556	0.6887833378934634	-0.973153543637526
0.0415442413	-0.0828775669	0.0036916465	0.0394894972	0.0248955264	0.0043942236	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.113866	0.0293344	0.0599522	0.00156378	-0.000495069	0.000382435	0.1283078399999999	0.4937799843084323	-0.2874929263863229	-0.6778243908281215	1.0776843846755837	-0.8238239076616319	-0.7111579374117055	0.8280679792479755	-1.4153090649962246	-0.4617423402536207	-0.6428865549231674	-1.1316676889510335	-1.4001952121720291	-1.055629853236011
0.0015312162	0.0405086863	0.0655466927	-0.0681706516	0.0252984097	-0.0152166238	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0964306	0.073023	0.106666	0.0013609	-0.000745158	2.56232e-05	0.14832684	1.1942557446235615	-0.0917021291657508	0.4775620367035914	-1.6673454112350714	-0.0626582053875483	-1.4187604218278167	0.8558748596222514	-1.047967655973361	-0.3672365673673817	-0.3114592860076494	-1.126392459280715	0.043822465407029	-0.4288862257412141
0.0094368852	0.0607751609	-0.0333250618	0.0124254503	0.0240102927	0.0290133568	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.120061	0.00225817	0.0626222	0.00207264	-0.000917213	2.56232e-05	0.18262878	-0.647424590423005	-0.1240618588607999	-0.4570979030151486	0.7462261998761206	0.9483510723195788	-0.1299501462035505	0.8296575017275082	-1.6240501578491118	-0.3104021167319163	-0.6845814436134956	-1.1369945826847354	1.301300677898104	-0.870245769466513
0.0250407637	-0.0768764597	-0.0451870688	0.005992632	0.0302562455	-0.0665646598	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.127761	0.0168077	0.0584908	0.00196896	-0.000978034	2.56232e-05	0.03460598	0.7057713959611791	-0.2798249424077149	-0.6424473044027641	1.3570386956242615	-0.332512061316173	-0.3264463854952927	0.903482404007184	-1.3353272171062078	-0.1861546404138654	-1.0235404298816009	-1.0558130664008964	-1.1761710354193209	-0.6721976989870646
-0.0011635781	0.0664209999	0.0458623779	-0.0599447294	-0.0065010186	-0.0716294621	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.109025	0.0943015	0.0819972	0.001603	-0.000745158	-0.000330646	0.16749146	1.2193733577439083	0.1938139373965024	0.6546785784337364	-1.4720972368858622	0.7601249850298114	-1.2346043581930874	0.7727014443906121	-1.3982333957539923	-0.5293480135178636	-0.1472971909011404	-1.2357816688343308	0.018153047101637	-0.6829996533350191
0.0187295022	0.0509803772	-0.0466852531	0.0511938944	0.1135556068	0.1099219254	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.109058	0.0204439	0.0238784	0.00134817	-0.000987003	-0.000217918	0.1624795499999999	-1.4698547454558542	-0.2251222444401864	-0.8878994559311595	0.867915045834856	0.4678946317788811	-1.0215767440594856	0.7597565081032712	-2.243062930930189	-0.4779619856399588	-0.5356677657382685	-1.2433195923160074	1.0425264729151529	-1.121386020256078
0.0424365861	-0.0936978705	-0.0104189496	-0.0284601273	0.0417374171	0.0250630505	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0935419	0.0839491	0.0297462	0.00169955	-0.001215	-0.00039903	0.12291355	0.6582255413255489	-0.1900224595549045	-0.235332123967277	1.263556814173801	-0.9759633761800706	-0.7499075845763221	0.7573517199341154	-2.407199692989782	-0.426280791912289	-0.3204234875296157	-1.242947014527905	-1.4014323800057702	-0.8441727465814264
0.0498654492	0.0414081548	0.0678325875	-0.0584973388	0.0966422472	0.0958463894	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.109022	0.00881701	0.00954847	0.00199563	-0.000745158	-0.000360034	0.1510558199999999	0.5386067145569529	-0.1506528464949521	-1.031380192816956	-1.9231439076421637	-0.3543143939152713	0.0257160368453564	0.7156094033277396	-2.3332906496770223	-0.2085681213306188	-0.6053874654091542	-1.1823464428781485	-0.1133201028819439	-1.4091930583392855
-0.0044924989	0.0571970917	-0.0647229879	-0.0063997495	-0.0064959311	0.0589421976	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.109081	0.0664628	0.0665061	0.00199809	-0.000926134	-0.000244693	0.12960127	-0.7165987591904379	-0.3154992680675273	-0.1641399825389355	0.8747319676982153	0.692074249736106	-1.6052766798369535	0.8443517492769562	-1.2788795571680782	-0.1589499658242731	-0.5200779482175129	-1.0605172349381085	1.6013003346928143	-0.8492534684707267
0.0365710115	-0.0773345638	-0.0398729479	0.0281850652	-0.0435266236	0.0469057706	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.10904	0.0550784	0.0638828	0.0020828	-0.000867727	-0.000472518	0.0325957999999999	-0.4375512692671089	-0.32182969793161	-0.6459792981864477	1.08695608461292	-0.3344957533123698	0.4260046566659323	0.8111544424798139	-1.6305056394775124	-0.2419487677305051	-0.4078801937031714	-0.997859875524274	-1.7627830454404283	-1.0636051245013245
0.0463231069	0.0171877933	0.0796611505	-0.036986577	0.0290414634	0.0368963384	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.125719	0.0221085	0.0570578	0.00273154	-0.000667729	8.504140000000001e-07	0.1225792207	0.6602352780877967	-0.2633241368269088	-1.2030593468581183	-1.5128407305430254	-1.1270390810425168	0.5872274419441587	0.8496218535089571	-1.4173734031403362	-0.225062706024062	-0.909533169938102	-1.043194087888403	-0.0688626590467081	-1.041143860179672
0.0299626205	0.0693868604	-0.0059069596	0.044667713	-0.0292468226	0.0225185075	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.12273	0.0693216	0.0899988	0.00231014	-0.000900349	-0.000133958	0.1225845207	0.0116489760412161	-0.1941507138896517	-0.4074764702417139	0.7542351771263477	0.9628717339957376	-0.5827651937047058	0.8678714575177326	-0.7160495578333653	-0.2327574977230009	-0.7717473656462931	-1.0461774839447249	1.56026741863804	-0.853889963814473
0.0186542034	-0.0413230516	-0.0363884264	0.0799134603	-0.0628344836	-0.0779585197	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.121223	0.0728023	0.0919665	0.00191135	-0.000510454	-0.000427388	0.06106115	-0.8285622042490044	0.019897500397726	-0.5351533962817991	0.9346829823155076	-0.1122346806627565	0.131967037259529	0.8679869078303423	-0.9102452914098222	-0.1078079937120492	-0.6003819167705292	-1.0229174924607716	-1.50840993821401	-0.8941114080382012
0.0713929257	0.0034487391	0.0917946787	-0.0196363488	0.0272819741	0.0373533544	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.137061	0.0236182	0.0759693	0.00257648	-0.000381403	-1.53144e-06	0.142021178	0.6760910599869768	-0.1468966760489771	-1.0867189646117348	-1.2447515939307006	-1.3758413353463572	0.4599380208438375	0.8577763142990473	-0.6258924996247976	-0.0625319118341889	-0.8887723003518795	-1.0630178990348174	-0.010666538029129	-1.2222090186224803
0.0316454726	0.0764214513	-0.0096003427	0.0350041256	0.0154461126	-0.0681499236	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.135368	0.049791	0.108127	0.00204193	-0.000636274	0.000127242	0.105933222	0.2609510091652762	-0.0180487382644137	-0.3978084190936207	0.664094097693729	1.0790461868479586	-0.2198214532281465	0.9180272502697928	-0.5478863200061359	-0.0173343020156879	-0.8451515715155744	-1.0216637607696333	1.5115261618439797	-0.597491430126522
0.0319199117	-0.0292389226	-0.0409132889	0.0848906206	-0.0093869511	-0.0710374377	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.14088	0.0721181	0.117821	0.00250648	-0.000627658	0.000132442	0.0614514	-1.0868580564039538	-0.1015442070749876	-0.7728339678465947	0.8317821347227075	-0.0109130000971257	0.3756109129080996	0.903973130542263	-0.2711705089157233	0.0569025775416775	-0.864981143006848	-0.9437606595146228	-1.435401165459584	-0.8019340420260822
-0.0113481878	-0.0274607544	0.040497585	-0.0893820804	-0.0290737574	-0.1560412521	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.189328	0.0389814	0.160661	0.00426389	-0.000388309	0.0008802089999999	0.261651	0.4991126982560026	-0.1519953836813017	-0.970962664545142	-0.7894995520681356	-1.6887655077521997	0.534429271621972	1.009062980701662	1.0270671045122786	0.1167679112324081	-1.8259196295936169	-0.7582076230643038	0.1183847548762734	-0.0530829240295369
-0.0558549541	0.0693609642	-0.0191198841	-0.0411786602	-0.0809205887	-0.1939622733	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.16033	0.0835872	0.228543	0.00345391	-0.000889793	0.000294004	0.23636925	0.7462259710664432	0.0852741715424159	0.7846570753205412	-0.3448470779899456	1.4440327566451912	0.9009387200721491	0.9667788889434582	1.2248627985275953	0.3301126283958947	-0.9140261191914332	-0.7101432662713658	1.2301089029048604	0.9082229577106424
-0.0053323451	0.0093650674	-0.0850513952	0.028898946	-0.0281849349	-0.0600826434	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.178129	0.0243507	0.152753	0.00357145	-0.00048974	0.00040952	0.18448095	-1.8397276763326744	0.006228660990034	-0.6226198415360511	0.4926705917964328	0.3315965240959716	-0.2435493833818629	0.98774428602757	0.9183176753066776	0.2837395056696674	-1.3727423554453255	-0.7391907278753828	-0.9846996420636012	-0.1161191531089892
0.0431441669	-0.0540306842	0.0751267252	-0.0172906186	-0.0495312157	-0.0596576037	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.166464	0.0550325	0.168845	0.00351362	-0.000190912	0.000461829	0.07888715	0.5573574841842409	-0.0570034364939508	-0.4536826647180357	-0.3796787192246431	-1.8993756107705808	0.8990973126644517	0.9636735117265878	1.1504923639274371	0.1826412031629853	-1.0943635590326892	-0.7647489803751613	0.0586856480490347	-0.0798181452921533
-0.0259521943	0.0970345189	-0.0094441298	-0.0122132857	-0.0572391413	-0.1334847815	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.148876	0.0743406	0.152809	0.00352148	-0.00034967	4.75067e-05	0.081979115	0.4800953197833674	0.1522145434547722	-0.6011209565788618	-0.4853443828402331	1.566540306159498	1.106447539333818	0.9206325037352672	0.3656881331949527	0.3572640722748746	-0.931712615872532	-0.7732576381216275	1.151394214113612	-0.4426297428036025
