-0.0083001311	0.0338072312	0.0777057958	-0.0318913318	0.0059205692	0.0278307879	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0411332	0.0459273	0.0420788	0.000234828	0.000923553	-0.000682562	0.0407283	-0.5752933939160834	1.3167213518210628	0.8806870465884694	1.7625596467021607	0.0841939721290481	-0.3377005113703592	-1.0519725081832882
0.1002693366	0.0296207743	0.0849502002	-0.0218813193	0.0640343305	0.1183553435	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0361624	0.0626963	0.0500622	-6.52753e-05	0.000726035	-0.000843593	0.062655815	-0.4606402948182037	-2.205351845009218	-0.6189779369170275	1.7917611933920414	-0.3831847658438304	-0.4634630422459899	-1.1924377838483406
0.0325913282	-0.1167001287	0.0663812604	-0.0608378768	0.1534131285	0.1049463674	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0488574	0.034155	0.0596941	0.000305679	0.000628578	-0.000896056	0.0769119149999999	-0.2150439439934886	-1.7917088323141923	-1.0892090198336295	1.772966651015034	0.2110784987944804	-0.566044161146021	0.8216407502089823
-0.077539597	-0.0039717661	0.1418065091	-0.0907215443	0.1252039796	0.1430166949	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0411142	0.0806236	0.061144	-0.000436506	0.00060421	-0.000843593	0.0966125	0.2240765483803586	-0.5847866442283348	1.2845483131746174	1.7126383548755737	-0.1652390360052591	-0.3329771144024395	0.8008001223440169
0.0344409836	0.047972731	0.1790495562	-0.0488590746	0.0491437081	-0.0324192583	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0379466	0.0284943	0.0498818	0.000407693	0.000486204	-0.000496045	0.13204675	-0.2072968380387879	-1.125006802961146	0.1580576442839083	1.8096700740299092	0.0277391894121916	-0.0730248236337215	-1.5053971189854247
0.1096604424	-0.057782474	0.0661537231	-0.1010946042	-0.1730015797	0.015283653	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0731577999999999	0.0991433	-0.0147776	0.000839792	0.00190647	-0.000843593	0.35640845	-0.2048199937091268	1.1850197321058695	-1.4703254985309482	1.7174644442255222	0.8455113170064208	0.3182501316794217	-0.1928214403518283
-0.0120088673	-0.1125266548	0.0558218455	-0.0446017725	0.0299949395	-0.1722169043	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0462245	0.0226289	0.054907	0.00104837	0.00154849	-0.000843593	0.2014602	-0.3139901174527866	0.1050448519296615	-0.851903438201207	1.793477180381885	0.4762870708252277	0.3191171863003392	1.2276426421579525
-0.0562529162	-0.0074112484	0.0598754012	-0.1094256651	-0.1458627403	-0.1016941723	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0301526	0.0305555	0.0602417	0.000766966	0.00149589	-0.000843593	0.0460334	-0.5083368374549997	-0.4266508633489502	1.2639490970497396	1.7524905451977746	1.868486003826268	-0.0041914131841055	0.7743112845556321
0.0273397053	0.0566512817	0.118948541	-0.0557604259	-0.0026945566	-0.1632567552	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0144962	0.0587899	0.0311165	0.000788945	0.00200027	-0.000909438	0.1026262	-0.2765376016526989	-2.189541320850627	-0.0180811521640599	1.6131937662627929	0.1108075581751631	-0.1790336737042022	-1.4094484131748055
0.1001726657	-0.0779039118	0.095811017	-0.0305657133	-0.1087570137	-0.0576290134	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0145707	0.017534	0.0357123	0.00146382	0.00160731	-0.0008974239999999	0.09991865	-0.4729406303148425	1.091836810077004	-1.6184372478118147	1.8264985576090995	1.1311227210549013	-0.1660447170065869	0.3510361013699057
-0.0683209809	-0.0702886411	0.0271200107	-0.0605191112	-0.0751253593	-0.0191144509	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.00647277	0.0592976	0.0340849	0.000463214	0.00139056	-0.0011863	0.12680053	-0.2175757114470339	-0.2140178177843309	0.306831537642884	1.562450490615447	-2.2799001049935432	-0.1850630069968736	1.2897036761867473
-0.0629913345	0.0163479844	0.0566712097	-0.0135229742	-0.1505225181	-0.0934523171	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00500496	0.0283692	0.0212092	0.000848574	0.00162616	-0.00128573	0.09130133	-0.5583980528128826	-0.1905604760313322	1.4640029431930572	1.6604584694900189	1.6233228720396229	-0.2742175368902507	-0.1461469718936508
0.0486914251	0.0744644974	0.0243401719	-0.0074464834	-0.0176107241	-0.0236510562	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.00506634	0.0865703	0.0530174	0.000116631	0.00204366	-0.00111913	0.15587283	-0.5090367953287408	-2.1067688563161218	-0.1619706551084206	1.310491105252502	-0.0444132587812302	-0.3288615010506695	-1.4215819169089905
0.0893125436	-0.0783118833	0.0284724784	0.001607547	-0.0484207923	0.0338449954	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.024487	0.0334736	0.0235265	0.000605706	0.00179076	-0.0014557	0.15593551	-0.6011798279043252	0.6805322254232491	-1.5066427077603597	1.5011558277636503	0.1797324290803224	-0.5445380325861179	0.2802410143543816
-0.085847836	-0.06403264	-0.0364029068	-0.0562236717	-0.0008036157	-0.0310975684	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0304054	0.0977642	0.0676707	2.05539e-05	0.00158228	-0.00145569	0.154035305	-0.2082984555605966	-0.0737662628815733	0.3679246676557816	1.2685615341653151	-1.891107816833394	-0.3481561812233082	1.3503139048422808
-0.0572751475	0.0054610128	0.0456501326	0.0225290799	-0.0332398157	-0.0575595293	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.04068	0.0345359	0.0363009	0.000208523	0.00156994	-0.00145569	0.114888155	-0.1350885034298528	-0.2460914798662669	1.4292782181090424	1.504991671451701	0.9608612955763138	-0.536681171661258	-0.1399740024089356
0.0407523574	0.0779722764	0.0204081364	-0.028563593	-0.0093785369	-0.0204350326	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0407155	0.0791406999999999	0.0721562	-0.000499921	0.00168229	-0.00145569	0.1215352999999999	-0.01602950456802	-2.1552656655267235	-0.0710032088706501	1.2008476627302516	-0.0626863636060211	-0.1944748953754513	-1.3353358307098964
0.0880559568	-0.101847849	0.0690235181	0.0118081351	0.0203283347	-0.0110882991	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0406634	0.0395185	0.0343376	0.000475238	0.00158896	-0.00129257	0.1390733499999999	-0.1265041234007255	0.6566773245483118	-1.555895063009976	1.2423130924925947	-0.2344781249983608	-0.2948095578288622	0.2751267037297613
-0.0951869686	-0.0344512387	-0.0464275933	-0.0421530045	-0.0363012983	-0.0370769505	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0216253	0.0731343	0.0577624	-0.000262786	0.00187786	-0.000963755	0.14386565	-0.022909191288028	-0.1515673779241554	0.6459320254765679	1.2225686986659323	-1.018346541602265	0.1005285833278927	1.3558574570230708
-0.0267606894	0.0801812617	-0.0288537027	-0.021597869	0.0334241538	-0.0321138898	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0407435	0.0768482999999999	0.0874683	-0.000395247	0.00171736	-0.00151525	0.0947609	-0.2057528645672382	1.8648238098258387	1.0559121268174498	1.1794809839831206	-0.3093122780019236	-0.4177665584601135	-1.0063086787656574
0.0743023133	0.0233312923	-0.0181777723	0.0050136221	-0.0971256507	0.0281079221	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0451155	0.018688	0.0437438	0.000639092	0.00194729	-0.00145569	0.17244825	-0.4617333513294033	-0.5436626311332386	-1.026712532720065	1.202292147487429	0.1833349941768157	-0.6758364565959991	-0.7208196869160776
-0.0232738392	-0.0758867983	-0.0683565713	0.0016353938	0.0954189123	-0.1254404525	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0408229	0.0836905	0.0912487	-0.000205653	0.00194357	-0.00145569	0.1592232499999999	-0.366902641540713	-0.5860828222551038	-0.3330444683071753	1.1972458695280106	-1.2085095210740493	-0.5188017311904917	1.177458341168503
-0.0886190246	0.0513037134	-0.0267227787	-0.0309923264	-0.0488675605	-0.0072981425	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0480462	0.0199716	0.0647178	0.0008573139999999	0.00158199	-0.00145569	0.16870045	-0.2734536949097686	-0.6690405152779455	1.4510318899747734	1.3032157308004402	1.4772539674234986	-0.6777255955784856	0.3280226256948898
-0.0039916631	0.0855656575	0.1231844275	0.08005615	-0.0918576774	0.0813462312	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0406359	0.00536168	0.00360164	0.00176297	0.00164502	-0.00131386	0.13866218	-0.3150830307075776	1.5856805348567835	0.5500463413825472	1.724368056558762	-0.7472011723539481	-0.6972951915517469	-1.4964624221076104
0.1028572795	0.0237792037	0.0849832375	0.1516135278	0.0802731718	-0.0006359784	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0340863	0.0938427	-0.0198238	0.000969539	0.00174069	-0.00145569	0.17000261	-0.3433078129963641	-1.0146261152473444	-0.6710161220512001	1.7653927340113622	-1.4213091906615725	-0.8420828167359571	-1.517684460886984
0.08412081	-0.0484662727	0.0350747757	0.0949593121	0.0709477082	0.0552636654	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0407669	0.024293	0.0041013	0.000623107	0.00223268	-0.0014557	0.142077	-0.5736945775334464	0.8107288285236208	-1.6187580265855357	1.3816915215144134	0.3021287811676233	-0.6289911178701388	-0.0212217206961683
-0.0511996284	-0.0796296035	0.0464862364	0.0169146096	0.0925760847	0.0877923873	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0341491	0.0428241	0.0245189	0.00035069	0.00246888	-0.00145569	0.07099785	-0.2378634313098097	0.2165402335167481	-0.0079041353319581	1.2820889795065904	-2.072364718776594	-0.8849179828278831	1.3994565011527105
-0.056877345	0.066346313	0.0934509805	0.0110983987	0.0773924828	0.1763829037	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0470675	0.0821748	0.024584	-0.00021957	0.0021829	-0.00193122	0.1189227	0.4535643900971084	1.6758538519685435	1.3276647170297686	1.174169364141729	0.1437973193652193	-0.6280672094716072	-0.5035624163438258
0.0665335084	0.0278774995	0.113658779	0.0637527473	-0.0142289082	0.0189559548	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0408087	0.0328572	0.0245653	5.72864e-05	0.00233433	-0.00142311	0.1024149199999999	-0.0192962393437043	-1.3678302785345071	-0.4954442342184926	1.1225875583971967	0.1203628288450238	-0.585705468346525	-1.256813015589762
0.065977125	-0.0665500684	-0.0469220297	0.0502510174	-0.0392007748	-0.0286534584	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0408005	0.0989966	0.0608904	-0.000689374	0.00226839	-0.00150259	0.14707672	0.1264873430445295	0.2720683563890287	-1.4780103239004094	0.8323160487710571	0.3299208735025254	-0.106068411182136	0.4142748226695118
-0.0746737976	-0.0717812743	0.0333999418	0.0982026213	-0.0418599739	-0.0097809255	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0408471	0.0308003	0.0447901	-0.000338749	0.00233371	-0.00170444	0.11523295	-0.2140915964958238	0.2166724805379687	0.3279026822055926	0.9127192175375792	-2.3358674002977144	-0.3183189424052215	1.3117275673053377
-0.0611871414	0.0679194629	-0.0481019683	0.0218116278	-0.0452147201	-0.0218906384	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0477335	0.0880994999999999	0.0857484	-0.00162752	0.00261436	-0.00164477	0.18659845	0.0012913738686252	1.5210555546894984	1.3707420430488244	0.6522531698524558	0.2968921110978812	-0.0039018045583586	-0.5706940128440811
0.0667978125	0.0530622059	0.0488679917	0.0745660874	0.0379929679	0.0345408535	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0408998	0.0506398	0.0553717	-0.000831201	0.00250686	-0.00193122	0.1341835499999999	-0.0954904214384657	-1.1174593903499177	-0.5730426971582407	0.7374372082746723	-0.3228574578183316	-0.4728569128159558	-1.2972518972520373
0.066960331	-0.08351862	-0.0528659019	0.0607877666	0.0572570712	-0.0036125871	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0320699	0.0625326	0.0998029	-0.000749809	0.00236232	-0.00193122	0.0764505	0.0655920046315636	0.5958887243182854	-1.4958498451817444	0.7628239377370004	1.1107810369989533	-0.0927207280449246	0.7134986766871961
-0.0747460002	-0.0421025589	-0.0690367618	-0.0068669751	-0.0202830713	0.1052794134	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0409212	0.0728298	0.0868123999999999	-0.000959125	0.00241191	-0.00201651	0.0493488	-0.0049794585605436	1.3229440166494728	0.3746412595742449	0.6015860778875554	-1.9565357517641868	-0.1585449603730263	1.4748266058967765
-0.0584476625	0.0482391076	-0.0068252703	0.0396051397	-0.030485618	0.0265758563	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0461923	0.0450007	0.0714447	-0.00115754	0.00272035	-0.00220664	0.08331715	-0.2488552523122295	0.7217875517856143	1.407426056694176	0.641436647943509	1.390645523521701	-0.2938905807897132	-0.4498785471464581
0.0742575998	0.0687010606	-0.0253065289	0.0173061616	-0.0268943841	0.0840104368	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0410943	0.0683181	0.0926475	-0.00128914	0.00304064	-0.00216814	0.0741377	-0.1946087648272221	-0.9462913932915852	-0.6767978704952152	0.5532879185691137	1.213073959657743	-0.4860038881615131	-0.9353675441745408
-0.0207592269	-0.0955227692	-0.0288679845	-0.0202277278	-0.0158723974	0.1297847421	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0409936	0.0842770999999999	0.0688154	-0.00121176	0.00261183	-0.00248765	0.0811767999999999	0.166852745611213	-0.6596856194986284	-0.3861730476588775	0.5580338783288907	-1.8655074456117136	-0.6264866837647918	0.9235798118893936
-0.0769896368	0.021700332	-0.0027270678	0.0633159503	-0.0882305232	0.0295040491	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0410115	0.070506	0.0603893	-0.00126489	0.00272202	-0.00235029	0.0372490999999999	0.028661964781517	0.2337900998427434	1.3533955906084505	0.4440831754580106	1.7218488907326328	-0.2958973352261438	0.5676794801012343
0.0204843817	0.1187730676	-0.0542028929	0.0426805205	-0.1264022652	0.0518737473	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0410555	0.0950084	0.0693139	-0.0016094	0.00283392	-0.00264505	0.0710295	-0.0933187482487136	0.177733690731416	0.3993189651273051	0.3973639389582077	-0.5691284145888142	-0.34605429655518	-1.660436300994589
0.0776428544	-0.0424073348	0.0013183724	0.1071240684	-0.0370564078	-0.093615294	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0410681	0.0489064	0.0603607	-0.00057143	0.00290291	-0.00248765	0.1182857999999999	-0.4203858011113803	1.1983077485602858	-1.4188132298861549	0.4632970784015755	0.0014417809503311	-0.6810736965399857	-0.0271425616186065
-0.0752973374	-0.0100464325	-0.0069261159	0.0045247362	0.0648063509	0.0703058506	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0412072	0.0944934	0.0899272	-0.00128438	0.0032119	-0.00314606	0.1593100999999999	0.0627305488989905	-0.5021099926628336	0.8541431708953143	0.3464748510918387	1.345912241626279	-0.9050145711114784	0.997025004877737
0.027206628	0.0875585017	0.0607504962	0.0895915924	0.0499233284	-0.0605652639	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0447501	0.0399184	0.0442985	-0.000956688	0.00276282	-0.00314606	0.1425852	-0.216968595655204	-0.7751087724048309	0.0629647804740849	0.5363268462161582	0.1594272446066624	-0.7850975897497321	-1.601023716143166
0.0698563909	-0.0678605386	-0.0814654288	0.0475187672	-0.0362910087	-0.0013152182	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0381334	0.0746942	0.0860068999999999	-0.00146101	0.00314807	-0.00285209	0.142278	-0.0917407642998381	0.0576435330823306	-1.4904859612150576	0.3396638514106941	0.518578205188073	-0.6758843290435939	0.578864173637219
-0.1000871408	-0.0066525564	0.0629679975	0.0871314045	-0.0575439848	-0.0018633808	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0411218	0.0529348	0.0586923	-0.000948422	0.00291336	-0.00314606	0.1041258	-0.0031552507670336	0.1412312417640807	1.2228928693580627	0.4314754370260262	-0.7198353749915969	-0.9304113234485312	0.962198725867176
0.0294684875	0.0860778104	-0.0250299399	0.057164007	-0.0864777785	-0.0152305477	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0411218	0.0623615	0.073171	-0.000948422	0.00291336	-0.00314606	0.0239054	-0.3565365695824599	-1.156351844515465	0.1217559706876137	0.2691179717217483	0.0470102444735339	-0.8013184424924757	-1.3918752699155863
0.0717734686	-0.0736497047	-0.007163312	0.0861825631	-0.0385972593	0.1011353243	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0501642	0.0766460999999999	0.0587261	-0.000948422	0.00247178	-0.00331083	0.0680893999999999	0.0928524270729667	1.0873303540746708	-1.3453105196174255	0.3397832866957709	0.1374938778464914	-0.9892481728885968	0.458105491103826
-0.110722573	-0.0309671417	-0.00263888	0.1241053664	-0.0040932262	0.0309355033	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.033999	0.0823991	0.0713095	-0.00169989	0.00284992	-0.00314606	0.0992205	-0.0458229378723038	-0.4206762866159216	0.8921657961719512	0.2666860266396538	-0.9098918622096256	-0.5643337748313565	1.1277410112925246
-0.0434799115	0.0765597195	0.0032015907	0.0909049994	-0.0209902351	0.0679429621	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0336192	0.0711743	0.0688778	-0.00138847	0.00276271	-0.00314606	0.0339678	-0.1292928909045751	1.4210731005056223	1.1186000108814969	0.2888324210799217	0.4888679266683755	-0.3905438596282523	-0.9634161914606224
