0.0938778783	-0.0836812047	-0.0884561407	-0.0547365837	-0.0988610023	0.0575454208	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0001299370563003	0.058876979751318	0.683873528915214	0.0022978412020453	-0.0003116878209985	-0.001033144018958	0.0968376242699145	-1.107275810323219	-0.4446780487034586	-0.4422995338076188	-0.4509009264353087	1.044940121791131	-2.92252284038007	-0.8225712257004119	0.1791312219165446	-1.3786397950855287
0.088300579	-0.0461376422	-0.017554392	-0.0116883028	-0.0908824505	0.0163027463	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0004775148768345	0.0581268220398669	0.6562559758790485	0.0017220073183031	1.6735390967914654e-05	-0.0008880147783031	0.0814444794989271	-1.0765080485325689	-0.4424852077352025	-0.568533948773516	1.1590004449171654	0.2860043227816528	-2.612889166634567	-1.2479708823731217	0.4596237180779458	-0.3247065321859966
0.0345683162	0.0386710909	0.086422944	-0.0937159895	0.1124974402	0.0780821224	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0496280218034854	0.0361115053718918	0.5602165661001095	0.0002488167395656	0.0030534023959658	-0.000862382321106	0.3939797354201892	0.7013164586830519	-0.5479626536062725	0.8350356881907395	0.346095527382714	-2.052576778573888	-0.2740278237097425	-0.3627389027535866	2.996228128275951	1.3306513074224298
0.0303861512	0.162732397	0.0664327721	-0.0904772498	0.1224035382	0.074703936	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.092992561768213	0.0061855834338757	0.5662776287722266	0.0020408127979688	0.0059089085978065	-0.0011130416284161	0.3242596029525608	0.2774941924288882	-1.147278532511348	0.6174641508493218	0.8090478764468008	-2.0197844665836318	0.3383317291999152	-2.1255802736126013	1.0550000691448012	-0.2625966549328313
0.0943117331	0.1598778922	0.1472971522	-0.1394141313	0.0010201252	0.0697781941	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0450591906529922	0.0468223141411527	0.7636190079715135	0.0019090042187414	0.0050802794273807	-0.0007828548328979	0.3504427082803547	-0.1657410693787447	-1.4112465201384166	1.574428411924543	1.293669602331516	-1.5583501916030411	-0.645176242985951	-1.8596249589782965	-0.6771714880217926	-0.4688224378023871
0.0398454899	0.1170996063	0.1343345686	-0.0928077492	0.0959534454	0.0529490262	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.045197512621641	0.0483378882107246	0.6048791990134674	0.0021001084020434	0.0043700348034814	-0.001417099057077	0.2371733565652867	0.2887377764854373	-0.9933047454959222	1.3448089744727096	-0.1873170995278117	-1.4415966648656773	-0.4320338951562363	-0.9990762574259188	-0.9459262924385008	0.9405572378118572
0.0653054247	0.136049686	0.0476326948	0.0007318397	0.1634679756	0.0039943727	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0541134675093957	0.052842302986761	0.662565423459796	0.0032098079708233	0.0047189789292412	-0.0009680819121927	0.1664896360813196	-0.8083843375222125	-1.404136465201645	-0.2288319806033615	-0.192755790230165	-2.220126715540224	-0.1236328778333139	-1.3091928250344245	-2.405260077418456	0.9304052111754644
0.0086191533	0.0854444085	-0.0163447226	-0.0303467218	0.0874971492	0.0349119606	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0617288326402132	0.0322638527114378	0.5602095710440835	0.0028057797209289	0.0042501851730996	-0.0005949667987603	0.1928465237952731	0.176834511708559	-0.895285596250795	0.749256235169431	-0.1899926395015717	-1.1920009119749144	0.3877617695422681	-0.840453222244083	0.0764597751385535	1.1336183222448186
-0.0254536323	0.0376847681	0.0347858678	-0.0133851886	0.086453394	0.0449025014	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0742108929975273	0.0601632848228064	0.479575011035223	0.0020409072577011	0.0043938729185635	-0.0006349878340848	0.1684451146783532	0.3892071059492059	-0.7455555903102643	0.2525298889011726	-1.783836924956557	-2.038495027821703	0.3503929801599816	-0.5176265276313341	0.8338974111314837	0.2722810889931201
-0.0077751449	0.0865550538	-0.0923141426	0.0619852574	0.1539072419	-0.0401105688	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0700787370511335	0.0315115068614062	0.5000299108882587	0.0013380033323818	0.0041496891503476	-0.0004812780090833	0.1082787096876646	0.6812739822661138	-0.7061506711227769	0.2283635749222357	-0.4904517611250513	-2.4971169879240644	0.7646387815791416	-0.0101352910204722	0.2724228571739891	0.522872977986582
