0.2720932324	0.6010960307	0.3231041636	-0.1764304472	-0.4508873123	-0.1385567004	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0174946855907194	-0.2692478317775624	0.1466290539571701	-0.0007514328994752	0.0032236347068337	-0.0003532903642997	1.0785343627288455	-0.767799270970089	-1.4777058346639178	-3.368727924582385	-0.4299777713510526	-0.3202181046329145	-2.8317914731605813	-14.166025028228574	1.9078593296021655	0.8057764579937905	3.4430714015972583	0.4346754201506173	0.7037788856991001
0.2306024787	0.1670042417	0.0866660575	0.1285343431	0.2572737182	0.159723249	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0593487435203456	-0.1445314243839277	0.153640798151315	-0.0013289921241135	0.0017151208648777	0.0005741403190455	0.3592467681958197	-0.7881394409319986	-1.6324379286382875	-3.574567520278102	-0.2232519067050387	-2.078381991951068	-4.260811064461084	-0.227411845348457	-1.8928463466535288	0.4333821884352768	7.601349916356835	0.6215540116209333	-0.791840967652707
0.1721369256	0.2668053835	-0.0087699941	0.2217115204	0.3138729918	0.1011496436	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0818486196756822	-0.0644594216918079	0.2628989447683665	-0.0017830786539243	0.000334085019265	0.0004657978233808	0.3090032690189178	-1.0262307209059425	-2.323374003952025	-2.387650168819796	-2.7863379062341624	-2.3169670733528758	-5.107996130626746	-0.8122486231192567	-0.760938030804504	-1.4230478462631546	3.416832068555046	0.8895706361766778	-0.5704153908129572
0.0398198737	0.0101796462	0.0502338877	0.3609259875	0.1195324175	-0.2131265989	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0040422146465886	-0.1690819361721907	0.0046034041577627	-0.0025970060355762	-0.0002769707569427	-2.285926860565516e-05	0.5444909019055602	-1.4754775620174363	-1.6345001997148143	-2.3094087814479805	0.2235180058724673	-0.4779745007600918	-3.0623182496094565	1.1439405634609072	-4.800131426669079	-0.6433164240295404	1.6035414807974688	0.4931379148911805	1.020558863421195
0.1015498697	-0.1541633735	0.2401864819	0.3193760391	-0.2273384461	-0.0809004467	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0665867669886353	-0.2026786089881938	-0.1202593613809313	-0.0001323686262325	0.004880047353204	-0.0004641809730137	0.624152851891666	-0.5318194152897457	0.1886708074245723	-3.747592707722452	1.4417479999292775	-0.4237716708778667	-0.6912664367663249	0.0023374556721127	8.501242346514276	-0.128533803135884	-2.1718111421631345	-0.8857639492113888	0.724305462782053
0.0681472948	-0.2388046991	0.242208149	-0.0010946508	0.0660633515	0.1065299408	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.050393709446368	-0.070521547649875	-0.2197735386456685	-0.0014901344348663	0.0046373180658478	0.0002709564750672	0.3646459233488683	-0.7320723523917141	0.4818893752647698	-3.796183889618841	0.7795538673065163	-0.1985697223820969	-0.8199318438544589	0.9442642110172578	4.79511320619062	-0.7322016132603706	-3.1421037419279174	0.3127606665882849	0.85387482491044
0.1044120799	-0.1644954255	0.1451412674	0.0436404808	0.0113373139	0.0746353641	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0299536683115348	-0.0145460427707035	-0.1669072956585324	-0.0019269186971298	0.0025776983196463	0.0003204843755981	0.2565783844509358	-1.4427905586702938	-0.3779718602498594	-3.171757242374132	-1.2381040221592796	0.33508625405127	-1.1410793073887162	0.7203086236799676	0.0755243628963269	-0.9292189187065129	-1.1750132107368076	-1.4550240907632987	0.6813984449469345
0.0524482263	-0.129977133	0.107362055	-0.0511497524	0.0024011628	0.1640013115	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0345572467917065	-0.0421661745615438	-0.1927899682022342	-0.0004636231165288	0.0019645915718478	-0.000384044531398	0.1971529445844937	-1.2453530786847462	-0.386605750715803	-2.718755324795499	0.2380295866193198	0.2148384434150519	-0.3588931390426594	0.2966360985715188	0.2953368126199283	-0.0853543065609859	-2.036810375664686	-0.6648177497089374	-1.461449119052309
-0.0395064748	-0.1503080313	0.0791035581	-0.1223804915	0.002903375	0.1099010672	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0254794644229434	-0.0158060251055047	-0.1866386386575698	-0.0015458957953667	0.0015196180916345	-0.0007998259765478	0.1387406415795166	-1.8320130192859012	-0.7341579752121681	-1.957580186709443	-0.3799696679402052	-0.959727526168631	-0.5198615855124479	0.975476844564188	-0.9696386008649388	0.3758530769820259	-2.097724469412363	1.2496127946934252	-0.6047888653057832
0.2436117691	0.1359386179	-0.0389998847	0.0616201325	0.2068994817	0.0249451199	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0262160610122208	0.0051431809985871	0.0707881701528236	-0.0013988581049291	0.0007397687391903	-0.0003839830722837	0.3972080377069443	-1.2326383459339871	-1.8232636548237615	-2.939615169270116	1.2663553305699875	0.0574559800024722	-3.0575694464802274	-1.0420463742187	-1.1770549698406991	1.0566283862792516	-0.6263942773825875	0.9646002278900316	0.535122034965079
0.1729487671	0.0063207672	-0.0225079224	0.0619447255	0.0832836758	0.0029300346	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0009108483792488	-0.0092352370205333	0.0174094281955348	-0.0002080036132486	-8.499075652990129e-05	-8.900884625463422e-05	0.2104134800393671	-1.1776802461588711	-1.5174797196426044	-2.644308198441512	2.14456351759848	-0.0234402923085004	-1.5042106454794535	-0.6396788526992788	-2.276304504504973	0.0076415000314491	-2.505770001267907	-0.6097301420458824	0.8593034859145452
0.149887897	-0.0099657601	-0.0654655673	-0.0030887528	0.0667363241	0.0108057435	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0109626203572048	-0.0520073268501732	-0.0242198281430603	0.0005325079604813	5.992872432036833e-05	-0.0002680158304659	0.1476750200857627	-1.153345462293118	-1.4841756049625676	-2.449646452179957	1.2082023410106864	0.375088937642157	-0.955340561150966	-0.0821177915410636	-1.3773717524650828	-0.140259443723731	-1.5123702094005518	-1.2611314116782422	-1.1514187554553956
0.1089523599	-0.0302167691	-0.0271053245	-0.1081184364	0.1057236007	-0.0156970707	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0207235928581894	-0.0583053408697509	-0.0746972511326333	0.0011170457764099	0.0002287847329738	-0.000385128138883	0.1100617161600918	-1.1137054070642345	-1.1214744533608727	-2.441026903816736	1.2798985847085855	-0.2738586796459731	-0.2654437058227114	-0.3821888167279588	-2.38772471345144	-0.3919542162296147	-3.570049872969535	1.1714177777482837	-0.8396709471476966
-0.1028425821	-0.1469110042	0.2164545124	-0.0888827366	-0.109021515	-0.2359149859	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0564718549994722	-0.2481102343790127	-0.3460074479366	0.0008090551549177	0.0014989680803803	-7.260638885322579e-05	0.591398138400935	-1.2716292824910758	0.6677263430862043	-2.09710744354674	0.2128247465413018	-1.2542419480257072	1.339794082429986	1.440466915580336	5.890712457889271	1.363814799786202	0.8825234254256201	-0.2086612854510971	1.0740859273464491
-0.0536083431	-0.1058361811	0.0857501033	-0.0133856413	-0.0386472078	0.0025378276	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0402113521192006	-0.0613780000719543	-0.334936702994014	-0.0018964163093617	-0.0002341718997269	0.0007087780770458	0.4750632776441973	-2.190092906264693	-0.0771332382920141	-1.709705391754656	1.47489134776163	-1.2367867702823283	0.4365592113436192	0.5180124080834447	0.2569307885927431	-0.0729967825518373	2.2118772207520965	0.6713045309620249	0.3573857111327804
0.0222699846	-0.1059677594	0.0094945407	-0.0724030637	0.0038763179	0.0087803674	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.03234288275425	-0.0318678911419283	-0.243495819598337	-0.0001646393585544	-0.0007960743063957	0.000905934518384	0.2533612516313686	-1.9029587830952333	-0.5502320558493282	-1.6770943799040223	-3.1448837027605303	0.2633664846884909	0.7519512202826802	0.4586558486567451	-2.00023748396761	-0.3044774473034686	0.8703854367570373	-1.1462413051949765	0.5339514013746748
0.0850747239	-0.0614984716	-0.0012750367	-0.1102254046	0.0315191885	0.024294359	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0482408020484257	-0.0264966737281753	-0.167542445213698	0.0012647533942201	-0.0006390011030272	0.0007889039610325	0.1823973367672927	-1.3972079303897795	-0.5983691882599101	-1.9440377119122585	-2.2137513776027284	1.1203506972557964	0.8896120585836573	-0.0029548278832996	-1.6502920022736298	-0.1737958580990513	0.1792451967108108	0.1777783717857586	-1.4445539243708438
0.0739851448	-0.0934169869	-0.0614483972	-0.0136468413	-0.0006059338	-0.0850308934	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0327993553313348	-0.0504340166157106	-0.1928924721541989	0.0019706086725606	-0.0003348701444016	0.0006398307258324	0.1226817901534371	-1.1884692646374608	-0.4750063725314627	-1.909306137129817	0.1532619947858665	0.7715638707255829	1.1863530022877564	0.2236118518002777	-1.316821506904331	-0.5820022265657202	0.0020022786393626	1.1650494488499006	0.9821524218312464
0.094197412	-0.0972755863	-0.0987879884	-0.01660127	-0.0775727993	-0.0342609543	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0399118785498444	-0.0584502993936695	-0.1890416875699117	0.0023130983381516	-0.0003092605809307	0.0006398591762118	0.0373859745528207	-1.0516437851279838	-0.4711962749410429	-1.7999041548514574	-1.42069294429468	0.8224333203594315	1.3066640271529242	0.1703049595967045	-1.2591380620739416	-0.428481690505082	-0.8293159007637931	-1.622302175406391	-0.0612487271746631
0.1081351182	-0.0778437311	-0.1027587696	-0.0325429465	-0.0746618564	0.0740059742	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0405020578147059	-0.0879489258602888	-0.1842899694533031	0.0023930439139093	-0.000178945802248	0.0004632148026236	0.0541857602495194	-1.0276473200364924	-0.4972130874165765	-1.8878103124774512	-1.6576984958271646	0.7477559429885816	1.2196062975120272	0.419270918923895	-1.1515085859301986	-0.4141562025940851	-0.1707216595430647	0.5542386025328749	-1.2190035966388204
0.1075986482	-0.1188335356	-0.1062834874	0.0529523644	-0.060061603	-0.018933634	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0348386929850335	-0.0762779830927939	-0.2081893657964997	0.0022410168173164	-0.0001792719988684	0.0002037023068187	0.0618269933912738	-1.0350895267557711	-0.2897921216785559	-1.8405970967426104	0.5815650856281601	0.9378530471538916	1.5540256616788386	0.1667532027312926	-1.142758479547235	-0.4788900053698228	-1.3529149566697292	1.279157348929206	0.8247554174597568
0.1026705117	-0.0928876022	-0.0458731061	0.0090312515	-0.0338620195	0.0041408855	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0478419833350614	-0.1056188044127139	-0.2252417965152062	0.0021840190148014	-0.0001792780625491	0.0002036960043997	0.0622470508193894	-1.1141251780541126	-0.3659589750781393	-1.7089389320827393	-0.6302398424421787	0.8604083273742752	1.4643139854953269	0.3891974872368024	-1.1132321317513452	-0.505404401259419	-0.3309484223146684	-1.2721414962038142	0.7635198672340383
0.0893406839	-0.0778741006	-0.0645244111	-0.0900806935	0.0062036985	0.0347905319	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0572306280911334	-0.0871709204273685	-0.2419940939108329	0.0030300246401476	-0.0001791922934142	0.0002037718362584	0.086897187454034	-0.9720982916941744	-0.1995790778930744	-1.5874272292414786	-0.0370474290547451	1.0887463683162435	1.5718663777876123	0.0336339844095001	-0.9947493242742412	-0.2386315946023305	-0.8285568341756702	-0.1232185733313298	-1.288416896876584
0.0935837614	-0.0717982591	-0.0397220327	-0.1034040658	0.0596055818	-0.1644357991	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0404021098117937	-0.084282940857193	-0.22204272668192	0.0021295368585302	-0.0001790410999313	0.0004311914255654	0.0960707932987931	-0.9423276708407012	-0.318864349979289	-1.8317502827970265	0.9720798461952213	0.8473856966530621	1.3625759595205449	0.0437404711858692	-1.2626308051803858	-0.3934289827023713	-0.23242377783294	1.200444237079435	0.5921110565843283
0.0931928842	-0.0862240279	-0.0433736827	-0.1272452813	0.028164935	-0.1272575069	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0571596802896436	-0.080868272315925	-0.2644940106121964	0.0025659653366452	0.0001999946096933	0.0003857432975544	0.1056691387369243	-1.0233481223917924	-0.2235972723103992	-1.6549049152707764	-1.1565613645556607	0.891384868739955	1.4559307198912717	0.1027813000631569	-1.1631659787832451	-0.531887558106709	0.2904668570187111	-1.6047089898208282	0.3565089150208311
0.0804166813	-0.0463168783	-0.1009846639	-0.1422462457	0.0173720698	-0.0211467427	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0571974537634929	-0.0524031436692666	-0.2451252230717244	0.0028019807384171	0.0001624537379392	0.0003232719941903	0.0646730685054847	-0.7979139702476631	-0.1081764021487728	-1.5946755427137862	-0.8029612676655805	0.9426953646532537	1.6146881419561647	0.1978830246427982	-0.6954903797525909	0.0937298245380735	-0.7379507953702297	0.2369805834747342	-1.62132777835119
0.0049022439	-0.1025507736	-0.0947498392	-0.0604947263	0.0108310403	-0.0720102186	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0736701667110537	-0.0577386601197673	-0.3355122862194406	0.0024520163968973	-4.432557656186553e-05	0.0005500551191135	0.1513716315929809	-1.165106712602456	0.1486515862008942	-1.0369359737942117	0.507330974625143	0.8488631547129762	1.81990208020226	0.6727562413153754	-0.147692847341927	0.1421913101622377	1.141871910483073	1.319644314452257	0.6593033000636881
0.0590687465	-0.0596574349	-0.1013451334	-0.0551024028	-0.0439816281	-0.0154991526	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0737130437759248	-0.0367102141597257	-0.2925472916528235	0.0031700130643826	-4.589123181975019e-05	0.0003840736580372	0.108313506782504	-0.7851611529544523	-0.0489888518815719	-1.2033533485890633	-0.966014988101854	0.8984615771351752	1.6823973903197582	0.1071653360097543	-0.9999484797154492	0.2696277406870241	0.3582376125950161	-1.4507234205417685	0.5293178327817344
0.0480011997	-0.0476671437	-0.1017319085	-0.1543291773	-0.0927667355	0.0399193207	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0736390433419842	-0.0700679923887435	-0.3043519387822471	0.0040120268717985	-0.0001790921758357	0.0002038604294339	0.1030078247941394	-0.6810833116737781	0.0926996372077746	-1.08912283030009	-1.0343119036891302	1.147634556203019	1.6635502933379032	0.3394633215240898	-0.3204028764658191	0.6098619089700005	0.6342508690242611	0.4069841977864968	-1.214193953754939
0.0377823428	-0.100728724	-0.1183713652	-0.0160342673	-0.0274086866	-0.0830448106	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.085311601101722	-0.065495204579463	-0.3293500095218746	0.0038449993495561	9.588988978870284e-05	0.0002028166254069	0.0633960859033359	-0.6674134695881322	0.2287654950953533	-1.0206864466490388	1.01452885598025	0.736597727322248	1.570963215091177	0.4706896210918788	-0.7314218447167646	0.2123211258879666	0.2225925739415995	0.7962545220386683	1.2184006490751704
0.0380748383	-0.0693622449	-0.1206920856	-0.0260649571	-0.1234721182	-0.0090143275	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0900606911003905	-0.0572654593169659	-0.316241905888674	0.0037569869342542	0.000177880789981	0.0002026671752233	0.034594577178256	-0.7416441362360482	0.1114917565742974	-0.9731108784992988	0.6399338857745971	1.2475383462088403	1.6268311812187468	0.2721116926308133	-0.5745141395821223	-0.0571274892234652	0.9006534716537912	-1.571491557840884	-0.585372957731022
0.0597826601	-0.0542008713	-0.1208051949	-0.0740103401	-0.1065308412	0.0800148752	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0900099768007152	-0.0756367508825945	-0.3147968079556875	0.0041710307248467	-0.0001790761081919	0.000203874749135	0.0584775169321454	-0.482437720134224	0.20906431313553	-1.0175747110808588	-1.4720702274387858	0.78791813400893	1.634776137838817	0.3937060018872385	-0.4889320088889727	0.1197995766494853	0.6174127325043403	0.9568137248483538	-1.038238283489425
0.1015596123	-0.0553495131	-0.1706171231	0.0028754455	-0.1051569181	-0.1316898964	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0702776441786028	-0.0572316893344719	-0.2435183616750862	0.0039460282820394	-0.0001790986696617	0.0002038542861544	0.1206681138137212	-0.4560541232577822	-0.1767537500663175	-1.3626206916708077	0.7944826760628773	1.5916438768346597	1.653549282202138	-0.1379566115235761	-1.1214627081532336	0.3264923335071379	1.2048379456011793	0.4517700150621192	1.464800004422328
0.0918090188	-0.0204346711	-0.0905788996	-0.1212202583	-0.0648054863	0.0063718864	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0922992602952632	-0.0573633679409653	-0.2477801067589808	0.004260010898056	0.0004330150519569	6.077441737489635e-06	0.0826086989096538	-0.3957641901365889	-0.210174511951041	-1.2759892872655345	0.2945011141564279	-0.3068283778805287	1.3056438834216904	0.5453076596915775	-1.3157138227742826	0.5037808880743203	0.4394221803106466	-1.198651174845797	-0.6724504062583471
-0.1556822097	-0.0781093624	0.3401603391	-0.0829733347	0.096076072	0.1004627299	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.204313826654527	-0.0810074346456417	-0.8646370347689185	0.0019289353777375	-0.0005872116382559	-0.0002189334143532	0.9313312144049776	-1.5565229938888496	2.1003125338830024	0.3484300460110423	-0.8349454064834022	-8.730086221765943	0.2441225128246945	-0.6682755762779921	0.0686790879129688	-0.4104217643877693	-1.2335456107034457	0.8671238558123688	-0.7573233224561986
-0.0946538734	-0.0498275949	0.166058056	0.0284346869	0.0380388519	-0.0219060772	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.1687862812935634	-0.0267900325340235	-0.7592718818521149	0.0044238664825123	-0.0009442212214649	-0.0003234129360444	0.3429311108731354	-1.238346275275231	2.148870927090491	0.3296945640991916	1.0155622916282014	-3.494368330197979	-0.068409968261953	-0.3466851232863444	0.0279112945883181	-1.507856471879106	0.2742274185676732	0.4914531553056848	1.485794502035622
-0.0965454721	-0.0318160276	0.212945256	0.0033131697	-0.0168771352	0.1103039418	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.1512602206105526	-0.0293453266669558	-0.7470675444484698	0.0052487643823599	-0.0008536081639083	-0.0006102651692784	0.0924038517514982	-1.1956696634347266	2.0064407638858848	0.449517220372911	1.091857393238953	-3.4313668922898857	-0.2285746421354563	-0.0322371962304221	-0.4816501258838721	-1.2701718920798128	1.432518954666007	-1.1378436572078847	-0.6790397177670905
-0.0768795597	-0.035328365	0.1216605857	0.0039549985	0.0208764821	0.1110989989	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.1513983744930982	-0.0102351059681495	-0.7288094190439693	0.0055172834092012	-0.0008371189964335	-0.0005846949208769	0.0530354221217323	-1.1365683456112097	1.9728955681053264	0.4281370976353469	0.0746990487646048	-2.390194640221181	-0.1612157499359353	-0.196869188684104	-0.3838069996588971	-1.316291670150152	0.4683049223752146	1.0089303165105248	-0.2965899672026129
-0.0800696157	-0.0291476249	0.1305578979	0.053310318	-0.0323538527	0.0233346549	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.1571748816082276	-0.0287574533128349	-0.7014171785231866	0.0061352883287557	-0.0008922649302081	-0.0005727686948102	0.0859449489503874	-0.9935071354631462	1.8058852097935345	0.5742008696248232	0.7724785996411331	-1.901909923790266	-0.375120731890663	-0.0742528460413853	-0.464767204727347	-0.4753941174054024	1.111780888203234	-0.6434052532794505	1.426273009257572
-0.0540764044	-0.0138228046	0.0847472189	0.0337391466	-0.0571077646	0.1018222643	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.1509683848535417	-0.0284503289056345	-0.6808416705481051	0.0065446842146166	-0.0008996837614101	-0.0008170661406981	0.0601447372845078	-0.917425464672697	1.812575927927476	0.5895673565763213	1.475332422195712	-1.0335838567145923	-0.3443538219491233	-0.0493227903641122	-0.4981263775170803	-0.5264867819011788	1.0898145874107534	-0.7193448536213738	-1.1734749212513802
-0.0754514762	-0.0189144558	0.0858828798	-0.0190097903	0.0188345904	0.0806908392	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.1508571512330689	-0.0456128962388788	-0.6951074334588441	0.0072061881416028	-0.0009169532233586	-0.0008162071668119	0.0655211820055011	-0.8525546133993145	1.8104574170170744	0.674454237593141	0.3083318669813796	-1.1379451885929446	-0.6757179750120803	0.145468835160903	-0.0858800787478496	-0.4018985037114257	1.1656611722690156	1.3150846562899072	-0.1179443840904764
-0.0662925473	-0.0189651603	0.0783222372	0.0582295839	-0.0171763694	-0.028238094	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.1510327063473227	-0.0300707120410947	-0.7009584988163624	0.0071942743252342	-0.0007059522184948	-0.0008179717588702	0.0328027753340912	-0.8793325880266435	1.726713192093813	0.7896292269667168	-0.7286657137256233	-1.10643630384516	-0.7495833569203116	0.0688681156844867	-0.3223801594809228	-0.2093118614078606	1.0680994542493265	-0.8707137003370067	1.1779984329936954
-0.0694394401	0.0460098778	0.0554690062	-0.021443201	-0.0103663552	0.0497652267	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.1508346553119963	-0.0615383247447454	-0.6777864522800172	0.0076722260462442	-0.0008681447828808	-0.0008161819769725	0.0869344136400072	-0.8106317137364919	1.6478669249084803	0.8468098564879659	0.0017596391619238	-0.8331924898037498	-0.8262619680074206	0.0651268720780222	0.0691650420589525	0.3659612862463389	0.8182870176488041	-0.3090305530708497	-1.1777002670381924
-0.0464280419	0.0322673294	0.0382296124	-0.0268232327	0.0531195948	-0.0549552476	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.1510326844070419	-0.0441031759943797	-0.6525611096892305	0.0078244411435775	-0.0003462148769228	-0.0008201572424576	0.076764533875018	-0.6252943519121537	1.5452033326817192	0.7755972822344951	-0.4902288090892014	-0.0351931268379269	-0.7730660390283853	0.0722511117566378	-0.221034723148883	0.1825268481595094	0.5266790237188381	1.3159528914190337	0.4376951090822494
