-0.0352018428	-0.0162019758	-0.035345534	-0.0127498667	0.014682646	0.0895717969	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0027897796200875	0.0099652880559375	-0.1065953712219425	-0.00193800203745	-9.486504908284844e-07	0.0004629995550912	0.1656051277348197	-1.982924963677682	-0.7247668431341109	-0.1744352270316773	-0.2390456614115897	-0.2196208458397644	-0.2580316190804303	-1.125197245635094	-1.2976471264309684
-0.0801519024	-0.0907031399	0.0721319238	0.0641235918	0.0489829795	-0.000402006	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.014609807083346	0.0007204323147789	-0.1274021424387115	-0.0023159090908204	-0.0002199644038287	0.0008327464239559	0.0902051381998346	-0.4861686159828388	-1.480041680249709	0.0893285807697333	-1.3497882936201675	-0.278150708250772	-0.0885337714859623	-0.37558504457027	-1.62271044557216
-0.0797744348	-0.0911364068	0.0446031282	0.0585102133	0.0053703294	-0.1104725099	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0031727659348206	0.000965219234402	-0.1579777416022665	-0.0026273388347777	-0.0004599570935428	0.0007278977193771	0.0750709841442134	-0.651374229114291	-1.037939798275579	-0.0271848234214892	-0.8619717848856432	-0.1353652351657042	-0.0866841262608644	1.006230584938189	-1.469319087335517
-0.0611584556	-0.0322694549	0.0103539808	-0.0316278668	-0.11912338	-0.0015167709	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0146864270102895	0.0183956630059327	-0.1291810299370013	-0.0024598840702921	-0.0004591299412461	0.0005119352410589	0.0769530362672897	-0.4219783571352402	0.487474748093261	0.0156160306530334	-1.4477478192465876	-0.1530269353640038	-0.0483814504090542	1.399455132212177	-1.4736612958942397
-0.0913166406	-0.0294116673	0.0102689727	-0.0537111464	-0.0378151261	0.0381402682	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0004006143521735	0.000648706191626	-0.1430327182260384	-0.0023318784295165	-0.0003872424607198	0.0006360488820814	0.0620847958776798	-1.3219953534204698	1.4671163997833818	-0.2622224209059585	-0.3706305921547236	-0.1113858515111729	0.0193615130136667	-0.1031414401959108	-1.3063903370179677
-0.0451887133	0.0209391644	0.0506852769	-0.0833574367	0.0590940832	0.0698383965	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0007025090163921	0.0105518619015754	-0.109598330265598	-0.0024598687551069	-0.0008348932454416	0.0003189736447161	0.0882752557184834	-1.1386657718267044	0.6212336839931918	0.0372960166030978	0.4217243147634019	-0.1911607074353572	0.155168765621288	-1.206792875220997	-1.37959690256799
-0.0292694667	-0.0787037662	0.0027899612	-0.0027675208	0.053461289	0.087997188	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0257636737805455	0.0077760107270989	-0.1075494871500382	-0.0028937811137426	-0.0011200790315135	0.0004008801713595	0.0699360926217397	-0.5111846748367035	0.1307936363099293	-0.017771822752791	-1.7967392030628706	-0.4529042631836311	0.4117962028337427	-1.341337697793174	-1.2804059528691771
-0.0087764904	-0.0624443237	0.0287538322	-0.0237272071	0.1010847335	-0.0019635824	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0227441077990704	0.0002959167607912	-0.1218277529713418	-0.0020747071411357	-0.0010470871106451	0.0005629140808986	0.0774829159198064	-0.7437494107414017	-1.1017897679401496	-0.1804801805006661	-0.144910156747496	-0.4689551407639926	0.6361487058457573	-0.8142665405134387	-1.207020320679027
0.0195034835	0.0060457537	0.0949998251	-0.0242901501	0.00929521	-0.1703160674	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0187025721817519	0.0382768753344322	-0.080906157003227	-0.0020956764259301	-0.0009866988964126	0.0006659673440599	0.0921646282684843	-0.2712484514517108	-0.91569062545606	-0.1296451379041152	-1.6554862448886625	-0.2128390602821877	0.4738639130715351	1.1162224616741074	-1.177708683701422
-0.0032638058	0.0671000699	0.0667159666	-0.0692506743	-0.0220128215	-0.0222114319	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0144485592894056	0.000408605470227	-0.0957096491637514	-0.0022662773090628	-0.0012589007461227	0.0003530740637069	0.0947105755768658	-0.4849913229534067	1.4253672914645448	-0.1336531862421828	-0.2441172765306612	0.0165794531006753	0.5383229693470987	0.4957846563970781	-1.074219365109116
-0.0001131654	0.0363616426	-0.0108465591	0.0045168568	0.035131572	0.1118438251	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0144917061022198	0.0198187029580196	-0.0560879102348224	-0.0022128558422053	-0.001020323059178	0.0002918714128439	0.0767350734627957	-0.9273834284008312	0.2382270585334985	-0.203222635567459	-0.9496065971346044	0.0025800078838731	0.3783628480526828	-1.4975385307818037	-1.0197203500052725
-0.0326801753	-0.0178577527	0.0442321165	0.1097663107	0.0236832743	-0.0045139012	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0144691397619851	0.000372247628789	-0.106863444983432	-0.0018028665537398	-0.0008852722473187	0.0003017018133871	0.0979880814614749	-0.7930614466754655	-1.2689805297852714	-0.2194590625271698	-1.3297472423523662	-0.1321849131419534	0.413588832583378	-0.4328896193456343	-1.2142945167049513
-0.0416146763	-0.0742157585	-0.0192322405	0.0308190686	0.0207286784	-0.0171533252	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0146090371848686	0.0002486227752029	-0.1098721155563993	-0.0021440474632007	-0.0009879022867298	-9.205923748180638e-05	0.0451507928364822	-0.7535576632390613	-1.4005521754045145	-0.2025724141207821	0.1138522156056005	-0.3443757297357274	0.3669197933430057	0.9089889591673862	-1.2411843162735088
0.0351249994	-0.0815249731	0.0611042313	-0.1107414432	-0.016744936	-0.1093707498	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0145561473476476	0.0133962807363872	-0.1097588935952416	-0.0022128519289247	-0.0011018028246163	0.00027228144921	0.0406660542746783	-0.5593260350696473	-0.1117426221252606	-0.2356811418445927	0.0870447787592707	-0.3762849493821235	0.542352000908688	1.5959737404940797	-1.2214180425758177
0.0426859853	-0.0211814471	0.0048506529	-0.1120025818	-0.007683216	0.0272850475	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0144321407622101	0.0251921433311395	-0.0892951687140026	-0.002403257016328	-0.0012279906343592	0.0004060259216214	0.0549004625393088	-0.0737291453639478	1.4102752685810105	-0.3262316953861167	-1.1797690194170225	-0.0009274212786335	0.4393602866678791	0.3233955789550126	-1.1188804758759006
-0.0080273367	0.0369331982	0.0665126631	-0.0869401288	0.0460396658	0.0823616536	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0145549143394561	0.0002131612544218	-0.1098036910550632	-0.0022128906151962	-0.0014296755246356	0.0001569190257163	0.0776681873606893	-0.5584430259725928	0.4796317995922669	-0.3018647907446449	-0.4695959187278224	-0.2477445888905461	0.490514751358255	-1.2140824247711288	-1.1672025189718649
0.0401089655	0.0579168586	0.0302831303	0.0409261074	0.0828058682	0.0238327082	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0102944340391815	0.0214512354342133	-0.0716315468323358	-0.0023018070763937	-0.0015308061865049	0.0002622392367892	0.0784390654097784	-0.3852605720464171	-1.1945776884492398	-0.3115373633888672	-0.9941756977006616	-0.2683645702515123	0.3775745299682246	-0.6035739364520951	-1.06818244912155
-0.0130523292	0.0669991081	0.1129878437	0.0660621548	-0.0519619053	-0.1450411977	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0145308246726898	0.0142917712009023	-0.1096733486673287	-0.0022128826592885	-0.0015306725760813	0.000156306805187	0.0591871796583622	-0.3162577926773302	-0.3943376879776432	-0.1876196146470501	-0.8345858168630491	-0.0924750440376658	0.4201805011873554	1.4017487269760285	-1.1943220942628514
-0.0509622125	0.0426536172	0.0372540324	-0.0710681728	-0.113322719	0.0238950337	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.001653519006453	0.0338168690901454	-0.1522855339561886	-0.0022128065612783	-0.0012878405282767	0.0003080760501498	0.0980554963961257	-1.0266888550957354	1.4537501629878962	-0.2527682526962216	-0.1769492812743608	0.0583851808181703	0.6347689351025785	0.8041682846255518	-1.3664978662014453
-0.006284869	-0.0459999381	-0.0298777537	-0.0307993014	-0.0511719218	0.1004587725	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0087543097182276	0.0461262661990815	-0.1286261763631984	-0.0019088850564116	-0.0015306494255915	0.000157039884507	0.0812649118178219	-0.8830489858107694	1.0418709764183514	-0.4454960077895144	-1.177625271191303	-0.1844415811966255	0.5235765735348782	-0.5463343445308251	-1.2600137491030257
0.0113664673	-0.0995100591	-0.0064810984	-0.0565563354	0.0834363385	0.0546541103	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0015936100842139	0.0117709585971539	-0.1287503615072296	-0.0023058858121249	-0.0015306845829781	0.0001562358725952	0.0647194087989853	-0.9362791264303748	0.6291556242255623	-0.1613287481486158	-0.3419459416490128	-0.3171074964366152	0.6500359868432444	-1.2498242580101373	-1.2354626963893232
0.0203863171	-0.0263147346	0.0123548761	0.0026456588	0.1462161884	-0.0249654408	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0015520927514529	0.0419136789297738	-0.0767274522062564	-0.0022129143596859	-0.0017751139315811	0.0001000359725875	0.1018871820188391	-0.5553319490445296	-1.05738399692707	-0.1699345712088887	-0.7269057760216272	-0.2162542454336804	0.6878692802299627	-1.0855007644343482	-1.1180482352454213
-0.0195013798	0.0166274103	0.0739054329	0.0325587071	-0.0018682695	-0.1465565651	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0017237509736958	7.87362453706919e-05	-0.1003469247615811	-0.0022135666705817	-0.0016339194446508	-7.380836378968443e-05	0.0814106301721349	-0.4754063648634666	-0.6386309236490374	-0.0888802480541545	-0.7359197370220218	0.0282396344261236	0.7332333234785089	1.124071734394428	-1.2605143245172836
-0.0234661542	0.0882181518	-0.0266521486	-0.0366725625	-0.0730089818	-0.019698224	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0018911520184445	0.0312611798801327	-0.1000939814290404	-0.0028870195224265	-0.0016144859435747	-1.4830540245652432e-05	0.0691959968352979	-0.1735104941026597	1.535032228090638	-0.0943696104072042	-0.7051580372872422	0.1462452779907851	0.7687759526468736	0.3417326842299027	-1.2576579040447284
-0.0136027359	0.0009092755	-0.017443539	0.0562460039	0.0097257954	0.0596699457	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0049266973488641	0.0155937163652453	-0.0878439094481677	-0.0029020321376381	-0.001509948514653	-3.61909429263561e-05	0.0379986031668798	0.1794579914079237	0.0101239757994865	-0.1458035221475271	0.0164186205553751	0.0810433239629474	0.7829373469237145	-1.500757296729219	-1.153803251324301
0.0642538515	-0.0318179682	-0.0491057493	0.0099152543	0.1048664944	-0.0434428214	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0123943082580098	0.0408698459073377	-0.0615516707962342	-0.0020092948429635	-0.0019452019602121	-0.0002999547760843	0.1386237077727538	0.0366276059646947	-1.419441921999996	-0.4199757758555716	1.1763221310396124	-0.1815658647510968	0.7992866622850369	-0.2205173620198191	-0.985948680035225
0.0715005355	-0.051677615	-0.0193325083	-0.0448306697	0.0831970561	-0.1074356841	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0016260661015365	0.0263131151223205	-0.0469919343006353	-0.0021907600691916	-0.0019452151343761	-0.0002631318241132	0.0507997770552494	0.15491447850111	-0.9541362969994246	-0.4928766760457145	0.1651114482687413	-0.1184879166145996	0.9238904387315928	1.1249739189458372	-0.9525098996154412
0.0296258142	0.0169636153	-0.0322144243	-0.0497467331	-0.0713579662	-0.0813208659	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0040545521065382	0.0132690658653018	-0.0531942422407212	-0.0023740985551746	-0.0019453884290776	-9.6810197226165e-05	0.039166513580683	0.0578930767232892	1.027009199871968	-0.2798707204961067	0.2632186357160614	-0.1054260598112889	0.8741596251487785	1.1534093273712376	-0.9620557138912303
0.039854925	0.0564880361	0.0063517697	-0.0525229763	0.0575847513	0.0291827865	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0016396452073905	0.0274112450403833	-0.0749040098198889	-0.002757034684289	-0.0019459674582351	-2.8182434904765923e-05	0.0608739996830618	0.0457654877964236	0.6547530793683435	-0.1842482835291855	0.1935656569264332	-0.2085038451415541	0.8682763212810677	-1.3615924912744877	-1.0200606397860112
0.0649220892	0.0243402661	0.0221300426	0.0191291252	0.1122013726	0.0450031749	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0017224181614494	0.0400797684713154	-0.0737188285789045	-0.0024666685911528	-0.0019452916384121	-0.00016890024031	0.0355244635441971	0.0338451532760527	-1.4961236540185543	-0.2085525770926921	-0.0639269740422573	-0.1460040350503199	0.7955548100537649	-0.477575457238323	-1.163052627716496
0.108658462	0.0352880671	-0.0124400305	-0.0345249557	-0.0441655783	-0.0989180466	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0015819232859541	0.0404833725089872	-0.0310117257056248	-0.0021178449458092	-0.0017300867508409	-0.000392832792746	0.0826492560539868	0.9292415604016324	-0.449447433569407	-0.7664156655823308	-0.886520435258179	0.2663086304313274	0.4935396083337651	1.3884724927022534	-0.8111851161672593
0.1044267203	0.0396131465	-0.0558004115	-0.0983230824	-0.0173882357	-0.0237998726	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0115257682797107	0.0407345516896811	-0.0239637911492422	-0.0023028360454299	-0.0016910530721763	-0.0003929479682086	0.028449956418228	0.3890632095972491	1.378028083088232	-0.6774875941420534	0.5610089816532621	0.1356408371270359	0.558242065603164	0.6137040952533969	-0.7249026071850913
0.072752462	0.0279254635	-0.0350698595	-0.0044104654	-0.0050471993	0.0574362084	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0175184959059038	0.0408031547382847	-0.0231719557321241	-0.003151708760687	-0.0019451896369042	-0.0002030661796126	0.0714977195209648	0.7703450105842187	0.2984182079487851	-0.1589965037379875	-0.1612632591556649	0.0926471208555584	0.7164234557015151	-1.516574529755785	-0.9194992744270776
0.0709998224	-0.0033424489	-0.021993305	0.0509074351	0.0806052702	-0.1018658781	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0181446022812394	0.0289722384818276	-0.0393751208019779	-0.0028797735671843	-0.0019451008372655	-0.0002783020017807	0.0460231784671215	0.9485786823551644	-1.395059792929502	-0.145166669780822	0.3245780446032854	-0.1500294989787145	0.7099622633933239	0.1590806640049847	-0.93983966329916
0.0459098453	0.0398355451	-0.0782122234	-0.046637107	-0.0365140086	0.0092945509	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0154035356704866	0.0238527084425896	-0.0384390724198482	-0.0031428702852865	-0.0018208822992276	-0.0003948622644584	0.0339904209730105	0.5969190090817771	1.031966201295942	-0.1899243814190574	0.5238535108615142	-0.2266237206802439	0.7100050295847982	1.1402465309351122	-0.9057872640813338
0.0557082111	0.016857444	-0.082691034	0.0021854345	0.0179899519	0.0049928247	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0158874576225969	0.0236828858276112	-0.0184937910786544	-0.0029488822347708	-0.0018844234077728	-0.0003947797981304	0.0334796071777275	0.4290992983281474	0.7290916603611747	-0.1405223949485095	-0.0974667907627865	-0.1765494905173575	0.6842110226303764	-1.4219659889309952	-0.915048111515104
0.03967295	-0.0397338088	-0.0598657005	0.0648381471	0.0743427613	-0.0590629805	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0017542819859102	0.0238216808607063	-0.0352376860667504	-0.0029968920585568	-0.0019449161525484	-0.0003949154823684	0.0364477782978578	0.6528811760978641	-1.3626296982325232	-0.1327303730976202	-0.3771878214688799	-0.3529304190331379	0.7186005325703373	-0.2749122822266071	-0.9914409860429432
0.0463589462	-0.000426559	-0.0440537001	-0.0435343047	-0.030970932	-0.1087506503	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0233739262205716	0.0236472982901148	-0.0825495494074175	-0.0027308795835157	-0.0018869710758062	-0.0003940779076625	0.08534564647038	0.3386496047440844	-0.1853729779534681	-0.1859417666147426	0.4949087002624743	-0.2601732910118531	0.8481158972219172	1.45275006488364	-1.0544043022017338
0.0330548806	0.0329525383	-0.0583338622	-0.0312406214	0.0133090244	0.0165141982	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0205707137213124	0.0288270506914898	-0.0667217374466702	-0.00300239294317	-0.0019449136489102	-0.0003949204667746	0.0403257014549015	0.1091987732776802	1.6615524388854304	-0.1462945212732457	0.1630199384652796	-0.1498874434275319	0.8762500173308497	-0.067492367592817	-1.041224097815451
0.01486558	0.0438777756	-0.002819647	0.0293263916	0.0926821791	0.0378761195	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.016186966479097	0.018306913780222	-0.0774091876660207	-0.0027308716162416	-0.0018409713794498	-0.0003940145091956	0.0444098120712236	0.2372835955334705	-0.5957600040939448	-0.2145408324403052	-0.216326261342143	-0.0524981455618636	0.862606145762175	-1.2350424057958655	-1.1446387538023848
0.0546377463	0.0440421625	0.0258169753	0.0677750831	0.0218652638	-0.1012875613	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0195408476935483	0.0236290708857325	-0.0825372618553643	-0.0027308911270684	-0.0019449668792026	-0.0003941567726378	0.0190119762103954	0.3415937986072961	-1.0066163308542833	-0.1917974134113665	0.515172562595075	-0.177403273676534	0.9118869778832556	0.9630490407466316	-1.085923611166103
0.0555668521	0.049132607	-0.0576422371	-0.048606355	-0.1045817317	-0.034756932	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0131683976058951	0.03629336968811	-0.0825158855025023	-0.0029538727435099	-0.0018754255135446	-0.0003947721604841	0.0337150437401826	0.0808662911721245	1.2922290561643988	-0.179972236928921	-0.8652338809861254	-0.0268837969406074	0.8956784245550438	0.6347811822953113	-1.1330464636821893
0.0207200943	0.0265986488	-0.0127938327	0.007415703	0.0041213814	0.102721706	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0178107722150713	0.0236123156058312	-0.0826084014490646	-0.0024388648339894	-0.0018320267002449	-0.0003937353500663	0.0453881212999173	0.1305559746472833	0.2110701417882174	-0.2627404401135825	0.0670301930451565	-0.1293912103417203	0.9178463435152484	-1.4473287960356298	-1.1032310754286567
-0.0026941192	0.0068436865	0.01296952	0.0293028901	0.0966019204	-0.0313015172	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0178028333243673	0.033727540122399	-0.0825376656779894	-0.0028428930573837	-0.0019449429631523	-0.0003947655327296	0.036092632626597	-0.1010282944559613	-1.355766529565794	-0.1406887134735843	0.2438017237293274	-0.3172978365777991	0.97171962135402	-0.0093294581371878	-1.161765065511335
-0.0227035933	0.0324920775	-0.0059674407	-0.0210509528	-0.0687031581	-0.0707269014	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0008169342173545	0.0182419125353732	-0.1255096148272656	-0.0029663305735198	-0.0016359205828428	-0.0003939262716259	0.0987423021554887	-0.1103156238763959	0.3808169462682881	-0.1491394970489027	-0.202719862237498	0.0287234248575648	1.1019634798379143	1.2426563627537426	-1.2650100786177718
0.011412004	0.0367090398	-0.0515571722	-0.0083918931	0.0144597227	0.0656369254	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0063311300953756	0.0397379059971001	-0.0820179016090918	-0.0037021024025377	-0.0018888274469581	-9.799676689239306e-05	0.1363661808859661	0.3069091710166456	1.1165520860730391	-0.0926795260954402	0.003509984515631	0.0935246147304998	1.0303423993343208	-1.174015462644034	-1.1666242788499297
-0.0206420373	-0.019112059	-0.0366220526	0.0769970802	0.0681941939	0.0470805175	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0036046467752015	0.0239004746051563	-0.0994178698122709	-0.0030518925708301	-0.0019549043627602	-0.0003949847318731	0.0938369120902203	0.5960639177444321	-1.3276868971233984	-0.2739702565935825	-0.2353499926463219	-0.0270502391978902	1.0071799266805723	-0.6480123186299842	-1.1739129498685437
0.0276980666	-0.0097769911	-0.0261529837	0.0152804377	0.0277861336	-0.1509537917	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.007088122045161	0.0236944859124292	-0.0991906487059424	-0.002984274985229	-0.0021676338000655	-0.0002482343749586	0.0324808476104631	0.5545609471588451	-0.5984664254004207	-0.2462910230900944	0.7467627584513827	-0.0755746568448313	0.9847523024180505	1.4042615591437653	-1.110696509748791
0.0362798396	0.0141661128	-0.0019270697	-0.0736573907	-0.0378650958	0.0031531135	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0033824983488131	0.0238571804202081	-0.0922677345904361	-0.0035469371498822	-0.0021358027633595	-0.0003967886613222	0.0547086034033992	0.64686659750207	1.3038757683098976	-0.0972770784735582	-0.925167786011474	-0.0436407833600744	1.0651413648381742	0.3318510666700837	-1.1789761613496237
-0.0019311384	-0.0030134223	-0.0226837258	0.0198429903	0.0669282252	0.063397629	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0094454247671222	0.0239056523831067	-0.1079008799756451	-0.0030544054818146	-0.0020269014921241	-0.0003950964740783	0.0586657967913879	0.4278621563100996	-0.3038888075565227	-0.2109620616727286	0.1409814938886019	0.0293245472234461	1.0788839542023398	-1.405619642204739	-1.1941509883687305
0.0170985849	0.0435967517	-0.0161783359	0.0783291617	0.0227599872	-0.0653543858	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0062318629299795	0.0354192465922551	-0.0889524919192581	-0.0030544186762684	-0.0020679031055219	-0.0003951584743995	0.0357293845113181	0.3509214634724376	-1.027130237996635	-0.2573062970871946	-0.8310317410009419	-0.1398914962772708	1.0573103174993574	0.737382766931208	-1.2027629853736133
-0.0057656127	0.0379410773	-0.0137760908	-0.0698452656	-0.0384299183	-0.0023828892	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0035394446583154	0.0237669027110172	-0.1120494824518658	-0.0028947751009232	-0.0020716238909599	-0.0002619994671969	0.0593468104014304	0.2684800007233416	1.374437112102256	-0.321413580542817	0.1717833176358396	0.0795278125220539	1.0528162855290102	0.3224903005839499	-1.1372997817436798
-0.0112176188	0.0438079929	-0.0272076305	0.0784555777	0.0606151545	0.0485605055	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0023532128462875	0.0320430569199317	-0.0950626257225053	-0.0033320036635512	-0.0019930130224419	3.179297650958207e-06	0.0702065782425708	0.0822351356149771	-0.6256928311971466	-0.1955871231105366	-0.2205290602150758	0.0041004091461136	1.0956284004087185	-0.9776988728161066	-1.1715843473177745
