-0.074896947	-0.022258242	0.0264867524	-0.0675996933	-0.0139771264	-0.0228560648	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0316871700061227	-0.0117173473602747	-0.2824238235378828	-0.0004598797117902	0.0021288091046365	0.0008259906124281	0.0899956036943789	-0.5851625541013484	-0.2011731893768481	2.743382686950759	-1.1873748754062323	0.937685005581811	-2.042221071001632	0.7264177812961697	-0.9162555173038724	-2.087494146486262	0.469015943118564	-1.0905232767971524	2.80523358170836	1.3361570906842393
-0.0686662692	-0.0429281437	0.0406252998	0.0257951074	-0.0159652	-0.0206951709	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0317294574087867	-0.0327705493470915	-0.2076301221165408	-0.0003230093817422	0.0024428733360846	0.0008258955149023	0.1184406737619178	1.848876252742084	-0.535049485279673	1.6589225869532906	-0.8964164958671557	-2.115623004997531	-1.786641537000438	-0.6321199171961427	-0.6933163272409404	-1.0837889037487305	-2.6621026656331286	-0.0277989569390604	2.227084950465947	-0.2454392188388458
0.0032256595	-0.0154098738	0.0905677546	0.0274151587	0.0429333569	-0.005741038	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0607344427506291	-0.01727887679084	-0.188612386095869	-0.0008558703089941	0.002007845169019	0.0003678600294153	0.1348106229089907	0.8596551753341414	-0.1428272837608585	-0.0634151037517046	-0.1657485032413503	0.3694821716754025	-1.717888945130809	-0.4541567351451098	1.5969654094685564	-1.645143670817466	0.0369269939045324	-0.8499677060033367	2.305627646124949	0.02468154799751
0.016265297	0.0527408097	0.1572801	0.0088487225	0.0078635193	-0.0198505745	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0310775565461511	-0.0580495127287434	-0.2115730427844369	-0.0006387400679446	0.0016019048294031	0.0003000119931462	0.1279341096776743	-0.3635387068023062	0.353948237402599	-1.600310248463807	0.0449549576879573	-3.218163983059882	-1.7709376747583174	1.0805017456297124	0.424249469726185	-2.118954193388836	-0.0476940670956344	-1.3925090051227302	2.62172919494872	-0.2405802346320821
-0.0186225352	0.0260554319	0.1052321798	-0.0780322836	-0.0289492044	-0.0848107526	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0134365704888494	-0.0768677677643836	-0.2752039752391511	-0.0008089583815739	0.0013080228886008	-6.39707504783276e-05	0.1414943234504624	-1.200008259487109	0.2899692034152709	-1.5296908046659474	-0.3392450625793777	-1.388130332030996	-1.579588818341353	1.280364626877862	-0.0266166349082529	-2.445500166738611	-0.5197178869036481	-1.2538066862867732	2.777242971080668	0.965065161935336
0.0266465794	-0.0081847117	0.0057783659	-0.1586335822	-0.0050306964	-0.0934081997	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0132382165066644	-0.0440658185211191	-0.1473149753263527	-0.0006380554371272	0.000649945492678	0.0001702072941431	0.2140472223877942	-0.759493790281727	0.6699503131426329	0.3126566345395594	0.5202005011103942	-1.0889660220271276	-1.3483914491731877	0.0665585123432322	-1.6757494383512213	-1.655432287824056	-0.5512712321275891	-0.0366431100362831	2.256623751482416	-0.5860451463781933
0.0360660762	-0.0066672051	-0.1135878149	-0.0577405559	0.1129921145	-0.0290519655	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0131288354945553	-0.0379629813800335	-0.1685185059365892	-0.0005210136405529	0.0003579795025154	7.809321532216887e-05	0.0524718420413227	0.4112010021960848	0.4950123538649975	1.9660702817162783	0.5416374480293259	-0.4261836087914566	-1.078067608110117	-1.4024433149297757	0.3714837478075062	-1.2751665647385788	1.061716617126746	0.3819613723643737	2.0709457905190045	-0.2530338106088876
0.0651597574	0.0102280167	-0.0953235216	-0.0592479996	0.0113069904	0.0708584804	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0131308701570702	-0.027656076803268	-0.1064572637757663	-0.0004589881616527	0.0003580148707731	-6.491738739593483e-05	0.0826237538939035	0.7985481474758372	0.5873619103310405	2.5242583706805264	0.8178562993908545	-1.4555022495216283	-1.196740767830783	1.5290118160319397	0.2072217289197925	-0.6408750606243754	0.8856092133789959	0.651683875920714	1.78644159641519	-0.2710412596841146
0.0831900847	0.0101017517	-0.1110635602	-0.0570936279	-0.0199267529	0.0988623826	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.000752903850639	-0.0275881212946984	-0.0740535123530605	-0.0003361091069261	0.0004429171181596	0.0004925740685165	0.0846191188402613	-0.3717309504437923	0.4811436108717513	1.77169924763994	0.7175150884661434	0.09430992850555	-0.8945322569011275	-0.3630231276036313	-1.095187141940669	-0.1997099168618854	-1.9742226441010435	1.1966959184494157	1.5489484132971854	-0.221649036355805
0.1209697809	-0.0456761096	-0.0269823104	0.0185151219	0.1233081852	0.07548417	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0123164560737762	0.0154182065859345	-0.0042680586328884	-0.00044003630288	0.0001769093399661	0.0004140385612607	0.1482846655953802	0.3595410808943199	0.7281648790295557	-0.1148151344270869	0.8843982298515094	-0.39085366189984	-0.8311131298233282	-1.2141699675344633	0.7759347938747547	0.415411108199632	0.6307683024179618	1.8053991377833571	0.9298565522848092	-0.4381312264562982
0.1499113676	-0.012717978	0.0572858927	-0.0153019912	0.0395935567	0.082767415	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0033160596363899	-0.0089754300592943	0.0038701009201389	-0.0001390031934856	-0.000104995331015	-6.500732641419226e-05	0.1012634953109418	-0.2431625845921712	0.864388865152785	-1.3725658731873247	1.0740413893869698	-0.0652548793421113	-0.5235763129562526	1.294441386601426	0.8624470619069389	-0.1570328089518736	0.4859743531045414	1.783789067341195	0.7335714565040193	-0.3345618508284549
0.1386667791	-0.0552582643	0.0619466649	-0.1064310405	0.0215314027	0.0425840699	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0026773082669251	0.00818723805844	-0.0073182777259575	-0.0001800032878839	-0.000104994001477	-6.500949622581468e-05	0.0363945943545418	-1.4037714309022589	0.8497182204945944	-0.3674664435712681	1.110284388681673	-0.7278571240629881	-0.7158501787199911	-0.1116105730063966	-1.4776574906163078	-0.8149589095650849	-0.2034678223484253	1.5293064930187703	0.9040523389297996	-0.1932124353898663
0.1349152501	-0.0205686531	0.0364718293	0.0161893895	0.1287071098	-0.0383525708	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0033165992488619	-0.0098548362341261	-0.012749725540786	0.0001999965025137	-0.0001050063416188	-6.498949139035977e-05	0.0484690363919243	0.3739465701805513	0.911149888091426	0.0947674427039803	1.202597134193487	-0.3729175795535436	-0.4934458950950093	-1.4773715456910743	0.4782290901356588	-0.7079223136460424	1.0152361875475209	1.5767879158735336	0.845213597218293	-0.2349997448708043
0.1489288848	0.0020816989	0.0262773631	-0.0404705148	0.0546772449	0.0205451999	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0033386767169645	-0.0062039198602263	-0.0177778322438513	0.0003769943867581	-0.0001770118064408	-6.496669130505109e-05	0.0211524080026531	-0.110440158987265	0.8961633834733611	0.5403612026308225	1.069326238702073	-0.2607932703511481	-0.5372401274471081	1.562483297322422	0.3916689724445452	-0.4269599258758881	0.3729321239557031	1.5901566674346228	0.9767857263920569	0.1559005664710762
0.1356021555	0.00466596	-0.0118385974	-0.0514262515	0.0369533016	0.0234572481	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0033119544141015	-0.021674260096546	-0.0072758693983985	0.0003269757743472	-0.0003490219179627	-0.0001369428988145	0.0406992719567479	0.4166570939301146	0.9242239555926696	0.1012700225245801	1.1037136122025497	0.094539334271588	-0.4770354949883166	-0.3468848808762296	-1.1430968066169005	-0.590098773746634	-1.9902603553204508	1.5123214908084823	0.9706982606496448	-0.0524303770078176
0.1450406382	0.0055499745	-0.0068699105	0.0323208094	0.111463513	0.0282844464	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0033299486850069	-0.0217427942716028	0.0005903318014048	-0.0001030013543035	-4.2996627913405305e-05	-6.500219179916555e-05	0.0483498859315319	-1.0820021127528354	0.9901491915662616	-0.2075295638819564	1.012243898811467	-0.350566271453241	-0.5526824449077958	-0.9002125201455611	1.4431704283886886	0.1238514987369286	-0.1076003635721368	1.6719741360367202	0.7833820368613562	0.3552537044411825
0.138041331	0.0275320893	0.0204905771	-0.0995362827	0.0357166571	0.0626531934	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0080740018933909	-0.021656114428481	-0.0073474434586557	0.0003139913096251	-0.0001050256878836	-0.0001639833480019	0.0416686523166427	-0.0652577515676343	0.877346628301249	-0.6784620771273945	1.2138161852349394	-0.0617186479799899	-0.5394792300799711	1.457034733715267	-0.5972439311613272	-0.4001948160075497	1.6428491318355962	1.5177262048617466	0.8773634043935551	-0.0162386298729694
0.1262983622	0.0126838043	0.0578421988	-0.0981989153	0.0704806982	0.0014237633	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0033183184242489	-0.0217062443127389	-0.0208683935565545	0.0002279906739266	-0.0002750072932751	-6.49685864049845e-05	0.0360766135856444	0.407989880237007	0.7574973085086198	-1.2696271849995049	1.0454785821355004	-0.0375461018132497	-0.4275583850469361	-0.5946829145174521	-1.0547769136468084	-0.5626120374407264	-1.6250701012586573	1.6701874788919366	1.0488691791816471	-0.023175999716888
0.1423160607	0.0111607914	0.0210773113	0.0058054788	0.1044899424	-0.0094171913	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0033334686127091	-0.0216655615586205	-0.0073520568358134	0.0001959899476249	-0.0001050192870148	-0.0001959895843438	0.0302226561883604	-0.7419776737741313	0.8078851252458241	-0.6611762853359678	1.1694568186473615	-0.2495773836641739	-0.3994365012269463	-0.7592777711120468	1.3672977725794129	-0.2950830305424313	0.4413459521240222	1.7055493341909835	0.8458306352276509	-0.1210493053300343
0.1497915505	0.0195140269	-0.0170756199	-0.1423569695	0.0180813601	-0.0051721087	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0033113733594376	-0.0017618366078124	-0.0139688029976241	0.0005759959091719	-0.0001050185931263	-6.496967499546231e-05	0.0520938946050821	-0.6085755834784058	0.7315016154459449	0.6884131184997432	1.0249206733742118	-0.4392781962071183	-0.3190189663512542	0.9323650062416456	-0.6146222260032308	-0.423799236635828	1.398951485254384	1.625836018818103	0.9582236492406696	-0.3545902643829551
0.1553117448	0.0699625416	-0.0467314155	-0.0649325732	0.1191099711	-0.0117906681	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0059617230299267	-0.0017502716980288	-0.0097509530055504	0.0004569964871162	-0.0001050146964889	-6.497599505473958e-05	0.0128302465099652	2.003668483938552	0.6680205965235719	1.043345955040585	1.2121673850433468	-0.7050321960747135	-0.3081270985824972	-0.9968348681903356	-0.4752965222237725	-0.3044669232829543	0.48653602200645	1.4838815664542817	0.8497143501730487	-0.062277675410398
0.1296220674	0.08437968	-0.0567032494	-0.0273553782	0.0713849725	0.0728622173	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0033174232322039	-0.0019082201716713	-0.0139454554898605	0.0007349966950642	-0.0001050239725137	-6.496142695703965e-05	0.0208979533592003	0.1589370951057638	0.6903484148483882	0.5102730230613397	1.0657978831969086	-0.6111138594471196	-0.3187478663067376	1.2542314391388476	1.333895783383965	-0.650058292346041	-0.2514093806632343	1.3718008097934653	0.93728058412428	-0.5554185062795839
0.1601654738	0.0679459514	-0.0136002773	-0.1017694618	0.0184487556	0.0801919757	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0033024289934644	-0.0017089974992643	-0.0030903932177892	0.0005489931407273	-0.0001050326074747	-0.0001189710491387	0.0230703697571958	-1.1373878511603348	0.7116886259363296	-0.0002873296747496	1.1969842026128317	-0.1319713641657928	-0.2857150852470276	0.3897763795154311	-1.8139023341277396	-0.5398443404017502	-0.0246600158364944	1.464347032660783	0.8386645455926561	0.6932872610049621
0.1130530931	0.1055447819	-0.0072505281	-0.0217656527	0.1423457588	0.0528069165	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0035482685262877	-0.0220493509998362	-0.0239572254629081	0.0004569984181499	-4.601484914101839e-05	-6.498947455647975e-05	0.058307586040108	1.6775949252852405	0.6434357224469903	-0.5771951395934322	1.1220404588718536	-1.6290510083180914	-0.2812792490078651	-1.2534481429047304	0.3386583710343098	-0.6231121025337445	1.2559199289252796	1.424354342916157	1.0465975449395823	0.0783531009622092
0.0746695823	0.0605272453	-0.0509244602	-0.022293687	0.022530813	-0.0141418465	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0028822694422245	-0.0369389933715638	-0.0677782337121328	-0.0004031810439753	0.0017613467187593	0.0007733559981102	0.2404355137240744	0.2824931645643796	-0.2584056506913156	-0.3279431502678407	0.4575224639097372	1.042786851250804	-0.549666122580307	0.9954989010821732	0.9497837833503447	0.597270154537871	0.1095732886878895	1.7461613375591616	1.1081374234202397	0.7492983448790606
0.1104280241	-0.1018220785	0.0157618784	-0.0281935848	-0.0455303428	-0.1396948872	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0609789539043958	-0.036437856726593	0.0505872672634524	-0.0014131411981287	0.0027241418957877	0.0019359305611046	0.3394943556759863	-0.9074091772117456	-0.1983483710466421	-1.950220899418348	0.5744772429437274	-0.4050865972207548	-1.2106839088326904	1.0136512371639448	0.6315368988560268	0.5631253556955902	0.3760637594612063	1.2491345452639813	0.1764831043710828	-3.004141145655933
-0.0160291288	0.010572517	-0.0760546827	-0.0614956962	-0.1035714861	-0.2320934787	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0605289421714729	-0.0368419311075882	-0.0805490456077535	-0.0003532067388907	0.0029778035268999	0.001146028145911	0.237165324262314	0.1394851738601085	-0.6526846696088732	0.7235838240286669	0.0965659428398515	3.7548356869938457	-1.2860273011686063	0.1698686181078768	-0.9756375503601532	-0.6847902536981939	2.083821462525354	1.3898985998389355	0.8770407989181089	4.777780477139768
-0.1058205259	-0.2476585235	-0.1453271257	-0.1104167786	0.026593751	-0.0091995962	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0012326025021707	-0.2776350567186796	0.0491999313661324	-0.0014342650483606	0.0043690933814886	-0.0001098683601598	0.6187158807650909	0.5499034272097186	-2.798606666810262	1.6347012465366262	-2.972572360470734	0.4692012779260982	-2.080732830566272	-1.3551635259161685	-0.6406468603043861	-0.2421825568864049	0.8423571058437966	0.6848811407630837	0.1611713255952751	-11.206146599881142
-0.2184527284	-0.2191421714	-0.0211517791	-0.052716194	0.1645966985	0.1639563107	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0004013749792335	-0.1384419264242637	-0.1383971713336222	-0.0008352531604844	0.0050793086279821	-0.0006898840032209	0.4220835993886477	1.424501347520817	-3.4515299142462976	1.2144388559055836	-3.580558143309457	-4.967767057219824	-1.9858858373564623	-1.015583436475793	0.0588274080685834	-0.0687044493071527	-0.6584199475830919	1.0562097099218293	0.4388511694212338	-1.9695763155944104
-0.19194963	-0.104544795	-0.0520838208	0.0362950504	0.0846165667	0.0562254604	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0796981421991773	-0.0279766571483861	-0.1099441096189082	-0.0018448765496345	0.0047696546214417	-0.0006851050095748	0.2852206676358323	-1.197630799578146	-2.348585964102924	2.6178725903034894	-2.1536222866318417	2.313496832114441	-2.2561629903302194	-0.7501523465798157	0.7750292242851499	-0.2688570472314941	0.5232335229273415	0.7297465535263254	0.6036139115570311	2.032099473639272
-0.1880093317	-0.1758401566	0.0404465619	0.0109792513	0.0403131467	0.1955924268	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0788200898088007	0.0144222357646128	-0.0509242291199854	-0.0013981483671585	0.0041496379466865	-0.0001740997567846	0.1811843313033682	-0.4812733390451535	-2.4330410419108763	2.603948709239646	-1.7642371133474402	0.3870008769349088	-2.170488352927236	1.042255091197458	-0.3513070452048419	0.2677573254031594	1.947596908406416	0.8623227870743532	0.3533624640885765	-0.8752292712683271
-0.1478674103	-0.1250109855	0.0746195702	0.0750442929	0.0397186255	0.1594394671	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0785063833180998	-0.0168189975207582	-0.0279786639149648	-0.0011448350127941	0.0041880607692947	-8.110305707752588e-05	0.0737371488150762	1.4628883277921232	-2.186164383453423	0.94201691694784	-1.4671760610114075	1.5315793738216938	-2.193237244270364	-0.6620982989999326	-1.0502669297049416	0.1484735343459396	-0.7662533035380018	0.8972422100753297	0.3168103162238549	1.3218221851446563
-0.15286186	-0.0135144105	0.0724743847	0.1228610413	0.0677905989	0.1214955592	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0599161208129856	-0.0357142988930121	-0.0755355543430766	-0.0008980631159296	0.0042178953135345	0.0002653946937675	0.1161976639029461	-0.0357463501564677	-2.454476915575585	-0.1680325143366827	-1.978825731593429	-0.4785243510422647	-2.080692442805661	-0.5653224240965329	1.4986269956550635	-0.3022502146792508	0.5775581640798296	0.907018944330852	0.6812932823362277	0.1422471310823232
-0.1114388533	-0.0301214645	0.0971361706	0.0428544422	-0.0273037069	0.0782287794	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0945474109739876	-0.0521999816765799	-0.0461752663041039	-0.0004130014857702	0.0038168984267501	0.0005242895644051	0.1377249303626124	-0.6643689971220577	-2.1843691420479807	-1.564042654072106	-1.0992575420377788	-0.1781313147376283	-1.5296354043951756	1.0489635851698669	0.3739351038302745	0.0066145546575425	0.7499370076059225	1.2458991696532908	0.2837154533371899	0.1512849783060559
-0.1072224129	-0.0626120939	0.1149747977	0.0138625817	-0.0663319703	0.0593832688	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0674545454932484	-0.0520570533606417	-0.0135947995462402	-0.0007661195782101	0.0033499775209633	6.978328695737466e-05	0.1235435243382623	-1.2240422353858065	-1.898260369035684	-2.1349046285206428	-0.6404846819253829	1.9709861050716655	-1.5946548495899873	0.9708764769386536	-0.0913500845833231	-0.3225693660370295	-0.1224445714709668	1.274801845700097	0.1773624522131411	-0.0185596919842585
-0.1025801105	-0.0382633163	0.0231647584	-0.0550436781	-0.0522813576	-0.0145773924	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0636455534813649	-0.052020570166988	-0.0161745183281709	-0.0005650949485815	0.0027159829312328	6.876745272658535e-05	0.0482269466669623	-0.4320429801080114	-1.510550695902571	-0.8616568684379076	-0.3457499782333139	0.736956438934251	-2.0229941400321647	-0.0649992837570729	-1.7404150804414626	-0.4984510223212082	-0.44482562477025	1.1505083644632843	0.3316198874535728	-0.2243230599293469
-0.0710822256	0.0817136492	-0.1186328291	-0.0279230735	0.0845845935	-0.0485807757	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0456199582035026	-0.0784820216414914	-0.0948558535804124	-0.0004040930148536	0.0027159883317742	6.804871340227592e-05	0.1312546856842877	2.213964623593791	-1.3323385636058036	0.807965139423477	-0.5453620530332108	-0.7789542022389768	-1.6513586715614623	-1.1909990333071907	0.2552934201061934	-0.5936194552942021	0.3575366952417886	1.1444684269672458	1.0013050422538252	0.0631781325525848
-0.0989242548	0.0854838297	-0.0877270416	0.0006920595	-0.0022550291	0.0447508164	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0498722624180203	-0.0658018930783725	-0.0845136867621931	-0.0010291057794393	0.0029109695112843	6.999801673033916e-05	0.068371761967049	0.7583578367919307	-1.426891457646427	1.0798668708979142	-0.4861208600787681	-0.3003953128595099	-1.8190641222615929	1.3133149359099705	0.8721760897337751	-0.0050752692730749	-0.7262487809876758	1.137379647082752	0.8306125968128283	0.9782275991788292
-0.0916416742	0.0653516796	-0.0552431227	-0.0847806361	-0.0974492071	0.0192398924	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0525967123772233	-0.0644674642024369	-0.0946847741864758	-0.0001969407241768	0.0028439707963943	0.0003097808953919	0.0711772987001243	-0.8135903713974827	-1.441819731360883	0.3493174517436234	-0.6621812441343001	0.0492542065770711	-1.560090608858791	0.5990849286145195	-0.9818580001494908	-0.0525745681710113	-0.1865850554591896	1.299510529121217	0.9464099870483286	0.3029472083987808
-0.0694378221	0.0792910872	0.0196058409	-0.0156891791	-0.0033493851	0.0685928326	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0531217173853946	-0.0337986491759352	-0.0606754174688433	-0.0003653077265763	0.0023389559228852	0.0002629275909004	0.1012149357723105	0.705015096293091	-1.2855012479828354	-0.7261079175653605	-0.3968436422678875	0.5716762525160258	-1.4640640871228434	-0.789596867288627	-1.2541102806046254	0.4616814344795872	-1.4757120583858527	1.6945627962463623	0.7316543314136524	1.1517862996591453
-0.0834538751	0.1271579487	0.0626746849	0.0477906229	0.0476027455	0.0058076298	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0640305702250287	-0.0522894598054506	-0.0849526569149361	-0.0003708280014504	0.002772959289957	0.0002360149612017	0.0769987164974723	-1.7297189639075938	-1.3823862881439437	-0.9807959476899166	-0.3951329205520331	-0.3258211376770514	-1.4992406992278209	-1.3737665466636926	1.320939887008317	0.3586679404937183	0.1759247446007374	1.2507337520439905	0.8812221821347953	0.8290264488243787
