-0.0092119251	0.0645864304	0.0850769647	-0.0369279301	0.0656501937	-0.0476820922	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0198856099027295	0.0255436974525622	0.0164356003239589	0.0002210599848757	0.0010159862626482	-0.0001171123797575	0.0664014829695332	0.928097533161057	-0.3424346591033005	-0.0856058518914194
0.0127107608	0.010359284	0.0144862243	-0.003617668	-0.0312325705	-0.0622169238	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.011581125251169	0.0312747799209773	0.0162957510584078	-0.0001319988742253	0.0008000005697217	-1.947263795103708e-06	0.0483858997850215	0.4374618909817594	-0.0611727061844318	-0.14977956021725
-0.0023596957	0.0348149297	-0.0946748001	-0.0305158126	-0.00421598	-0.0832062984	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0116409586557608	-0.0041023531145469	0.0086638388095678	-0.0001958958389069	0.0009400215928527	-0.0002219080788314	0.0642628188314008	0.617706205894826	0.9841476167352552	-0.1537557706002696
0.0366916931	0.0448902863	-0.0645194222	-0.0559965001	0.0452016963	-0.0401858612	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0117171772235451	0.0351962983225178	0.0397536962532427	-0.000738983641921	0.0009160138713697	-3.716142836252744e-05	0.1080568361968225	0.2454926030707398	1.3151494721470984	-0.3322756988657732
-0.0089267466	0.0446161471	0.0875008685	0.0151391406	-0.0490608948	-0.0528610916	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.011657392177085	0.0081393933999578	-0.0004055468214829	-0.0002859947197996	0.0005710023716694	-1.8918327905760983e-05	0.108088109157669	0.6261794515152943	0.3959938255567566	-0.162300480052908
-0.0431749285	-0.0388039588	-0.0087183977	-0.0007017748	0.0221060705	-0.0384048707	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0115678833204384	0.0403726072299264	-0.0495014583970885	0.0009360345268878	0.0003108962703721	-0.0002226456300701	0.1657117667696727	-0.3278130049400207	-2.1742764576685603	0.09692374321556
-0.0623787077	0.0155002228	-0.0303523489	0.002744398	0.0872410435	-0.0424428455	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0010776026925469	0.0081163927030303	-0.0661787533948086	0.0001650095847676	8.498165727255369e-05	-0.0002220070796361	0.1114579008202888	0.0188170086246355	-1.613762523268827	0.091305735161282
-0.0493957196	0.0366591303	0.0001723009	-0.011907057	0.1100611072	-0.054992802	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0068549690128492	0.0081001924131669	-0.0495110270670409	0.0001920210123807	0.0001899787600552	-0.0002220180743057	0.0290622691912007	0.2385495027114986	-0.4207806096979856	-0.1031450297669469
-0.0439045988	0.0904134249	0.0960911767	0.0853007673	-0.0029240591	0.0101604721	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0068533173779883	-0.0022379302896524	-0.0101570415491352	0.0004530251920807	0.0002249497914699	-0.0002220509601667	0.0644941647043709	0.0287588096895738	0.944687593344838	-0.0952029181837658
-0.0310475405	0.0353302217	-0.0688160088	0.0790618102	0.0335343764	-0.0289399414	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0026819654835605	0.0415337275891261	-0.0092632980447575	7.899917058000248e-05	-0.0001180008640837	-1.3995333618280072e-05	0.1004522994248408	-0.2074482836798601	0.5195851832994814	-0.1553686176681725
-0.0174537211	0.1089025861	-0.0652448608	-0.0301464298	0.0677552271	0.0119328297	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0099058746441329	0.008054694520581	-0.0034384322028699	-4.00094099980341e-06	-0.0001179997505809	-1.600022629349984e-05	0.0507781139588963	0.0285303035065247	0.9055477734464706	0.0553124276663965
0.0318775757	0.0790868272	0.0619048586	-0.017935894	-0.059686342	-0.0445240714	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0069358318371683	0.0447747807419887	0.0413427569601907	-0.0001689958175121	-6.001106658648503e-05	0.0001309948112567	0.116841911768615	-0.1024338602337863	0.912756074455062	-0.3130730037715529
0.0116253163	0.0667835977	-0.1004884002	0.0123685062	-0.0519680845	-0.0567433703	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.006869517138611	0.0079901929361625	0.0175371537164039	-0.0001689960925108	3.301874630512458e-05	-0.0002219971198994	0.0829576067004907	-0.0473003199220348	1.0960199549782872	-0.1415498895066454
0.012272511	0.0577986195	-0.0890244171	0.0288554213	0.0973427158	0.0638561206	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0040137667032809	0.029530119765937	0.0303100762278489	-0.0005920056095739	0.0001599792051367	6.904736969203732e-05	0.087246856457417	0.1745052959982571	0.9332961120779044	-0.4109596285483287
-0.0119693929	0.0819673455	0.0503102602	0.0259090708	0.0103811445	0.0267364242	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0068702832580811	0.008018189731672	0.0076449370501308	-0.0003390133880692	-0.0001179622465774	-0.0002220196205029	0.0961611523440319	-0.3675815993757489	-0.1816694752243452	-0.1378319387356253
0.0063250609	-0.0357061633	-0.0023935292	0.0512328413	-0.056274975	-0.0050885031	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0069047154921833	0.0326618255953832	0.0321931136908091	-0.0004929899567942	0.0001240401777993	-0.0001629694790545	0.0719777014659966	0.0223237752376111	-1.0234610459721185	-0.1096130300920211
0.008632928	0.0339177232	-0.0802838424	0.0115284363	-0.0329364495	0.0298818737	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0092572772327912	0.008058531447773	0.0075330344888868	-0.0004169914850849	7.404629040341781e-05	-0.0002219846320666	0.0746757416803711	0.0056598891542812	0.6506758390326547	-0.1445206746258137
0.0299026656	0.0207948428	-0.0140963988	-0.0345022937	0.0548229859	-0.0085165242	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0052365207571227	0.0249443796574411	0.0407997101486472	-0.0006039976319957	-0.000118011854008	3.79643388734525e-05	0.0861239434582105	0.4171048444312998	0.9508480758895086	-0.2369456478126053
0.0093413219	0.1048555061	0.0366376181	0.026720398	-0.0350704798	-0.0090205396	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0061964471000663	0.0111776225125908	0.0408359321440343	-0.0004529938331394	-0.0001180224300307	9.897320434668268e-05	0.0253640675007925	0.1406854801511398	1.0149813585961092	-0.2746414412618183
0.0287701662	0.0255374919	-0.109316842	0.0099579895	-0.0282510618	0.0296744293	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0197843118742895	0.0191851482680078	0.0720924286370774	-0.0009019930969194	-0.0001185509829115	0.0001129467373047	0.0760269545036241	0.580674146832466	0.9016446875071072	0.0382383390134791
0.0189133658	0.111729723	-0.0429420876	-0.0515336276	0.0137725029	0.0910864337	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0141667132015754	0.0084830174487251	0.0532317219041544	-0.0008059903544954	-0.0001185662781508	0.000163952445853	0.0425316235354998	0.2614189812543486	1.206502007245328	-0.1517151541507065
0.0411673826	0.0720358684	0.0247980376	-0.042780697	-0.0655588287	0.0005686266	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0181778567922208	0.0084732321205223	0.0700338249115333	-0.0007999978984	-4.303559465035356e-05	8.898276700342788e-05	0.028647672848498	0.366381879608011	1.1957597946663887	-0.1696519426695056
0.0343120196	0.0216652683	-0.0710194455	0.0045193561	-0.106212971	0.0313095993	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0179447145720814	0.0268002937548601	0.0656133085863643	-0.0009059923654502	-0.0001185601210207	0.0001324465237655	0.0342298576887771	0.4089004076100234	1.2671676021499874	-0.2181046094288177
0.0173386628	0.0079912605	-0.0959725433	-0.0873523058	0.0285720076	0.0253494273	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.011445026515517	0.0186197419677114	0.0449580576334938	-0.0004859940230685	-0.0001180252229322	0.0001019713125656	0.0578859133800886	-0.3476224191160943	1.0444488890763337	-0.1239757115188428
0.0146013195	0.0223473176	0.0045404808	0.028393456	0.0173907773	0.0916894223	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.015070891016748	0.0267075238659373	0.0735377344776964	-0.0009799896181828	-4.117004951997849e-05	0.0003469790085324	0.0810862464683255	0.4424766864321095	1.3002661102910786	-0.1952130390754046
-0.0040095167	-0.0084463688	0.0201393932	0.058718795	-0.0567022435	0.0069554475	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0114864495253215	0.008622064532588	0.043464019796275	-0.000597996022972	-0.0001180177335649	5.89646649624402e-05	0.0890863966474812	-0.323328807264894	1.239448201704701	-0.1793913329980972
0.0234783417	-0.0428957028	-0.0302014996	0.0489797241	-0.0157170781	0.0229621877	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0203625490874799	0.0142908578132221	0.0778831080106954	-0.0009020155152299	0.0001183810451965	0.0002630535335253	0.0861893380363208	0.7221764176337035	1.5112143779452534	-0.0942033060449308
-0.0277582169	-0.0432387703	-0.074632578	-0.0130004188	0.0553446779	0.0689125215	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0185743683582444	0.0086335038630949	0.0425616669140538	-0.0005409862791292	-0.0001185616240322	0.0002279682983738	0.0744198328000492	-0.1768644394519725	0.7887373164890326	-0.2536670854659341
0.0053700293	-0.0518579809	-0.0006385495	0.0003907762	0.0376763714	0.0959479784	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0115528168105925	0.040286212719792	0.0799043052108601	-0.0008270298477514	0.000380935159858	0.0001561575346866	0.1188844545111353	-0.1444829624259639	-0.1558232129795706	-0.1663014934589289
-0.0073201864	-0.0070300187	0.0815160309	-0.0326236605	0.0135849801	0.0470362008	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0114932912368601	0.0085819969370248	0.0497282490777593	-0.0001269864931082	-0.0001180145482435	0.0002309926962612	0.1256312087055654	-0.1048025764823609	-0.1842138701928821	-0.0825166955690413
0.0165461584	-0.0918122027	-0.00105312	0.067111884	-0.0625908413	-0.0154108048	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0115866856578179	0.0416152789724577	0.0792096093691867	-0.0005385223891796	0.0001484177021473	0.0003060399468445	0.100258806600093	0.4745108279873841	0.2367373997593925	0.0490750212156976
-0.0327856691	-0.0350280849	-0.1010154796	0.0348866013	0.070008752	0.0134542293	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0115529008612469	0.0263579881236353	0.0439880404406949	-0.000731007099103	5.290571013993883e-05	0.0002580190747543	0.0673135232749332	-0.3245056364843714	-0.5178122008235071	-0.1904639443939981
-0.0275559963	-0.0360071545	0.0936637472	-0.0038385905	0.1128504706	0.0550531897	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0114844322309153	0.051042117527416	0.0440843380895756	-0.0001869935931322	-0.0001180102641713	0.0001099889437638	0.0679968762466199	-0.3773115338314581	-2.042071552834732	-0.1509686751555208
-0.0107717946	-0.0162858753	0.1164217794	-0.091741468	-0.0613229205	0.009482199	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0055111354082271	0.0274981115640002	0.0440716023318685	-0.0003019829150501	-0.0001185443475018	0.0002929819495177	0.044455859093926	0.096496933394754	-1.151126549580241	-0.2745302667946347
0.0173341041	-0.0491274833	-0.0063939247	-0.0676743508	-0.1184145514	-0.0350764726	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0115982046353622	0.0551911991886839	0.0751914494615277	-0.0009579787527145	-0.0001186743118093	0.000363943760416	0.101254384624988	-0.1467814373033492	0.0568044149944756	-0.1552307971158961
-0.0165748942	0.0035903374	-0.023324801	-0.0621661786	0.0090482514	-0.0292026032	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0163269711253946	0.0108667368184711	0.075064662490945	-0.0004709979300936	-9.09772980550727e-06	0.0004149978083172	0.0815605884571225	-0.0617782102556778	0.5121889753000206	-0.2158553406979058
-0.0080197624	-0.0400823504	0.1041191801	0.0344295554	0.0066712246	0.039310062	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0115738794423663	0.0390573153927533	0.1103765290139904	-0.0009450153583463	7.630622141885368e-05	0.000410036105442	0.0964746908979689	0.03242141238408	-0.0162025339579137	0.0022504725555483
-0.0229191634	-0.0249827511	0.014879084	0.1279531518	-0.0509577193	0.0290085321	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0116341068535632	0.0284183057928686	0.0659685173279882	-0.0004709880295043	-5.859207102654196e-05	0.0003909864003868	0.0865060150142135	0.1952816544065866	0.7434998086779809	-0.0278302571370343
-0.0060670976	-0.0649255249	-0.0681338761	0.0026221835	0.0668510362	0.094180303	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0185246104368417	0.0577500091973774	0.0825124721437902	-0.0007230501235171	0.0001702883001764	0.0005865616764864	0.0865920488693564	-0.3265037480826411	-1.130119580566456	0.1445719053251706
-0.0265307941	-0.0106919353	0.0654974121	-0.0191054376	0.1031089634	0.0698688539	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0167921208482511	0.0192867242668342	0.0825619720506409	-0.0003489742241733	-0.0001185757810289	0.0004329790362472	0.0810714054653995	-0.0793607524670129	-1.283715621793741	-0.0745120672467019
0.0141524851	-0.0093661957	0.1074737072	0.0025323229	-0.0750826031	0.0144614794	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0116552091729147	0.0647071334395121	0.1040677304278574	-0.0007169595946985	-0.000118745504644	0.0006849574793159	0.1030697560856807	0.142830033985946	0.3253011479072313	-0.0079597324572149
-0.0034687026	-0.0160826848	-0.0355385709	-0.0675735682	-0.0676057534	-0.0466433451	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0116092681074064	0.0311687404234817	0.067482248959493	-0.0007169724114281	-0.0001186675993114	0.000467957619162	0.0810243446607081	0.2292977192822712	0.7958427115582974	-0.1612377534623102
0.0274340243	-0.0135669797	0.0408838232	-0.0973200894	0.0057076253	0.0402759525	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0115772114063759	0.0487889913042778	0.0969725070568898	-0.0011639810596392	-0.0001187079023658	0.0003579309526643	0.0749963465673834	0.2989541306338514	1.0088898408763176	-0.0857040733923976
0.0137588912	0.0005734617	0.092132399	-0.0723334994	-0.102294808	-0.009625336	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.011473463944057	0.0313288164157796	0.0967807121509167	-0.0007169402737871	-0.0001767454107954	0.0006849371313828	0.0593599409068002	-0.0974544605815733	1.0575601666701764	-0.1154860572801604
0.0278790826	-0.047267622	-0.0422606942	-0.0376215385	-0.0348680357	-0.0636720823	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0263814170375695	0.0313185071375414	0.1212045831382369	-0.0009610094004249	3.8736152798257706e-05	0.000549018546374	0.0691155971210837	1.1280602752925462	1.140314703342398	0.1282585358139041
0.009618645	0.0616755082	-0.0305509695	-0.0170719002	0.0438593527	0.0377545324	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0116938225498728	0.0311471957647455	0.1129101989407388	-0.0006189409870214	-0.0002066755867466	0.000567936205118	0.0534731806426085	0.7606390669194175	1.2346037556360407	-0.1577391132507796
0.0095367031	0.0029774015	0.0644662353	0.0343544644	-0.0627657446	0.0513512018	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0162611198921496	0.0311119496322334	0.1035205647192327	-0.0007169705622456	-0.0001186762560716	0.0004904575848558	0.0271675540043649	0.8056048617391339	0.8287521093640543	-0.1540776658893071
-0.0407934918	-0.0721665718	-0.0206915695	-0.0164361259	0.0140802358	0.0320921901	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0116271107891918	0.0312109648773883	0.068581042472573	-0.0002049830473849	-0.0001185288085772	0.0002819882288019	0.0757027625152223	0.4266014843573233	-1.4977342299673777	-0.2950750627652841
-0.0200039053	-0.0649481475	0.003051939	-0.0510459482	0.091211286	-0.0492359104	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0241750597738672	0.0312294227684759	0.1066708067008619	-0.0005370066637776	5.1924270880965295e-05	0.0002820137874687	0.0757812838299351	0.3130463345415361	-0.856929070471638	-0.2224368025506295
-0.0109048485	-0.0094593715	0.0610619651	-0.0122259079	0.0588935783	0.0105328081	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0161613367281603	0.0311275987296824	0.1091489926200921	-0.0004189649728221	-0.0001186237160444	0.0005899748824966	0.0404212716491688	0.5327991427019935	0.3470423839750924	-0.6132501306197001
0.0019140405	-0.0189289644	0.0650857331	0.0862680372	-0.0511633243	0.0457614825	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0303858062007833	0.0312498119083954	0.109146550883409	-0.0005969831986747	-0.0001185841989819	0.0002819650612659	0.0386525025953091	0.2877485726781349	0.490286785245379	-0.2476941294166499
-0.0182844239	0.009227195	-0.0411596789	0.023700105	0.0200790911	-0.0080737762	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.023538947440727	0.0311116495351484	0.0967699230356373	-0.000610966955517	-0.0001186680324123	0.0005499641035789	0.0334649806103599	0.1786346178130861	0.3428614731948415	-0.242508301239695
0.0015000261	0.0475204215	0.0284189217	-0.0387618567	0.0353547084	-0.0211554946	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0234763252300496	0.0311368808024781	0.1090018664654337	-0.0007579833938907	-0.0001186065707441	0.000281955682936	0.0330741129420434	0.7525576391187431	0.9859411311182548	-0.246474491514351
-0.0022860599	0.0429018136	0.1065548043	0.0486337101	-0.0365542323	-0.0350698232	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0234380391008386	0.040411396051553	0.1091506495653078	-0.0007984166009	-0.000266251121499	0.0006283938282366	0.0361873796314	0.4177672300859871	0.5093901569968446	-0.3891341220538906
-0.0081873614	0.0014119532	-0.0375254866	0.0303146286	0.0466525051	-0.0595522932	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0234920564797249	0.0312416251134806	0.1091273994722854	-0.0005409833756293	-0.0001185762871842	0.0002819680398532	0.0468237308084261	0.6299124129859051	0.9375336108783672	-0.3549870665717805
-0.0013703904	0.0342429403	0.0245738376	0.0343468051	0.0282827554	0.0638021385	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0203492887297898	0.0533042845028859	0.133949332140034	-0.0005409611571597	-0.0001186768975605	0.0006549678720005	0.0686834928567489	0.3904422892232858	0.6768342989962738	-0.2051794385734889
-0.0012287696	-0.0314652005	-0.0188808684	0.0331732507	-0.0869576209	0.0044990486	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0175184360831792	0.0423083155902048	0.1186262655756422	-0.0006819570134533	-0.0001751679475534	0.0004929401220779	0.0471256209341384	0.3974966347007324	-0.601581811446954	0.0657414492342635
0.0124402529	0.0173698495	-0.0592679594	-0.0176440059	0.0051795736	0.0097733439	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0236042227410138	0.0599129706692735	0.1338615116756472	-0.0007729795249117	-6.275816212952812e-05	0.0006679755424893	0.0578490737015918	0.5018094800791373	0.437178562659168	-0.0305904244287584
0.0121095235	0.0656207663	0.0329575354	-0.0778423198	0.0267294809	-0.0382345055	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0205685480329265	0.0311595945930349	0.1339408695381649	-0.0005409691196693	-0.0001186430797854	0.0005279681137141	0.0532635462305171	-0.1148693969491153	1.1129889842132754	-0.257977562239894
0.0337219979	-0.010342191	0.0519106187	0.0158596562	-0.1138548036	-0.0525022811	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0234943590079979	0.0611779264322933	0.1503672074164228	-0.0010319625067589	-0.0001188372523239	0.000653938821592	0.0802283940678876	0.7556148118628325	1.0912833412217766	-0.173872889142934
0.0037233997	-0.016762375	-0.0570113181	-0.0640626222	0.0339883621	-0.0211277908	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0205712694391024	0.0311340664613197	0.117262366426587	-0.0005029703194566	-0.0001186276453926	0.0005069702396371	0.0998803093391298	-0.4368689725575989	0.8405344914837379	-0.2012175063128541
0.0103664891	-0.0094695085	0.0393676933	-0.010681068	0.0178636901	0.0150860105	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0234648791685003	0.085665684574522	0.140820150510109	-0.000926964473556	-0.0001187813854806	0.0006069452457538	0.1071891569413272	0.482993718066586	0.5919037312533812	-0.2160053275355856
0.0036894825	-0.0595956512	-0.006011039	0.0888492986	-0.0660647218	-0.0419951543	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0170463745065916	0.0385567610606756	0.139541838914539	-0.0005729722611034	-0.0001186329709741	0.0004629659079904	0.07971173800745	0.0915563342204344	0.8276479338221191	-0.1479253285973425
0.0279890757	-0.0091228506	-0.0679444724	0.056065767	0.0576122122	0.0092650684	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0234666035546524	0.0622494542237319	0.1694926305303994	-0.0009859880631209	-4.376665337169072e-05	0.00054097846914	0.0883584478654529	0.7568561713120568	0.809620398440553	-0.0339132342119203
0.0107345852	0.0374326876	-0.0044724417	0.0086673856	0.0598192924	0.0126420456	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0188959678825142	0.0423264421774689	0.1535510424892834	-0.000651966620084	-0.0001186835546327	0.0005639616703562	0.0620313130352226	0.0745847269612156	1.0675738040577405	-0.194923075600804
0.0208125422	-0.007791847	0.0101017289	0.1004923784	-0.0908098897	0.0047574004	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.023513681172659	0.0661870360233081	0.1746857531920511	-0.0008909611728939	-0.0001187939597033	0.0006599469992897	0.0663675321794517	0.428894163940815	1.1327101167953555	-0.2941974910667678
0.0137806906	0.0030427533	-0.0885600185	-0.02349027	0.0259217845	-0.0272969693	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0181499106509051	0.0451042685811131	0.1360747318006616	-0.0003689606464191	-0.0001186233031615	0.0006689784124367	0.0916176891635184	0.120733066212193	0.7928292753760914	-0.1083023329307807
0.0255952701	0.0095244365	0.0238209837	-0.0505917721	0.0438616586	0.0225781001	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0234168778714121	0.0734514431533455	0.164874148750215	-0.0006240010271146	4.802189276009727e-06	0.0006340012286954	0.0830857115860082	0.4252628471476475	-0.5183786148603452	-0.198273234796638
0.0083311027	0.0648966345	0.0661231758	0.0200593294	-0.0605872628	-0.0642978083	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0234911377620221	0.0312414044361588	0.1533692393247889	-0.0004009834228065	-0.0001185562559422	0.0002819764324869	0.0887092503199632	-0.0916224346617787	0.1720990728411538	-0.3657613242917413
