-0.0442926545	-0.0089976007	-0.0217647047	-0.0170676356	-0.0653997672	0.0340329574	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0460691052689128	0.0268317090072827	-0.0046787520574724	-0.000342557909321	-0.0017190888538669	0.0005147053312866	0.0599829809096543	-1.5288380392287104	0.729682649154219	-0.9354893692530112	-0.4543003004274817	0.804955512881899	0.0220692630269387	-1.2106052625924284	-0.9883598059997092	0.5650587587790326	-0.5360828712568532	-1.154050196793371
-0.0247985584	-0.0117475769	0.0305910935	0.0111951093	-0.0076010158	-0.0035147812	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0316638191996077	0.0573412799441257	-0.0277999384461651	-0.0007791011617306	-0.0013337292916291	0.0005979811127119	0.1132949731984758	-1.5450732843919672	0.6674444983271227	-1.1800918896971486	-0.4286552248913017	-0.5049096827925218	-0.3452279879078093	0.5921063465064245	-0.9637986445508818	1.3904432616960858	-0.5537787769113247	-0.2084359437329217
-0.001331953	-0.0159784695	0.057724973	0.0598025176	0.0658332074	-0.0187164028	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0505789388939064	0.0265902965677327	-0.0260821212524717	-0.0006101285583794	-0.001554149156137	0.0004780264138956	0.076851278598155	-1.4638454729459982	0.6430904813963869	-1.121306681803249	0.3634223018475155	-0.876705527487391	-0.3100693129079152	1.1349083429765088	-0.924374412908676	0.6060143966523466	-0.1880418012451802	-0.7737268469957125
-0.0088629891	0.0035449166	0.0543273206	0.0552607442	0.0210491489	0.0249224137	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.050405191695134	0.0605397601745636	0.0146023884353354	-0.0008400046701648	-0.0013338090528145	0.0007439402692538	0.1106142240167153	-1.2722504008564164	0.5057271191916813	-1.275925459822114	-1.61053369960758	0.099499808861699	-0.1056290209615256	1.3570431974937551	-0.7441459751904841	0.0136753027140695	-0.3830990487390224	-0.3374791939056564
-0.0079710617	-0.0050190548	0.0254726763	0.0029933265	-0.0007068107	-0.0708947233	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0505752932625256	0.0267768269313393	0.001455262118128	-0.0004941528713697	-0.0015236156812061	0.000456124031226	0.0882538943885483	-1.264682739210316	0.5251318098092619	-0.8240443368908845	-1.3510924292598516	0.0104101567400305	-0.2757278390366949	0.7217335577557199	-0.5574298696036025	-1.1414684455202937	-0.4968215495943068	-0.8941106315104657
-0.0256733716	-0.0003561488	-0.0069510243	-0.0374933802	-0.0601439774	0.0025882886	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0474387314537239	0.0644296753605857	-0.009311238574611	-0.0004450974773465	-0.0014401216743613	0.0005591793756428	0.0633361481950271	-1.4135983977053963	0.6131988057982899	-1.0355330376445295	-1.4628341963845983	0.139416132693918	-0.3665539481079882	-0.5483956810895526	-0.8857909659991126	-1.1134501428351622	-0.7809269848743745	-0.6328394499232246
-0.0243152269	-0.0145240021	-0.0402009809	-0.0409872948	-0.0552243977	-0.0596617349	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0502989765309109	0.0266397903130553	-0.0225437728380484	-0.0001292107117575	-0.0017170196640043	0.0003373895642946	0.0946113927171648	-1.4572180036553928	0.6009051698432899	-0.3698240250791769	-0.447060080432401	0.0870887527237326	-0.3042736028162893	-1.3970535523153915	-0.8260281606411609	-0.0602250451450882	-0.2023016621119131	-1.6970375734350598
-0.0086426543	0.0130691223	-0.0041516188	0.0192301041	-0.021148723	0.007190897	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0505509831086925	0.0479711204729653	0.0013782165162155	-0.0003932755475492	-0.0013330660003278	0.0003372379119619	0.0779138336820005	-1.321204950384362	0.499658859969127	-0.6662204688585655	-1.1004376467463155	0.1475129204642317	-0.1738242078539201	-0.664143480885802	-0.6423320045475418	1.2629349784601862	0.0086397964785768	-1.0729538002092645
-0.0160462811	0.0085410098	0.0348894472	0.067838195	0.0229546182	0.0496967901	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0503340261433606	0.0361097295477748	0.0206843445082682	-0.0004100828571761	-0.0016401060159807	0.0005091641716255	0.0561731551297451	-1.2110808741768608	0.4201524051379594	-0.6331101830788228	-0.4764227851703732	0.2348846926427713	-0.1645202085575359	0.9644232910771244	-0.410957217235216	1.1164721007218958	-0.0782433854750239	-0.7624586596002777
-0.0053080892	-0.0132047878	0.0501903579	0.0157059493	-0.0385665252	-0.0288614215	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0505420193353671	0.0400020144245871	0.0159199454160301	-0.0003312753110232	-0.0013330562756046	0.0003372796567752	0.0367517672300219	-1.2345529536502524	0.4729557531420756	-0.5830143316824451	-0.9813495456649316	0.5178437852146881	-0.180183993591201	0.8519250220102539	-0.5237277834048453	-0.9854812137890436	-0.2879141249901502	-0.8230679084513012
0.0035661745	-0.0019044017	0.0964886944	-0.0407694524	-0.0816869208	-0.0444693735	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0505419836810148	0.0476850124309606	0.0303008943891427	-0.0003312753110232	-0.0013330562756046	0.0003372796567752	0.0220639826338384	-1.1796637917811066	0.4123385472975109	-0.858817090585618	-0.8172930350148224	0.5860662010064306	-0.2149224254126973	-1.3091275417781592	-0.6191811463135642	-0.3926833495899831	-0.1245966805724179	-0.4985559209138058
0.0116444384	0.001284417	0.0611163779	0.0431446349	0.061363598	0.0164240411	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0668612264141756	0.0378071895856635	0.0279497145341451	-0.0002501622894421	-0.001521557601432	0.0004438101002894	0.0473554849795905	-1.1305065314858882	0.3501352392619584	-0.7940898863510865	-0.4774604183884889	0.5195570557801823	-0.3305072189309107	0.1653467076091653	-0.2610889843076068	1.4677440703643512	0.0557682415976617	-1.0393078285528952
0.0182723821	-0.0014833009	0.1034346276	0.0516653713	-0.0174626347	0.0154338849	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0669465934051203	0.0382134106932881	0.0340673484774356	-0.0003310373362097	-0.0015691007141704	0.0005902406635819	0.0203516581817847	-1.1293515239889125	0.3325179795333827	-0.7874216865804922	-0.5475956648053132	0.2559995476729117	-0.1741521827784025	1.2623311924100504	-0.3295414277607139	-0.8075372811127877	-0.1947533581257026	0.0072933606737505
0.0172911839	0.0054459417	0.0866938109	-0.0257090397	-0.0694082683	-0.0098020865	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0667130738542596	0.0267824715401872	0.0303239641421555	0.0003447570427318	-0.0015219381971467	0.0003382627527433	0.0641545833794316	-1.0341622232210006	0.2330799962660981	-0.9349486004759876	0.3925391568102141	0.4441158633827827	-0.1252255532323768	-1.125033708958375	-0.2164133194254414	-0.9896322326985144	-0.102184714591597	-1.1884903557853426
0.0093108539	0.0518938049	0.0105564643	0.0080207791	-0.0201280042	0.0999110434	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0469765351289765	0.0266059212437852	0.0542548086399534	-0.0002982753632039	-0.0013330547007521	0.0003373011718907	0.085487807678628	-0.9270075759799288	0.0962876462088311	-0.239132690078394	-0.4724764688323544	0.4353687535839505	0.0196214143784251	-0.8574986536953667	-0.5096890920595357	1.2280936895621737	-0.1899934953738127	-0.3135346407037828
0.0092201077	0.0399612951	-0.0081953955	0.0550789625	0.0046870242	0.0556649519	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0552794997294654	0.02662907011495	0.0499320266071094	-8.927527429810925e-05	-0.0013330120158832	0.000337440907337	0.0231080209655472	-0.960748139756104	0.0633792577939243	0.0380533842358008	0.0894607098423739	0.8644832899218461	0.085920685913904	1.210562931949956	-0.2010010693283008	0.6790126330462253	-0.102843311137359	-1.2308381619088269
-0.0024876499	0.0199075975	-0.0144851303	-0.0669069172	-0.1352390475	0.0029447322	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0426139871936044	0.0266319380300359	0.0541065965056475	-0.0001402879697125	-0.0012590269922576	0.000337412072161	0.0230942780602845	-0.9647815129251752	0.0822879045467019	-0.0189932289486124	0.2929563575077413	0.9993848966517632	-0.1502855848719683	0.3197302365559423	-0.3595934523482686	-1.363606939192771	-0.3812538994514626	-0.156100163058496
0.0077792443	0.0366651213	-0.0093523671	-0.0138005421	-0.1075137967	0.0165648199	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0579428614699111	0.0266621129236028	0.0538846297584427	3.170262068270577e-05	-0.0011989948970387	0.000338019186187	0.0272125058990836	-0.9049129869359755	0.0225464084998728	-0.1933070994933058	-0.3830594434979748	1.0504966155770208	0.047566862128743	-1.389485609347069	-0.3634044036969595	-0.096057486431641	-0.1347856036614166	-0.8028319402540399
0.0119497754	0.0385058872	0.0093743765	0.0661418172	-0.021954004	0.0554811466	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0668635793354468	0.0266481873588588	0.0558132044243393	0.0001842254611852	-0.0013329698560897	0.0003381229673042	0.025193297129711	-0.8723057344363176	0.0257929159702952	-0.2583418723189789	-0.2228430879622164	1.123137830406534	-0.2668641375734392	0.1691274140264699	-0.0233522035622601	1.435078887796014	0.0080309343427756	-0.3910536136176014
0.0096543258	0.0029877671	0.0415214525	0.0525066569	-0.0298333157	-0.0163047199	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0593099954054565	0.0362385754178546	0.0478421550489827	-0.0001403103076731	-0.0011260240213641	0.0003374215292617	0.0517241734456627	-1.0058594721127463	0.1364044144696086	-0.558711270208155	-0.3639620852880547	-0.0212269896833704	0.0761193815730518	1.417907299723778	-0.3263424402415571	-0.7317311524557801	-0.1096990829509262	-0.0593708241908742
0.0229747471	-0.0019373336	0.03275438	-0.0513845588	-0.0261824677	-0.0916178708	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0668175423059977	0.0268330616732015	0.0478867558258286	0.0005537360517385	-0.0013949087558973	0.0003383866078797	0.0651524700501802	-0.9815569496184624	0.0924423647835032	-0.5414881385684811	0.2751071133185928	-0.9736867171710982	0.1290264630188607	-1.033825215899287	-0.5928167039502207	-1.0931548775128035	-0.1860321413171719	-1.0228494069583318
0.0186694609	-0.0073802513	-0.0066894681	-0.0214907779	0.0307031257	0.0016830977	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0507660405821326	0.0460139954286376	0.0478204378337778	0.0001537256367128	-0.001332974248299	0.000338102624911	0.058410198750987	-1.0230523803133695	0.1110713810275657	-0.7904785662867707	-0.962104536308116	-0.4556663826686602	0.1488164734658181	-1.1486096617379125	-0.7328669262166876	0.891171258211066	-0.3437234801988721	-0.6397555609629396
0.0253676483	-0.0137264791	0.0303366514	0.0489305176	0.1054146909	-0.048258576	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.066800903149911	0.0256550365476755	0.0145039246013567	0.0009942158607474	-0.0012708309666258	0.0003391315477263	0.1148934561073165	-1.0882237317070946	0.1469613228621066	-0.8116916848800745	-0.34652132944523	-0.7437612540349091	-0.2756250709197071	1.000002876527571	-0.3481985209341977	0.906744099662369	-0.0928522624620844	-1.0638437876951108
0.0220859066	-0.0024247533	0.0150124588	-0.0240085428	-0.0247343406	-0.0135509622	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0617821336538071	0.0324123918753258	0.0442628237748579	0.0002888903970626	-0.001332919173123	0.0005851925694812	0.0922087585941003	-0.9960425382671904	0.121778103332995	-0.2389367248079421	-0.1350561890090141	-0.185251415213417	0.0100563095949743	0.7112615361852404	-0.2638930551389328	-1.4201654886123511	-0.2345925482091125	-0.7382198052795212
0.0272956517	-0.0104489116	0.0441506362	-0.0652690281	-0.0825051232	-0.0166340814	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0668675401287828	0.0300561990444805	0.0493584567895624	0.0003349445978973	-0.0015644066745865	0.0005682620135743	0.0272608452307804	-0.93122132573014	0.1533583038772765	-0.5184903982617892	-0.269890829520663	0.2606032573209793	0.0136532072103392	-1.5095266959830131	-0.1209562042339619	-0.4688333059734555	-0.182340196510703	-0.1586521354096096
0.0373017334	0.007315977	0.0299652001	0.0735032192	0.0775170208	0.0477184359	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0668603900505644	0.0129876038657101	0.0494299478468747	0.0002777255761296	-0.0013329546229474	0.0003381856820981	0.043084606558451	-0.8250304926015307	0.0926312108823483	-0.3955195646477119	0.1270935781751123	0.5981009330855622	-0.190709640194184	-0.0436390466510246	-0.0285829849071545	1.345281060717817	-0.1945574724695864	-0.8231728078637688
0.0490642502	-0.0130113312	0.0427549701	0.0180118081	-0.0157087826	0.0078529638	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0531771166548367	0.0288536469297611	0.0797547892351815	0.0001942254944339	-0.0013329668304309	0.0003381294728226	0.0640525827708205	-0.7524144946882025	-0.0012158705169459	-0.6841750766815164	-0.6858159424634325	0.6262795036217309	0.1002627652533317	1.5365129538834053	-0.4423654128418287	-0.6773076290832242	0.035512757678369	0.6756880247210363
0.0239781925	0.017702285	0.0323283694	-0.0481029227	-0.0476882534	0.0143290594	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0563073126031383	0.010512739349977	0.0782423464925585	0.0003747251525627	-0.0013329367232139	0.0003382500848634	0.0320160651400387	-0.7078009829749541	-0.0708441884230225	-0.3025089986341255	0.060223994861983	0.7841546185645905	0.0711408786189216	-1.1170918743426554	-0.0093896331327511	-1.1366803499131792	-0.1059202275947605	-1.0469619757530064
0.0374626095	0.0263235267	0.0015708196	0.0232142297	0.0152926971	0.0780476903	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0556901407882151	0.0343525864372509	0.0954290723974793	0.0001942151866608	-0.0012719710531998	0.0003381235875547	0.0537238514683529	-0.6671279887172329	-0.083500481263179	-0.260088432697504	-0.9439630146343106	1.050730974923091	0.0388912692695087	-0.5953576592964755	-0.2520768350778092	1.2969999702299717	-0.3854676465815208	-0.1274715411607107
0.0282987787	0.0264826538	-0.0116666651	-0.0057315869	-0.0237695337	0.0166590389	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0668604776881522	0.0176804020573939	0.0954788526677958	0.0005922254181776	-0.0013328970897885	0.0003383944791668	0.0508526595359905	-0.6139475023785901	-0.1462020183116381	-0.0906465947452991	-0.6860891482121798	1.1669394258852497	-0.0120423040559464	1.4379302051028888	0.0079851896414609	-0.3991079592262436	-0.1265608943173546	-0.7452300419443207
0.0241968948	0.0112467808	0.0099619519	-0.0463052802	-0.140605119	0.0101323596	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0556984968215061	0.0284127143768984	0.095543992960998	0.0002617252801013	-0.0013329574638902	0.0003381748721454	0.0384984394393228	-0.6448833717600395	-0.054973096877732	-0.3898924478482324	-0.3464251078006169	1.351845855017049	-0.1629899811805117	-1.0258822940743535	-0.0233757821390782	-0.9230366265945772	-0.2736659862346404	0.2181342505172673
0.0252318204	-0.0064786127	-0.0102623195	0.0045639143	0.0564209923	0.0537665724	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0588927103535894	0.0418903117989941	0.0769633025430636	0.0001943845890103	-0.0013329440481251	0.0005771293491427	0.0505679305647833	-0.8401070743527139	0.0169950068024507	-0.442722018010032	0.7320275477694266	0.2988628175322806	0.0598990218801371	-0.5372653722632116	0.0299085875720141	1.3493831794290532	-0.2710703347400827	-0.9430497186155784
0.0238416577	-0.0148930312	0.0102736806	0.0051834856	0.0827900911	-0.0813127291	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.066892247521153	0.0213314948732232	0.0671257912906639	0.0001113548503221	-0.0012739692498231	0.0005570709871435	0.0464990102952042	-0.7493833649647714	-0.0206379266188441	-0.0499845595657529	-0.4404087859836896	-1.00855682094938	0.0416266589671711	1.4769213215011971	0.0525968407170976	-0.2976308061953624	0.0026513027313693	-0.3841110630857271
0.0279271534	-0.0113973928	0.0168770055	-0.0615651681	0.0173942441	-0.0453860009	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0611078639529267	0.0213339385900468	0.0671855663977112	0.0004528832352303	-0.0013328741374363	0.0005738020683873	0.0267048200803571	-0.805621849364296	-0.0415100408055703	-0.5321284389871419	0.7055793459990469	0.005909973379755	-0.0505280693575846	-0.7237881658227902	0.0535574016327197	-1.2920419271376362	-0.1426749938439402	-0.8472273430257458
0.0329762177	-0.0070749991	-0.0036225948	-0.0324307197	0.077366516	-0.0002582851	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0669081593462124	0.013853818196523	0.0671290338989649	0.0004712162514494	-0.0012789186119801	0.0003383010651983	0.0287264255287708	-0.673026462796021	-0.0502552668625927	-0.6407393664566756	-0.0396937674062029	-0.6487562480542295	-0.2354794873130012	-1.21723604024675	0.3225218194922504	0.9646143627593788	-0.2350006094508959	-0.1367276983494577
0.0280218503	-0.0178539872	-0.0093385114	0.0431659766	0.0960051056	0.0859820631	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0668657844151994	0.0428517617006605	0.0672068452374503	2.372530762171976e-05	-0.0013329986313215	0.00033801631818	0.0542109152830049	-0.7962141701064154	-0.0067684724372543	-0.7564256134455711	0.0559080955580501	-0.7754432697363711	0.0746501233403136	0.9597722061529688	0.015894838931159	1.1350535988030084	-0.5687666024972567	-0.5940368676965281
0.0123126655	-0.0168732845	-0.0455414837	-0.0318643718	0.0481740134	-0.0542961696	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0554201620377199	0.0429414830405647	0.0671515524723957	0.0001943819750945	-0.0013329450747101	0.000573129451065	0.0318818043308973	-0.853477463726519	-0.0398354269360268	0.011135968912629	0.3019531918016457	-0.8428375331510508	0.0737746629588913	0.8774888962791396	-0.141434676376332	-1.1782819976782437	-0.2456051575635393	-0.5274885398206836
0.0145771703	-0.0023134228	-0.0313505056	-0.0676613179	-0.0418710047	-0.0429383765	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0493674208535139	0.0404401952578723	0.0671384598826705	0.0006703437154554	-0.0013328284294067	0.0005149463668137	0.0352801950524035	-0.8213868958101367	-0.0352158245255662	-0.66736119488647	0.8701889061601601	-0.6224812179288358	0.0482016513146602	-1.254412456086699	0.0148913750688133	-0.9822262341153516	-0.1312571646479726	-0.4075773644844923
0.0257103915	0.0107182221	-0.0447427086	0.0066299662	0.0281534637	0.0650107156	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.056314705074854	0.0238923180426411	0.0920611613296102	0.0003622253871408	-0.0013329418425329	0.0003382413735029	0.072664699621091	-0.59256871038673	-0.1106893733463621	-0.7559343036502504	-0.2041612505378247	-0.031612296569247	-0.1338726556637433	-0.7167603168982555	0.2757228548550471	1.2638771118397898	-0.1596748024243604	0.1186226370360773
0.0337990764	-0.0059608583	-0.0169264809	0.0105702097	-0.0238230197	-0.0108320543	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0419692180657449	0.0433133409365922	0.1095508331330137	3.909856975839812e-06	-0.0013329982864134	0.0006150023859871	0.0830128310329466	-0.6164300489237664	-0.1143694037101221	-0.610943649513035	-0.7440394024938212	0.5191635053819518	0.108211174938864	1.5649398631226503	-0.1757721484380049	0.0617805605441885	-0.1948003666932436	0.3340634507600324
0.0280032921	0.0030784497	-0.0001320456	-0.0300283927	-0.1107994262	-0.0027391145	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0485627610438541	0.0173352030366089	0.1094282657213767	0.0005042254232605	-0.001332917773386	0.0003383358599898	0.0715473785551974	-0.5834016863137138	-0.123731342535679	-0.5596877228890077	-0.2317170415493001	0.6376051981127916	-0.2055350810520963	-0.7424323363717213	0.0575755570320183	-1.216513981357175	-0.1066349596412566	0.0675005947806732
