0.0177741064	0.0533958061	0.0363524302	0.0157161467	0.000830579	-0.0182367529	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0068313424480379	0.1871797574036691	0.0185079015980846	-5.400000723859776e-05	-0.0005129996711974	-1.4241688766893712e-08	0.117159661532631	-0.0228451807288302	0.7379614360822325	1.0235494915411183	-0.2149752701894939
0.1010848824	0.0666738296	-0.1266305784	-0.0198104947	0.1030493295	-0.0165447736	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0039326847887366	0.0787863272909419	-0.02116824869411	0.0001500000183801	-0.0005130001724336	3.823664039821036e-08	0.1690362579008994	0.0358821299615417	-0.6175232600531728	-1.0638640325484578	-1.0393188525415202
0.0002150522	-0.0627489001	-0.0343621541	-0.0479055244	0.0832445563	-0.0071630749	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0094615291499451	0.0291161636347965	0.023728972976869	0.0002189781260708	-0.0003840126441772	-0.0001139580183322	0.123559693811791	0.009753988786665	-0.0482540037585807	1.7468593119014668	-1.52041448240337
0.0213596425	-0.0190878337	0.0856204564	0.0043381016	-0.009121332	-0.0190564812	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0110975554357679	0.132892302334227	0.0161904641238805	-0.0003570000288755	-0.0005129995251986	-9.148069286802048e-08	0.1728153108184836	-0.4450171937217417	-0.5048333253978188	-0.448211461596318	0.1282242615787331
0.0409882874	-0.0179112402	0.0197328847	-0.0673160337	-0.0779336202	-0.0611964832	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0009203062478633	0.0496216310064312	-0.0169895697920168	0.0006659994273975	-0.0002009999582539	6.696368973186468e-08	0.1952264403073392	-0.4250358082504368	0.0146587304039612	0.8007124080127597	-1.4338965775318386
-0.00189192	-0.0419639112	-0.068974263	0.036129691	-0.1397639925	0.0610015412	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0043840574786315	0.0630900139494912	-0.0091463734640484	1.500306011375812e-05	-8.499925208060866e-05	7.200058456770632e-05	0.0667218652185469	-0.4009391784294385	-0.7729934113874227	-1.5280553830795296	-1.8592458567378607
0.083144849	0.066287491	0.0203595032	0.1107521334	-0.0064899828	0.0657871809	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0094547071752515	0.1461672967980973	-0.0198215889901547	-0.0001230000069515	-0.0003969999005322	-2.4163362576448688e-08	0.124924571243689	-0.2771289350481957	-0.0943151140409342	1.1228085280533089	-0.3650459234666724
0.0721083553	-0.0724632016	0.0303687907	0.0319422836	-0.008885151	0.0023441066	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0094564298307773	0.0177982767558546	-0.0368779966030814	6.300000150681626e-05	-0.0002589997993329	8.064397551666943e-09	0.1616287671815824	-0.2089560250861992	-0.855281649128649	-1.4292161720326138	-1.3664736576914602
-0.0131532444	-0.0856795889	0.0600812063	-0.0604980852	-0.0466964522	-0.0125245833	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0094257377610631	0.0420595542771735	0.0060977903619487	-1.016463048550477e-06	-0.0002789998412007	-0.0001180002645265	0.0773689983234241	0.2285711404467314	-0.2881673363234431	1.3770658060098138	-1.122609450460579
-0.0692402351	-0.0276776228	-0.0150139119	-0.0360529423	-0.0680184177	0.1005898422	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0118250349141533	0.0845096544933881	0.014653512839061	6.199995537976883e-05	-0.0003399998688895	1.0494914315009986e-08	0.0655064801243138	-0.2256135629890634	0.1726273458725419	-1.4323959670229485	-1.304106020257342
-0.0298651261	0.0905475723	0.064208177	0.1266424595	-0.0406947044	0.0593251097	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.009357288065189	0.191349183401428	0.0147418097168383	-0.0002590000362187	-0.0006149994871307	-7.943715130928924e-08	0.1392000497300461	-0.2765300437887826	0.1204709954430362	1.1996626028728532	-0.8999787461752755
0.1030046389	-0.0237936631	0.0716368167	0.0607742804	-0.0073323145	-0.0715343984	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0094491487023589	0.0853182077571688	-0.0289437290502689	0.0002399820732498	-0.0005130081158049	-6.993835135088852e-05	0.1833499947982302	0.0563771127611056	-0.5762027385520053	-1.7748961942893642	-0.7873980187924927
-0.0062218614	-0.04975441	0.0440649439	-0.0543553084	-0.0601965034	-0.0273210588	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0093840874858983	0.0410841225146043	-0.0164518283482806	0.0003579797396379	-0.0003140231492062	-0.0001284436844104	0.0755654454633289	-0.1195556457555734	-1.15999399217737	1.15813454581797	-1.3537352594976686
-0.0282311511	0.0511193433	-0.0303103619	0.0582775517	-0.0433829212	0.0999529245	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0046633387795367	0.146136957622943	0.0109399358739068	-0.0002490000220359	-0.0004299999977077	-5.30706454943044e-08	0.1797327092338979	-0.2688124093280263	0.5775992463301538	-1.9435922715675265	-0.353533799105706
0.0440393438	0.0468135457	-0.0020186473	0.0181604695	0.0019164148	-0.0052309607	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0058803692332247	0.0812804969852152	-0.0029514140744737	0.0002530000335091	-0.0005129995530579	6.499258096585641e-08	0.1092207247458793	-0.4291552321547287	-2.251768166783127	0.7345452365340264	0.5554987984726382
-0.0058586977	-0.0872017763	0.0959788997	-0.0221274308	-0.0476289264	-0.0539212495	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0127721398208393	0.0391905705837416	0.0193254731757974	0.0008870001821776	-0.0001409998481411	6.252728216850314e-08	0.1333194386500135	0.1361548962478111	0.9056885138453517	0.9384297314108634	-0.9947937771669324
0.0091502423	0.0658038117	-0.1007013501	0.0390379247	0.0168216999	0.116594236	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0038573928665783	0.127159565605524	-0.0232000238366651	0.0005090002859503	-0.0005129997910306	1.3072896382592108e-07	0.1846274267615853	-0.1640960469899218	-0.7705948124714508	-1.244687464364829	-0.5680971807961588
-0.0174113466	-0.0617564715	0.0091463759	0.0240832786	0.0208569197	-0.0534498525	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0094323900645463	0.0404258870136118	-0.0083418319684227	0.0002370000154754	-0.0004069997634763	4.8463099314901145e-08	0.1260709958528081	-0.3615855435630155	-1.2406669948625706	0.3398875238044017	0.1445125603404133
-0.0238273168	0.0161806121	0.0893802691	-0.060088544	-0.0317860758	-0.0629874937	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0071022435469814	0.1518743814136343	-0.0082635869186162	8.200001284578294e-05	-0.0005129995530936	2.1131114918454443e-08	0.1269082421789595	-0.1872194537361693	0.3046915593401269	1.209330195491584	-1.183646331080287
0.1536249215	0.0860187295	-0.0500248941	0.033817069	0.0327573132	0.0373648581	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0093732185018922	0.1559845146068852	-0.0318584533312957	0.0001950000419458	-0.0006709999561593	6.55785579807463e-08	0.0435282185412801	-0.1404581086706391	-0.7058064097487581	-1.1768997622064443	0.4851877102547806
0.0914925638	-0.087563985	-0.0390715682	0.0663253472	0.0748266021	0.1347739945	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0094352416189593	0.0080016272893175	-0.0584635779756581	0.000514000004787	-0.0003749999505588	9.617331763958497e-08	0.2054015632390651	-0.3166763075967901	-0.0548065038308867	0.3533968776379013	-0.893250992364417
-0.0332138246	-0.0488402216	-0.0058996852	-0.0077817887	-0.0344800564	0.0306506967	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0034357719971893	0.0571268787159482	-0.009697088204291	5.699995380867106e-05	-0.0003610002676717	1.0359924162087204e-08	0.1274454881827131	0.2061284200828518	-0.8623181110955221	-1.690750682056967	-1.4969145111772382
0.1278237973	0.0438484421	0.0464785422	-0.0297643788	-0.1317838018	-0.0361642196	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0093766108160906	0.1357171110941664	-0.056068551620001	3.60000073465072e-05	-0.0006609996220225	1.192969648666954e-08	0.1469525781420939	-0.5358446695068944	-2.6238777393654296	0.5227934632244968	0.4123764422146098
-0.0185823623	-0.0767737873	-0.0969653791	0.0833178945	-0.0444287813	-0.0456842631	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0196203797513163	0.0198188672661387	-0.0560383148973926	0.0004930000245456	-0.0005130000264266	1.266965180977877e-07	0.156427968466692	-0.1923654415264089	-0.3254129336235921	0.3231019911196666	-0.2486897806734211
-0.0437492758	0.1018668191	0.1459005354	-0.0580429482	0.137880434	-0.0448270228	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0217160924101165	0.1852208296441375	0.1231122252640517	-0.0009151217600406	-0.0009728863273235	-0.0002499449527051	0.4525522019335582	1.047252336366809	-1.0408671625661468	-1.3548842663087537	-0.4947644958221351
0.0614148328	0.0825189402	-0.039033635	-0.0126856053	-0.142996932	-0.0254829506	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0066296495679125	0.0938791660818623	-0.0435651095819906	0.0007749515624835	-0.0007350519860087	-0.0001322153128681	0.3753873064343164	-0.3405374003497093	-0.2278783940385324	0.4901964849247205	-0.7623983956486217
-0.0866100776	-0.0842074418	-0.0315799866	0.033916678	-0.1375613549	-0.0575735219	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0047787946275974	0.003085188865441	0.0045451168021344	0.0006359787857146	-0.0005130265275221	-8.383685873226352e-05	0.1612238930104282	0.2437538181858102	-0.9877594855645512	1.2592449952364095	-0.8551112634071726
-0.0734816673	-0.0272854907	0.0621752178	-0.0206936724	-0.0642781521	0.0309181878	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0055167031770508	0.0899222941706057	-0.016279731134901	0.0004719897668532	-0.0005130090566518	-3.987877785104909e-05	0.1187980903222992	-0.3097113585165748	1.0605157335917812	-0.9919362256211642	-0.8716742784886304
0.0198720184	0.075273677	-0.0562810223	-0.1389105686	0.0159866936	0.0517535065	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0094328090668085	0.1613518647117757	-0.0456661519890957	0.000358947978591	-0.0005130357689826	-0.0002009077558286	0.1184369712136499	-0.2045132512702073	-3.398367159972268	-0.6643906231039924	-1.0249735087150835
0.0578285465	-0.1045131462	-0.0414031412	0.0110276045	0.1046358408	-0.0306045836	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0123532910641728	0.0489740915998879	-0.0457862245216773	0.0006609721872536	-0.0005130367716863	-0.0001103303340361	0.1350484592997737	-0.5923209431752416	0.5666089115113726	1.3611707212989863	-2.361453998643998
0.03981796	-0.0163293392	0.0721382641	-0.102963817	0.0973170637	0.1532510376	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0094323102114657	0.1361791016631173	-0.03146741510227	0.0001900274669879	-0.000512989288405	0.0001070486029509	0.1388633573620438	-0.5615557593802109	-0.6862660269610528	-1.272201172853403	-1.4961036329969148
0.1315727696	0.0127187136	-0.031349577	-0.1405978943	0.1506440446	-0.0253368234	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0167218539142197	0.109951491285301	-0.0610730358177136	0.0004229014748811	-0.0006900605255313	-0.0002848538667379	0.1032151605314289	-0.3737851743961086	-0.2221051247130396	1.0637799808957318	-0.5943980306857585
-0.0303756513	-0.100545172	-0.0689760462	-0.1006231894	0.0686370211	0.0177132038	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0094091861278116	0.0413013674083515	-0.0240054207520756	0.000703970963467	-0.0006230328858303	-9.378045701624668e-05	0.1399889336294232	-0.2339242031588705	-0.9643153919730318	-0.6782784446807112	-0.520927978278775
-0.017255559	-0.0238428237	0.004219324	0.093397101	-0.0416424684	-0.0618504886	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0148441196168676	0.1126935516648615	-0.0185695807418824	0.00032497134867	-0.0006960133440381	-8.288721342509355e-05	0.1054066235855568	-0.3725495612862242	0.1079718796776803	0.911460328485737	-0.7003394998133274
-0.0309800407	0.001264166	0.039074484	0.0225940295	-0.0030932953	0.1659588447	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0153493599236043	0.102104098143414	-0.0457611988888686	0.0006219395955588	-0.0005130734307452	-0.0002358404112825	0.0699293798771257	-0.3688929657241585	-0.510045062901528	-1.6605631731475432	-0.891394865531264
-0.0067460376	-0.0222577112	0.0447783644	-0.0321729671	-0.0759636158	-0.1266054861	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0093741295569884	0.0625035476992508	-0.016279625792464	0.0005584730673306	-0.0006910219943687	-7.880695183635168e-05	0.0949797814720761	-0.264114442761399	-0.5010743092827338	1.391336879938993	-1.0137173720848576
0.0408095359	-0.0050639525	-0.0935964929	0.0479785279	-0.0098842497	0.0597316982	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0147581774649125	0.0623810392131076	-0.0457458359269082	0.0006589688835096	-0.0005130400986821	-0.000121830632362	0.0510478361480739	-0.3198922938934751	-0.6596880891946658	-1.0873742865773652	-1.8301080152913007
0.0473173189	0.0278477839	0.0599817629	0.0927956351	-0.0452936429	0.0055716049	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0095637519312674	0.1443036247856355	-0.059268867889429	4.950355007845371e-06	-0.0007880002706344	-0.0001259979154288	0.1472973422447365	-0.438737392807182	-2.1863335041716097	0.8557385543688323	1.0238399985053763
0.0358793401	-0.0411614414	-0.0083851286	0.0080498129	-0.0576619599	0.0481616194	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0094722556357709	0.0329804708757706	-0.0560087548737584	0.0005059464442843	-0.0005130518104605	-0.0002068702573522	0.1575156077897197	-0.2698296139396539	0.5688780157549846	0.0419010305892279	0.5322649627169311
-0.0394879557	0.0322425282	-0.0230657782	-0.0531920334	-0.0186300429	-0.0021428025	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0140689788353398	0.1084242191029005	-0.0122161707048604	-1.3961457384822415e-05	-0.0009520002072538	8.09937356513436e-05	0.1861690701688951	-0.0111641712612465	-1.083967339959739	-0.1016134840298034	-0.7169926624840042
0.0089298271	0.1291378018	-0.0307447962	0.093440653	0.0393062395	-0.0399196877	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0092033919715532	0.1752693127925084	0.0116850844702725	-0.0001539873600029	-0.0011660018396888	2.0910058220352653e-05	0.1163174963527308	0.0463743420979209	0.8830513888347986	0.9449041410869364	-0.5763860268671707
0.065316528	-0.1039193236	0.0358669446	0.0401396521	-0.0284022594	-0.0477011099	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0071452064736661	0.0374002694699839	-0.0468325562681002	0.0007540611660721	-0.0008979487389506	0.0001358383796358	0.2629963669702166	0.0068016534023371	-0.2945517137658687	-1.1567596778378573	0.577132701009332
-0.0618859828	-0.0285053671	0.0146965642	-0.0011599251	0.0008868477	0.0283235422	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0016746469117379	0.0572545219200861	-0.0148203532612427	0.0006629741484219	-0.0007830218042501	-6.474021780991537e-05	0.0810159363321844	0.4258940896585553	0.1266254673075661	-0.6998992970142839	-0.360907421708309
-0.1017850972	0.1498064285	-0.0370714601	-0.0585224042	-0.0458136383	0.0038786101	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0094703554745478	0.1672515006441557	0.0074243287590576	0.0003940583396453	-0.0007489693531768	0.0001551475487514	0.1695294644512163	0.015274463207756	-1.5625509151160348	0.1692430642120167	1.1079496734752974
-0.0625187992	-0.0609358917	-0.1048342671	0.062797847	0.0014354985	-0.0195798557	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0017230520471684	0.0506196797507954	0.0158752561335262	0.0009309683010391	-0.0008830340391863	-7.208853290065713e-05	0.1777405881479761	0.0402816864616956	-0.2083936027949051	0.1684558859012519	0.3782167779717144
0.0177903088	0.0203318663	0.0827647112	-0.013323454	0.0043965321	0.0593214458	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0032272739725982	0.1576348159936316	-0.023011697354164	0.0001920310210185	-0.0008829930417746	7.108491098641034e-05	0.1915138977219246	-0.0585129988647896	-1.747517681045955	0.2943223624158544	0.6489766473488322
0.0042333352	0.0080472026	-0.0016095394	-0.068168708	0.0075546388	-0.135139257	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0031152201352853	0.0812398171125892	-0.0304945586028964	0.0006110086942786	-0.000653991390523	2.719996011458581e-05	0.1185831277362639	-0.1838093861374482	0.6313577797291684	0.8574587083475174	-1.1243519303347371
-0.086518385	0.0033311916	-0.0284404531	-0.0128938216	0.0520185685	0.0464172773	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0030662292879384	0.1334843390595494	0.0186526526860717	-3.0979035458719913e-05	-0.0010760013599264	3.8983508270722015e-05	0.155229786448118	-0.2022837084485976	-0.2074853092497142	-1.0618520301837424	-0.794436250212435
0.0291800898	0.0617369906	-0.0473088614	0.068266077	0.1037449978	-0.0008517564	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0029879692495171	0.1588501280566845	0.0061178014101699	0.0005380486584942	-0.001075976290247	8.978895849520152e-05	0.0689718110042981	0.0976990221477038	0.4736300113174894	0.7826381465870671	-0.2303351761229433
-0.0233055735	-0.0717829284	0.0690966777	-0.0441762178	0.054300854	0.0441965018	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0004322317256253	0.054810213629338	0.0149218355521441	0.0007830000394171	-0.0008779999297892	3.435690031264424e-07	0.1420183426368512	0.0527785201790949	-1.415280791725349	-1.3762293082252617	-1.355607736141672
-0.061938545	0.0553344488	0.0254074238	-0.0352054562	-0.0245207032	-0.0751105283	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0030532477306337	0.156864891656042	0.0293467122549486	-2.2955359118213163e-05	-0.0010760056854057	8.298873045844135e-05	0.1734308865148733	-0.1051902954590787	0.3323595773138396	0.7558447413322826	-0.0148058970738958
0.0225250892	0.0261562632	-0.0840279441	0.0612055716	-0.0595551354	-0.0877741131	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.003123094302694	0.0938548408014128	0.0061843136407873	0.0004030939672002	-0.0010029626169179	0.0001867018786298	0.1163825731897293	-0.3729182677442429	-0.216343497907614	-0.0813829873296122	0.8584981357807645
-0.0409362832	-0.0542707672	0.0214234079	0.0727413066	0.0105725928	0.0607478344	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0030007902135764	0.035810316406625	-0.0183254692346679	0.0006521125788501	-0.0010759290426678	0.0002093496379145	0.0999082511935856	-0.112366476171692	-0.1283955271366162	1.188072073516884	-1.4584498909718877
-0.0113279212	0.082825586	0.0680644484	0.0313552381	0.0382949561	0.0138501106	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0068141177269325	0.1636076949679079	0.0140697101415128	0.0001230127928892	-0.0009749981509001	2.605970035947471e-05	0.2106734966421537	-0.2698255882097788	-0.7179388860310688	-0.8444026330589195	-0.2163421534293604
0.0298279083	0.0181676547	-0.0174762393	-0.0628840834	-0.0065069567	-0.0636060937	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0090934638193971	0.0730341038787827	-0.0025614865804755	0.0005900364316319	-0.0009409769531745	7.72771242941061e-05	0.1370972469237246	-0.0361750114934567	-0.0760459125289563	0.9155206677083204	-0.0155408845831504
-0.1032055518	0.0061528559	-0.1051667268	0.0081886789	-0.0351430181	-0.0089634238	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0092907134961848	0.0732883298622226	0.0478095029719582	0.0002790243212666	-0.0010759955702532	4.465064621912548e-05	0.0747553254886103	0.4901741709450142	-0.0342043539199011	-1.1560027450960613	-0.0880501996663269
-0.0715335864	0.0633989832	-0.0176503728	0.0874941636	0.0204327716	-0.012050443	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0052999336670183	0.1499681121158005	0.0320302683484499	0.000405057532676	-0.0010239762414507	0.0001122071118867	0.1087302470002264	0.0112510256905005	0.6722475521240321	1.326071667661192	-0.6032865850840506
-0.0705463287	-0.0515434771	0.0467573297	-0.055033656	0.0254666944	0.0638362511	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0051701279845133	0.092871365657416	0.0322890801492548	0.0003375831679169	-0.0008959685045584	0.0001856514343444	0.0709316851471494	-0.2075193211495858	-1.2462285020345554	-0.4429661840468235	0.2496571380638081
-0.100863853	0.1177516324	0.0780772948	0.0181049925	-0.0345121569	-0.117250379	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0088465921866003	0.2209706060161238	0.0507946054121646	2.2985843882747767e-05	-0.0011809997956497	-2.398666007459993e-05	0.2010848212699538	0.0147539274604104	1.0760976613139603	1.002767711841934	-0.7731091270581559
-0.0023877463	0.1198334615	-0.1092931364	0.0061661523	0.034476994	-0.0395390607	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0135522595672199	0.1573437463820823	0.0329774587960827	0.0001610479697501	-0.0010759935559399	8.908663126083428e-05	0.1039567564763723	0.0330114150205969	-1.2154711142483472	-0.6814526221382329	-0.1845519953210392
0.0826545448	-0.0679766746	-0.0170394413	0.0631440212	0.0943951561	-0.0526376187	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0168190070546927	0.0155379545153664	-0.0026884339967807	0.0008281080670287	-0.0007568827692243	0.0002838132806867	0.2668878279524951	-0.1743336836564855	-0.0453872653709139	1.3651170583976715	-1.5616748731682069
-0.0408463729	-0.0485051787	0.024617896	-0.0627445365	0.0884782073	0.054401663	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0247628834519559	0.0711551084993544	0.0094097083443926	0.0005390734391587	-0.0006659401621773	0.0002211793982674	0.0977897285892395	-0.0418246018840119	-0.6292783846619505	-1.3516072588343049	-0.7976578915148427
-0.0202868934	0.08164622	-0.006712325	-0.0832680919	-0.0245136304	0.0427427055	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0022669542909312	0.162999816323321	0.0318649898034664	-8.792768627884128e-05	-0.0011760057722058	0.0001229482500782	0.1985608126268271	-0.3718653716619548	-0.6333995218852517	0.4726618660487537	0.7827707930728003
0.0922568239	0.0302070449	-0.0689668142	0.1276252871	0.0641146926	-0.0712613463	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0029233125164722	0.1385087361910706	0.0084899534402325	0.0005170373398881	-0.0010759822647765	6.877813327397524e-05	0.091014315822911	-0.0226928663029355	-0.3319770458368155	1.0652647313128545	0.3565905170812621
0.012057627	-0.0934862266	-0.0371627064	0.0335506337	0.1296087927	-0.0035239606	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0131098912872289	0.0316290229972935	0.0032813778697544	0.001301004160492	-0.0010760017133486	5.701438516039878e-06	0.170474640764653	-0.0242542621081378	0.3588959612645132	0.8593724079691579	-1.2547380853645171
-0.1133687283	-0.0493741418	0.1352437262	-0.0653674092	-0.0652926388	-0.0170075561	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0134000941990706	0.0951520762990867	0.0269926962489392	0.0007719585735926	-0.0010760338385806	-7.808373766445052e-05	0.1181677190084142	0.1761514505465809	-0.950897301972235	-1.6486996991774103	-0.9610734010120002
-0.04022899	0.1277456992	0.0197762611	-0.0290617389	-0.0623875206	0.0112710184	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0070886604690514	0.2264806044976524	0.0503636693049571	9.198949223336754e-05	-0.0010000003254848	-2.0954111798116496e-05	0.2158448669387739	-0.1866654835539536	0.138867635277587	0.9030042972079444	0.5561670870381601
0.0498373555	0.0493160182	-0.102878481	0.0594286776	0.014738719	-0.1140931164	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0034052596971179	0.1254703859700754	0.0162175095991301	0.000699016272137	-0.0010759876931387	2.9875161867380456e-05	0.1755319500664889	-0.1324013377279458	-0.6393626449448141	-0.2139829839863625	0.0955551848988689
0.0298391342	-0.0789891896	0.0191759417	0.0177439032	0.0432034504	-0.0060057643	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0056164087474144	0.0424714686771494	0.0124237231207615	0.0008690291515479	-0.001075978967699	5.296743140223583e-05	0.1054700659350996	0.150839771272589	-0.8686977099732685	1.558627062631717	-0.6615277644767675
-0.07577754	0.0024296072	0.0419893446	-0.0259830319	0.0918779529	0.0457052485	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0026040268600837	0.1323828952119612	0.0162647024650226	0.0003069845613268	-0.0010760079163165	-2.8834045959157773e-05	0.1289585385764032	-0.0583554156158401	-0.155332060029542	-0.8353863897702238	0.7295420099869208
0.0370622007	0.0524399871	0.0915829033	-0.0098929681	0.0116252901	-0.0947831456	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0034161819860543	0.1519863345314434	0.0271792013266463	0.0005669884560207	-0.0010760088733212	-2.0694340490686565e-05	0.0499453748855974	-0.0596202609093592	-0.4191068333109091	1.0711486324434558	-0.1204416100702635
-0.00290529	-0.0913544799	-0.0973431012	-0.0231959665	0.011424407	0.0398891545	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0050919729496428	0.0466487378222808	0.0149881255746748	0.0008400158732324	-0.0010189877312034	3.0927899366337355e-05	0.1451203673561573	0.0080614725031938	-0.5961238321116448	-1.1381147969318512	-1.0364362143542738
-0.0278276834	-0.0262826481	0.001117313	0.0144459749	0.0205822991	0.0331360073	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0036367375716963	0.1246185221468465	0.0096956118242843	0.0003570230639211	-0.0009749915861341	4.71739269063396e-05	0.1191527576923253	0.1219902787117512	-0.2296521792806785	1.734301413658434	-1.2890988298395072
