0.0107824034	-0.0950681965	-0.1470014509	-0.0732008901	-0.0390566177	-0.0140453041	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0156337455908612	0.1282394410112601	0.0059897248838609	0.0005832526982904	-0.000910659086166	-0.0005432347143489	0.1956514028120446	-0.2567433666198809	2.028240984823117	-1.5374276908437274	0.3009174449523551	0.9320593226158012
0.0455302821	0.0163349783	-0.0122144158	0.0291832828	-0.1536531418	0.1409201493	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0078215172776339	0.0149796611947436	-0.0502351479827609	0.0011188175864485	-0.0009107251628914	-0.0004019911498873	0.2111406074636206	-0.5195555701251219	1.5651651093006718	-0.4305999609950436	-1.1988794946898351	0.11257742793668
0.000726908	0.1461952673	-0.0303189959	0.1189712321	-0.0733731422	0.005564946	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.002437462439417	-0.0584005112451393	0.0231740526143227	0.0014453020866975	-0.0009882909536338	-0.0004017862097472	0.1772611143105924	0.0562893864378509	-0.1439336209000504	0.919557081262742	0.2443398530455071	-1.3246700454117522
-0.0378446062	0.0588942363	-0.0293035617	-0.0115183363	0.0449932217	-0.0197120575	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0071044688067871	0.0108394288843811	0.0230381027008235	0.0009768180300511	-0.0009106970068983	-0.0004020553993893	0.1013602560615896	-0.1274059201973034	0.3823952433338417	0.6690287317329614	1.527174326457564	-0.2718096429542319
0.079683642	-0.054138034	0.1055917395	-0.047801328	0.1505583213	-0.0059748358	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0158106995321816	0.1079324329219559	-0.0159551574207625	0.0007988170007127	-0.0009106604893462	-0.0004026366362758	0.1679323716869795	-0.4808890559709349	2.2494963736723195	-0.8237263042787548	0.3153584388343369	1.1827061652618729
0.1539224112	0.0004532813	0.1688086231	-0.003723351	-0.0249517656	0.1197737916	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0033355068298988	0.0056434524763915	-0.0811413232190574	0.0014913174056242	-0.0009107997536859	-0.0004018213204398	0.2146230882005021	-0.777225200149231	1.6810833987974985	-0.0993087699089329	-1.4738427029753964	0.2390406777575195
0.0019291424	0.1233603697	0.0718004214	0.0495609777	0.0034296468	-0.0063246432	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0027944115092282	-0.0402847803132999	0.0130886168456925	0.0011918175667838	-0.0009107398442596	-0.000401957925992	0.1556840858660569	-0.0043704760419992	-0.1400752927589299	-0.3715602692267173	-0.3494306958877422	-1.3633026122011858
-0.0190361705	0.0389564374	-0.045420762	0.0399198024	0.0665769809	-0.0568645455	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.008112512999034	0.0469773686858872	0.0197403980214403	0.0013613132264266	-0.0009107736307263	-0.0004018806433025	0.1077123681046907	-0.3848337157552373	0.5551479435220976	1.3474226045807154	1.0149894733736369	-0.8118674800454728
0.0351716502	-0.0650802664	-0.0584818741	-0.0790271479	0.0280239266	0.0273638327	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0128824608495534	0.1273200805672303	0.0187548183491372	0.0012458175677183	-0.00091075004449	-0.0004019329807376	0.0918768185231505	-0.7528748418010035	1.8779061616014516	-1.1024772086928305	0.9757172105337476	1.059790334119955
0.069550019	0.0302149431	0.0317502093	-0.0387017194	-0.0044066605	0.055732013	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0028275326741322	0.0058481320723871	-0.0050976049588626	0.0016763189152035	-0.0009108380297291	-0.0004017372369532	0.1769185538036992	-0.5451345424906837	0.7379404403452542	1.5235146825501935	-1.56252215146807	1.1509937573209492
-0.0293171562	0.0147242042	0.0114630768	-0.0784514663	-0.1030126841	-0.1333384087	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0113694329206595	0.0651442801726602	0.0475760136967693	0.0010668175276788	-0.0009107145944486	-0.0004020143540389	0.1510067639969773	-0.1708807499552886	0.6659752823514898	-0.5442813968546465	-0.9537860164158454	-0.5331561318717366
0.064778893	-0.0376951498	0.0355347626	0.0213358098	0.0722810962	0.0413565075	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0114705331797324	0.0810005817924519	0.0139973144031415	0.0012523175578354	-0.0009107519637863	-0.0004019307023631	0.0588171537309974	-0.3996514184362593	1.5141652341903424	1.1738705319885483	0.2876831089533428	-1.2811466376390146
0.0035183232	0.0601819669	-0.0687113743	0.0029191968	0.0443562634	-0.0500632997	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0157134917456858	0.0431801959174151	0.0429138142046241	0.0009458175479295	-0.0009106902940219	-0.0004020691496444	0.0863148505900528	-0.4959043766661531	0.4808303193575583	-0.8946545679288278	1.36086428715527	0.0658298796211619
0.0746765643	-0.0726286325	-0.0462251049	-0.0733548411	0.0180324411	0.130744724	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0158727695528142	0.1114829045553449	0.052478537739546	0.0009083289260887	-0.0008491831418491	-0.0004026142232433	0.0830037523606051	-0.3088200959510224	1.8720066784508187	1.3978279512024585	-0.405181467877315	1.5182191590384873
0.0935445855	0.0126314012	0.0518561269	-0.0224242336	-0.1223931769	-0.057410576	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0156709845432061	-0.0461497066992251	0.0259728376018273	0.001146215535143	-0.0009108585962191	-0.0006259785513386	0.2104864159778768	-0.4141474396041575	0.6830549536438394	-1.5819250960589892	-1.658737705450016	0.0326416695742269
0.046549515	0.1436564988	0.0548963894	0.056921285	-0.0756089258	0.0862086113	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0122221134359534	-0.0628119408619483	0.0929673488246294	-0.0001491306107923	-0.0015804859650434	-0.0001651183810712	0.208397300744128	0.4363315534459364	-1.5289714418013078	-0.5980938018610368	-0.820058035550125	-0.9091544487774356
-0.1029266097	-0.0060999736	-0.1155568434	0.0808344909	-0.0856846905	-0.0472374197	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0377127501771212	0.0406801354569239	0.1396085525784798	-0.000309304158634	-0.0010974150105658	-0.0005536701996257	0.2272137328575804	0.6044447799941343	-0.08940178438743	2.126890975616357	1.2210815716052814	-0.5706665636004928
-0.0437700321	-0.1382163902	-0.0036137679	-0.0755455917	-0.1333885385	0.0661609621	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0681324841928585	0.1240094249285732	0.1393643056558176	-0.0006206058398126	-0.0011351708798985	-0.0010658550686715	0.1570553913879038	-0.1452592644510631	0.6984160216108056	0.6526783098103744	-0.2981417076145061	1.2435544312017537
0.1084672356	0.109116864	-0.0125825987	0.1155539993	-0.0672859902	0.0547982585	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0362359848346471	-0.1305577773290451	0.0782590411624823	-0.0006480133361455	-0.0013742582094207	-0.000746447417348	0.3768640899680949	-0.5423666078068864	-1.07937135303933	0.6571857589906867	0.1011776372009989	-0.7994945535689193
-0.0921354889	-0.003954481	-0.0706448166	-0.0873766236	-0.0565107856	-0.0778323247	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0314582006943737	-0.0125116106775493	0.1232238207374223	-0.000678264258539	-0.0009368087549823	-0.0005643177001503	0.2002802350681892	-0.1619868756299409	-1.0103597347657387	-0.2886231510268572	0.2727778147021501	1.2003326092484847
-0.0033221859	-0.1279685458	0.066119402	0.0429559566	-0.0141105067	-0.1214210449	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0479408095905711	0.1177421495584809	0.1229749546658069	-0.0006158795950242	-0.0011172918681408	-0.0006788445729968	0.164854967679833	-0.3309908447879302	0.5894693798036253	-0.9414958520843072	-0.9956786081459532	-1.266184189123157
0.0380197032	0.0503762829	0.0225907665	0.0337165025	0.100505107	0.1064718567	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0339104875002362	-0.0240059157535199	0.0721585286544552	0.0005136776328791	-0.0012051383510396	-0.0005351906438996	0.2746476954086524	-0.5557208617367725	-0.2699989973980725	-0.6906905050208603	1.7762396803136256	0.391860035328575
-0.0235645657	0.0547796307	0.0189288994	-0.0933472143	0.00829041	-0.1070580485	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.017421832556252	0.0311749008450732	0.0944208256122038	0.00041867989697	-0.0010441286656572	-0.0006137815317642	0.1106616839581309	-0.7517575934894298	-0.5871385825920064	1.0322596294709347	-0.8678742818330606	1.2410504269816662
-0.0024077204	-0.1028579446	0.0231230489	0.0177792537	0.068056667	-0.024967081	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0390610179576924	0.1197928053838666	0.1244076892442791	-2.1906778099752927e-05	-0.0016109938139672	-0.0005050188760112	0.1960546775289467	-0.5325621176130395	0.4835794434185569	-0.8150401685287791	-0.7794831276178285	-0.8331640631530038
0.0915465254	-0.0688440417	-0.0118878849	0.0726306112	0.0905310575	-0.0425152397	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0391164984431355	0.0677963316502427	0.0657326345877749	0.0003109903223938	-0.0012801236714798	-0.000796300807164	0.1584794675822588	-0.3911753547026388	1.1892024393230851	1.1696767299004944	0.6838855816440669	-0.8643043776447015
0.0422453065	0.1011341448	0.0436559661	-0.0378306113	0.094391514	-0.0305904661	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0242700820809034	-0.0529299654537993	0.0897301634899605	0.0004500748790061	-0.001307149337975	-0.000650707291186	0.1751554293227346	-0.3447196324189137	-0.5328050298752182	-1.4786939528595318	1.2374167383863772	0.9259940727167032
-0.0326360798	0.0569996007	0.0279354666	-0.0938554126	-0.0374149658	-0.0520313103	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.025335832263309	-0.002865943945963	0.1379672948340413	0.0003573237038504	-0.0010320612518734	-0.0003413157316208	0.1332284440754477	-0.1805770620320949	-0.9746182815796284	0.8081451221760106	-0.5907276597363292	1.3049242582742804
-0.0347827993	0.0292064937	0.0110310358	-0.0143744683	-0.0275576998	-0.1014642587	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.032215548695845	0.0247012452786918	0.1690730262788662	0.0003191318506021	-0.0013950808377698	-0.0005277789055184	0.0949363677541307	-0.2339993292120457	-0.9811187577156384	-0.9059539689600112	-1.1850669828541722	-0.6356890550984904
-0.0260735912	-0.0038880343	-0.1327571409	0.0631546192	-0.0001005158	0.0032546438	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0388067797178592	0.0899076506943288	0.1389453494822561	-0.0003694221458327	-0.001337885054067	-0.0006312465944874	0.1443861866895913	-0.3827674060814804	-0.0646464175460902	1.2432349055791467	0.4543335621868299	-1.3466615617974098
0.0751136697	-0.095078677	-0.0517550393	-0.0394082673	-0.0215337171	0.0900539389	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0455381572110553	0.1132385506944899	0.0845833527797736	-0.0001681213613663	-0.0014259283620976	-0.0008711197123478	0.1108851347137097	-0.5312257649999473	1.2422004839062462	-1.2913401670314122	0.9548738144808028	0.935248623865048
0.1001855287	0.0834429075	0.0588101627	-0.0463008648	-0.0445356642	0.0253325091	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0263544510107323	-0.0468192147312152	0.0487366470607213	0.0004807781577697	-0.0009771094431816	-0.0004537653786187	0.2908418159341354	-0.612693883179407	-0.1781794503795355	1.1168761434414325	-1.2976405762973526	1.0691174828118126
-0.0428344322	0.0694643271	0.0576950574	-0.0167296388	-0.0281530638	-0.0925680027	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0232467974284986	-0.0095646349008973	0.114068412650738	0.0006600673399463	-0.0013892102466246	-0.0006230422551162	0.1437273421084233	-0.0460919726273415	-1.046749025860835	-1.3466965324093874	-1.195158322752766	-0.5159745430767464
0.0323120996	-0.0506334918	-0.0168408981	0.022468605	0.0850842582	-0.0423656345	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0355767771677193	0.0850448120602749	0.1246668135385107	0.0003709178661991	-0.0015281410890033	-0.0007622145446324	0.1459004578702706	-0.475844680925734	0.23514350419098	1.3828842646370787	0.3016544278821418	-1.2084633655877104
-0.027342888	0.0346520211	-0.064921533	-0.0280690748	0.0318427216	0.0198613349	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0221039739008688	-0.0119575492423109	0.1284005621842681	0.000646992794486	-0.0014582266630498	-0.0006960292928906	0.1348176435143037	-0.2637077961920155	-0.9589578235478884	-1.1259218754958171	1.1913052524970036	0.6459493091730046
-0.0379472662	-0.0138127781	-0.0317402929	-0.1042216304	0.0129776777	-0.0037266771	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0356797411675842	0.0986869602118076	0.1682450542874818	0.0002819916416686	-0.0014171021776039	-0.0007183006245991	0.1854846173226375	-0.1138041665192401	-0.3060917475274554	1.7930102832245094	-0.8582123839647486	1.0157414197855907
0.0443520763	-0.0255209759	0.0759327066	0.0666143965	-0.0847420759	-0.0515556583	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0354856398113128	0.0415728941678565	0.0893283520818215	0.0007840468205642	-0.0015287374344239	-0.0005929032811237	0.1731792585654328	-0.2709902258384778	0.0146935512212898	-1.06958754962716	-1.1955712177170894	-1.1479536819036125
-0.027003223	0.0557954305	-0.0317674338	0.042446071	0.0217630203	0.0030622635	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0352671058466285	0.0413145408020909	0.1404645063283709	0.0003259406386026	-0.0016986077420708	-0.0006587207993809	0.0863027419702843	-0.2057206732681321	-1.0230533374726871	0.971396079281992	0.3377357850546764	-1.3573848088288984
0.0364212315	-0.1134741812	-0.0499995399	0.0004249361	0.0502402825	-0.0126351405	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0537504923290725	0.1259660032813911	0.1405664259328318	-2.375129243646748e-05	-0.0016939903920412	-0.0008870177159174	0.1323670784464634	-0.3137132899335311	0.7644940725405045	-0.9817700228727326	1.1318104181897322	0.435093954866934
0.0090020963	0.0680233347	0.0142176207	-0.0363116306	0.0017594941	0.1309920683	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0481762030175616	-3.683572414558967e-05	0.1406250043667114	0.0006310981766846	-0.0015281658405201	-0.0005260186664734	0.1907193602552356	-0.4153010402880032	-1.0072895561861557	1.2505794763569524	-0.6230287715068552	1.5431221378548348
-0.0621300765	-0.0276033681	0.0346444601	-0.0104982516	-0.0584329192	-0.0966034931	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0496637028890489	0.0373184600887128	0.2147021320653692	0.0002379096772131	-0.0015280943998177	-0.0007733154615977	0.1449477601479134	0.105731932233921	-1.3651522231206867	-0.1110363742073353	-1.4678124814124824	0.0742828035063417
0.0219000142	-0.0720364175	-0.0005702239	0.0960132414	-0.0313199207	0.031307791	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0606898863631926	0.0874471454470011	0.1606797835761	0.000321160084145	-0.0016776611824191	-0.001001731681173	0.1382388877771312	-0.4421056047704215	0.2151918935034656	-0.3786070387764043	-0.0721956380468467	-1.2601965468238228
0.0380947002	0.0333460374	-0.0235835647	0.0385838811	0.0187515917	-0.0458786167	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0535322625412817	-0.0169504877317336	0.1088979075643692	0.000509346716066	-0.0015887115110992	-0.0008230989277564	0.1861255858452514	-0.371377394565215	-0.5777632201549737	-0.2440396551580208	0.9951321943964092	-0.2991543708154214
-0.0688604268	0.1224893538	-0.0620249206	-0.0549453324	0.0131206485	0.0185222109	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0539004294590768	-0.0110891564097528	0.1978321053614422	0.0006261534540652	-0.0015281421214194	-0.0004540224186322	0.1224863278770088	0.1642203446860445	-1.9224453075236636	-0.3182102718122038	1.0666055839775828	1.4156361460308915
