-0.0257699107	-0.0657814205	-0.0565787602	0.071821428	0.0301110732	0.0115236696	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0009906780005479	-0.0514927367509159	0.0364951046734773	0.0003700681957103	0.0003209211678243	-0.0004280591874101	0.1392526389766583	-1.4504372712144729	2.450878244013592	-0.438302547088554	0.0966673684928306	-1.229147305213791	0.7947466820479437	-1.5591238774416722	-1.912514609557865	-1.5666184608381108	-0.6342978725887775	0.2965395314765847	0.0787941226327321
-0.0842326834	0.0316639566	-0.0441341452	0.0015651433	-0.0661404153	0.0317248166	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0010957564877571	0.0487425344311702	0.0665843244151602	-0.000187396445553	0.0004840399669092	-0.0004274545859887	0.1664889714994582	0.7074797123945689	0.5035235674101136	-1.067459887659053	-0.4897538887569188	0.4468029355720918	-1.180730084033509	-1.5972269135668138	-0.9778638981843152	0.3553672346163123	-0.3397507285369689	-1.1948854430508995	0.0039163139464316
-0.0536023121	0.0169816702	0.0930603303	-0.045113948	-0.1535392267	-0.0003340276	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0081152215855269	-0.0122908804939925	0.0505135250900679	0.0003610488956666	0.0002939391881899	-0.0003360531151461	0.127812571862614	0.9303005262321458	-0.0925935894293609	1.003980795496971	0.2108800544295786	0.6025997097488143	1.6955068413881489	-1.639053561365965	-1.8786597133431389	0.4172567466990644	-1.036350985389349	-0.672836743720529	-0.3894448853701466
-0.0797797866	0.1246622856	0.031764626	0.1419493896	0.1038989448	0.0638507414	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.01742068438746	0.1242933284502498	0.1136875466277445	-0.000229430245395	0.0003260493523109	-0.0004279622901209	0.244788617291722	-1.1275237384740144	0.069786727937778	-0.447177468324076	-0.005316811179915	-2.189246119538735	0.9304084456049588	-1.5311119868903498	-0.8774872099838293	0.0498840337590788	1.1520880718256596	0.907975240459228	0.0405176047041191
-0.0076538083	0.1240812241	-0.0122478098	0.0202636876	-0.1339443265	0.1111356229	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.017398045501821	0.0604282131419608	0.0549842059010075	-0.0002739863006736	0.0001930197042101	-0.0001419736304958	0.14576981307089	1.087600765958756	0.9688630253922528	-0.8562177654754344	-1.0017445713789372	0.3832305214874151	-1.3196733840613726	-1.664212553433392	-1.7058658483857851	1.1757412749010832	1.5937600549250814	-0.0491182249389561	-0.2175211492856147
-0.0782842753	-0.0027055697	0.0571352507	-0.0825710243	-0.069553636	-0.0639953418	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0049959612028374	0.0024659360796732	0.0688619652898268	9.002576023184946e-05	0.0001619855750079	-0.000318007294127	0.1127961134370329	0.811885590781939	-0.3101016715096812	1.5335827489402023	0.5609132699830928	-0.4978762181819919	1.4095489739902334	-1.4931359845980792	-1.84909310659182	0.5304959518011568	-0.4011812755087756	-1.0078673200276658	-0.354642141401184
-0.0498666383	-0.0218078563	0.0409102262	0.0202716897	0.1477011096	0.043951446	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0032248142505437	0.0633987366872474	0.0886460568021192	0.0001450890337559	0.0004159689533909	-0.0004280300783706	0.1098911393807802	-1.3251689307087005	-0.2427105893672728	0.213311859659431	-0.0490450688512291	-0.956924312244128	-0.926229895668204	-1.498136362075592	-1.4582736096785534	-2.129835353420221	0.4392083005458845	1.4936953093923353	-0.5146525955190662
-0.0701199868	-0.0005371142	-0.1278348094	0.1021551117	-0.0602838097	-0.0658721193	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0029670685920564	0.0165106190034833	0.0650343695704691	0.0002940684684419	0.0003984491449282	-0.0003440584012006	0.0832810965898365	0.7678399386713577	-0.5390771409598443	-1.3285028892718338	0.2015995464924428	1.6207126286386353	-0.663835544680103	-1.1285065833143009	-1.5964631861991232	-0.2650456719874475	0.9482179414274052	-1.7745886832015163	-0.4788581467554782
-0.0537777597	0.0224027352	-0.044880155	0.0284155324	0.0316813159	-0.1046497602	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0085203814119836	0.0739218705670197	0.0735793182455211	0.000196032956574	0.0001539577586153	-0.0004280149205448	0.0987678211188783	0.5744529332118374	-1.0778537950351452	1.5513229619322837	0.2022518441301323	-0.3329157189865824	1.54133486806439	-1.3115751454985038	-1.2594931381752987	0.2336345524355168	-1.669456633029233	-0.2474824127295969	-0.4946872568532615
0.1138859764	0.0230769939	-0.0719904619	0.0593965358	0.1521759522	-0.0331891424	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0173839265933395	0.1267113571873181	0.0651984553049231	-3.304237283503303e-05	-0.0001979928074908	-0.0004280030215403	0.0990857844682339	-1.2342421499291636	0.1597440592307578	-0.2497887011902743	-1.396964602617134	-0.4904190476360701	0.0671672553185257	-1.3706323935663132	-1.0728301270712857	-1.9772800183475507	1.615855701451166	1.2996044672335578	0.1050071978103221
0.1412957059	-0.0587048365	-0.184656876	-0.0231934806	-0.0133661141	-0.0237141484	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0083491535958728	-0.0027374911441881	0.0005183591776045	0.0001519936373823	-0.0001430069592585	-8.898925556967562e-05	0.24881380586905	0.3876137965594664	0.0064509465375492	-1.4862954141962124	-1.0478096399168806	-1.3012724175592547	-1.100013668618444	-1.359875795304225	-2.4071718877063217	-0.2590909830460449	-0.6173987094709158	-0.8534169884920529	-0.3253193716023012
0.0292977026	-0.0732009093	-0.0398555198	0.0472511393	0.0308177731	0.0262289928	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0050023958523155	-0.0320990853351759	0.0372262959219398	0.0003300092734258	8.096199543827787e-05	-0.0002290133694394	0.1065215156140115	0.6417161493353609	0.4416734660553926	-0.9256320545181832	0.0617232795829316	0.1148504049956721	-1.0695477383218788	-1.0415386648488816	-2.0738184738463747	-0.6606837464580066	-2.3906696716696625	0.1826864355123688	-0.093302465593925
-0.0486823219	0.0160571827	0.0181501522	-0.0794822736	0.0084759848	-0.0273454896	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0047636457762365	0.0299836126245054	0.0925618823731753	9.901932696457654e-05	0.0001429864701461	-0.00027100697761	0.134407435953978	1.4472367251192808	-0.3499711249020942	0.7110227370832151	0.702361968334591	-0.4412465871763974	0.9034426196988874	-0.9596445192004592	-1.5012506656672922	-0.9562948715950332	0.808661557328405	1.1824984049533804	0.2068631597088386
-0.0309854404	0.0365658404	0.1265985012	-0.0016763317	-0.0084799375	0.0272308628	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0004958334139644	0.0691632048776682	0.0462459772110008	0.0001850325252278	0.0001519608217352	-0.0004280136809814	0.1033546892667243	-1.0603795331533372	0.5848962145121942	0.9499961886003986	0.3260043965855025	-0.0573075433570158	-1.2435568158715946	-1.6182202986316667	-1.242090559935339	1.1717694631774591	1.3158048256067425	-1.3681259613931838	-0.2638453210403128
-0.0792691493	-0.0100024204	0.0398909041	0.0645981975	-0.091004782	0.046271033	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0109129141303014	0.0302374274300234	0.0550980656300197	0.0002390088260775	8.097396593842454e-05	-0.0002180097031193	0.0759349701363582	-0.4450753111529292	-0.5342422355763237	-1.1657069843582313	0.488543711661289	0.6202440112661105	1.2345077170124343	-1.2415739482775108	-1.4754499719494625	0.4345118339436142	-2.3386723222215364	-0.200871968952652	-0.4483166915331494
0.0575910002	0.0590139303	0.0047355306	-0.0560937291	0.0664276523	0.0103493964	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0173470263748782	0.1290231495236895	0.0316814068823276	-0.0001110177901369	-0.0001389856542242	-0.0002560073532022	0.1590356874089312	1.308994992705686	0.3484972052066145	0.3930170751442817	-0.6046237989557076	-1.159886198661424	-0.094264077806902	-1.7357016978359605	-0.8125288648345885	-1.703550148549552	1.2348460399018268	0.877263893684894	0.0418042861583484
0.1234111433	-0.0767776845	-0.0080523233	-0.0618057108	-0.0184042085	-0.039728104	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0075788775041303	0.0109084195459558	-0.0263165053385279	0.0002129986106577	-1.7017321518153494e-05	-0.0001629981443465	0.2128304881871544	-0.294669044234831	-0.1000796013368719	1.6006844537075122	-0.8701870473269953	0.763771443761131	-1.053821623496179	-1.2994136319847018	-2.022070227544789	-0.1277649677956426	-0.5049043817350483	-0.5900225789042839	-0.3168832832683718
0.0152241665	-0.0672356076	0.0755422577	0.0309358248	0.0047876541	-0.0651771091	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0146548306334182	0.0053402479897783	0.0164394379661843	0.0004660170855474	8.040030267841836e-05	-0.0004280184468694	0.0861728880706362	-1.393549037409693	2.201885380285955	0.6832889268882978	-0.1954165672378011	0.0175782917176672	-0.8418163477489579	-1.3424303332174667	-1.3777267725406976	-0.0341103555803724	-0.973025382130834	0.2431974775988879	-0.2322092002321981
0.0587020476	0.0224064396	0.0223481866	0.0618463382	-0.0762881113	0.0176370312	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0145997047482779	0.0991110599692461	-0.0038495663691975	1.8440277121145333e-05	-0.0003780028241706	-0.0003159969617305	0.1650150132206985	-0.0699857841788859	-0.1421530324000189	-1.6069042009031815	-1.1494781955486748	1.6417277213277317	0.4605494830695897	-1.3748674555926543	-1.1702435602283914	-0.7708206688576872	-1.365659090069178	-0.9990123427203532	-0.1968033584409304
-0.0061440965	-0.0098807838	0.0127141222	-0.0818442114	-0.0151321725	0.0904756071	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0147210252347775	-0.0050895297324586	-0.0007495742635228	0.0002659968125971	-3.202650559464004e-05	-0.0001989958601279	0.1429486000766047	1.5882478135933793	0.4958568765265285	0.6599170069304604	-0.2865977479176195	-1.1620034633104532	0.3361089761636985	-1.0827215588197767	-1.7768993006919342	-0.6501487721971679	-0.3305883780412503	1.5416037185932845	-0.2865673377296935
-0.0654388236	-0.0389615197	0.0794778291	-0.0250105795	-0.0609968108	-0.0880473149	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0199503817531336	0.0343054548874732	0.0295722505223068	-1.400895984457744e-05	-0.0001119989604168	-0.0001600009446262	0.0948948230623943	-0.8094044571848743	0.902012826604258	0.97064060844371	0.4439881877578258	0.934943751928035	-0.9091583965267612	-1.4695390044433845	-1.0476986648478803	0.4443065869334107	0.603544003172489	-2.0470713512316223	-0.0116352834201712
0.0776765114	0.0816203445	0.0400866539	0.1222058529	0.0339251597	0.1054863562	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0304329943812149	0.1386468728833563	0.0279791204667958	-0.0001110411670778	-0.0003279859516365	-0.0002510182063909	0.1366189836903565	-0.511910797765342	-2.301843949004076	-0.9597567856379662	-1.1634908809217577	-0.1708569714334456	1.0418238644070008	-1.852594229814141	-0.5938840623605769	0.1035856859548072	-0.9785963030197988	1.0055637514618894	-0.2774960670249336
0.0946089018	-0.0236610391	-0.1203247907	-0.0889624103	-0.0663036845	0.0969573548	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0247723330918745	0.0047742976875611	-0.0240492335952211	0.0002889585186631	-0.0003280369400306	-0.0002529528580838	0.2116608568385475	1.4921821730549691	1.5602113826628254	-0.8130373084542417	-0.8601102919542096	0.3194914875807317	-1.1658176504343667	-0.997117747773421	-1.6868765475854353	-0.0307756443744849	0.6557969209637428	0.6605526423961416	-0.0866349037938854
-0.0286329144	-0.0650727831	0.0233285492	-0.0472949918	-0.038797744	-0.0001962985	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0180577360494851	-0.0307142451828354	0.0207517147625821	0.0004489640234169	-0.0001675958949767	-0.0004279619591304	0.1117768708133041	0.904771619909509	1.0416935418462787	1.3657913123806191	0.2588395037771607	-0.0938657122303569	1.533191479761501	-1.0031308983303355	-1.5517297195255233	1.0083578857454496	-1.6928314308803565	-0.0196337571513329	0.1979296515763554
-0.0738044302	-0.0682107424	0.0566613141	-0.018586439	0.0598258464	0.086763536	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0182554565973589	0.0274233481658114	0.0414884778351591	0.0003449720980844	-0.0001550621569859	-0.0003599735109836	0.0882977825426026	-1.2443112275392731	0.1201332514867387	0.2712602900955336	0.5371073380620417	-1.0577718967632124	-1.138165093668877	-0.6305032928164783	-1.3523432731869145	-1.0781053278949972	0.4859255040489121	0.7269290337217562	-0.0568220202173853
-0.1085237201	0.05740667	-0.0013357213	0.0605243406	-0.1822179857	-0.0404564953	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0243276819350626	0.1010622239679435	0.0628955808423228	-0.0003780613262642	-0.0003274289773596	-0.0003750617688723	0.1466426292775495	0.6464011711865195	0.113496903643895	-1.202657424939877	0.2064182088143301	1.4435575574598134	-0.4166675728215416	-1.6133678278189134	-0.4620212895497135	-0.1818397843263531	0.9662861589048828	-1.67654379238045	-0.1750709625794097
0.0916702461	0.1030814013	0.0096968993	-0.0175559641	-0.0098175452	-0.0120651171	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0291480756136479	0.1299213604942792	0.0167825174724214	0.0001239298123142	-0.0003280266844802	-0.0004279795581172	0.1075679253220174	0.0671827039358252	-0.7491497732239244	0.992207343683278	-1.3294999497212652	0.607212036829722	0.4983865972234016	-1.4607243527895633	-0.5905283957339643	-0.4438050375871952	-1.6719788608333266	-1.2333214785128377	0.4166873103979356
0.1127705459	-0.1135802706	0.0160141645	0.0669497616	-0.0224598521	0.0324023889	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0160906879843594	-0.0393506858224981	-0.0160026472895111	0.0004849686163089	-0.0001690898293014	-0.0003709585073852	0.2439644342032732	-1.42903712222314	0.6494838767225526	-0.1398471914789423	-0.2681329430056167	1.9538780610531756	0.780020026806185	-1.1727272211477338	-1.8855473561256184	-0.5865597494947089	-0.7461910487059323	1.5890934026744334	-0.0269277584095073
-0.0129039871	-0.0432047594	-0.0208212439	0.0276158657	0.0390806543	-0.0102271986	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0211226050057433	0.0126454775625859	0.0059262160694544	0.0004359986236533	-4.093420003181691e-06	-0.0004279985294692	0.0925072649673243	-0.8588501090071998	1.0292014548883517	-0.9967384972121376	0.1626178606780673	-1.315598404618303	0.867265589566588	-0.9026886646682316	-1.5445944293960834	0.5582926320217507	0.7122960225538189	-0.1753499302273278	-0.0928338287580163
-0.0736736917	0.0209344615	-0.0308078154	-0.013667278	-0.0145113788	0.0323254436	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0243354695433168	0.0608647210425061	0.0293670517229003	0.0003079741009488	-0.0001210658460095	-0.0004279811563214	0.0871236597638705	0.7541638723522278	-0.0131039866436956	-1.104707291057207	0.0626423764625856	0.5022466020775479	-1.5063617345638372	-1.2687697367637534	-1.1580668404292316	0.611709375610399	-0.7943339258791124	-0.3701543886502692	-0.4488968307920399
-0.0325779866	0.1403226421	0.0615559588	-0.0357721173	-0.0505311598	0.0041969821	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0393277113375063	0.1254623389642972	0.06320449887086	-0.0001425699856095	-0.0003274690793588	-0.0004280236980718	0.1462767999468403	0.9508229584702406	-1.1734043674522825	1.0086747730679348	-1.0070555221305737	-0.1207511524537522	1.5200586250456758	-1.2822585894233116	-0.7143669576165822	1.1601948633574717	1.5616444166614545	-0.323446621706514	-0.3863025025830403
0.0837382823	-0.0151070883	0.0270950001	-0.0194074834	0.0531641227	0.0650826789	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0243457134360625	0.0096141019928808	0.0199995074962657	0.0003280201147627	9.392985743184036e-05	-0.0004280152034812	0.2186351028351265	-0.8425317126932227	-0.5875654454042358	1.4455098222914098	-0.4551217184938408	-0.4485056272960206	-1.6317780857414104	-1.1414378498913664	-1.549206041954973	0.5008742663982914	-0.8002645954791591	0.4200559686891762	-0.4797424164827938
-0.0386925678	-0.0421005762	0.0270371267	-0.0052576736	-0.0223119157	0.0064649165	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0242994600369712	-0.0092039102888179	0.0487502194453668	0.0004689975511461	-0.0001470078034242	-3.296548569357808e-05	0.0864632183812442	-1.2636475178401922	1.623141851237229	-0.2489030782901983	0.7487411966996091	0.4405334441984578	1.0385539668425798	-1.208709784618362	-1.3317040110560128	-2.453538658410778	0.3924688786937639	0.5682559099074528	-0.3509321438352468
-0.0371090301	-0.0244426942	0.0038000738	0.0393878058	-0.0221363402	0.0349169241	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0242800625863992	0.0294550235632016	0.045566872121995	0.0002109795135816	-0.0001700254597118	-0.0002409821081116	0.0663142944394694	0.1397657443439413	-0.8453672925738729	-1.3414106081858914	0.9011611291197932	-0.3968723409252173	-0.4622526466528328	-0.775493475981992	-1.2689687711886193	-2.06280853528032	-1.0683881586996566	-1.0807743989855554	-0.3901534429265649
-0.0375616181	0.0848201768	0.0128878126	-0.0931589948	0.0409212798	0.0295111409	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0305035232066757	0.1266075801740669	0.0593966748505465	-0.0001780265375005	-0.0001239618129951	-0.0004280107329952	0.1483107360938133	1.3798523561924856	-0.5075303388699247	0.0515507987097465	-0.0185031935884281	-0.0386131540537081	-0.4694979467280055	-1.3531657553883305	-0.7885158301791211	-1.753540870397844	0.9811049140940796	1.558684320592278	-0.5130208722196319
0.067065035	-0.0040665708	0.0656823272	-0.026431914	-0.0276090827	-0.0390174074	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0242253301578472	0.049972118520003	0.0136068633153314	0.0004249571885782	-0.0002000908206649	-0.0004274571905764	0.1626867800464725	-0.571770848572308	0.1001344666217989	1.0951956171399175	-0.7344972208827474	0.6804497412758022	-0.9206412990945442	-0.8683142836760505	-1.4787192278744183	-0.0880487561076171	1.4968410442748654	-1.692067083523782	-0.2322238457383206
-0.0323901489	-0.0731773312	0.0092732325	0.1004915161	-0.0258244287	0.0455601128	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0166691815964696	-0.003850993313307	0.0368696155995706	0.0005539479401359	-0.0001941477217943	-0.0005339458580176	0.0967131385724018	-1.0768679772506982	0.0711702868212368	-0.7419953005688458	0.6350228646320383	-0.0851332780524821	1.2509843125500264	-0.7404926935398353	-1.4520605404919416	0.7235156521155595	-1.8003617013765767	1.1205363079301496	-0.0846465402065716
-0.0731475019	0.0042519436	-0.0434552747	-0.0297137733	0.0304854487	0.0261362358	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0221733408057929	0.034031934594978	0.0758495934903749	0.0004849413410402	-0.0002741038707523	-0.000427433723388	0.0951408091425776	1.2605373196196294	0.3049751877373429	-0.5990332650645148	0.8324855322227679	-0.9893941246391288	-1.3479458734051468	-0.8681166634875856	-0.9867913606222548	1.9828977237320853	1.433719519513847	-0.1877108853453824	-0.1324481097336714
-0.0419651196	0.0702371811	0.0406970679	0.0100000338	-0.0440468479	-0.1468320365	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0372157331761542	0.1355560499102353	0.1070411190626998	-0.0003571071744268	-0.0005029234110205	-0.0004280898869883	0.2013342442247185	-0.0617912540966293	-1.6914170365888297	1.173314806942001	-0.1012053117261232	1.8589577026125363	0.5431259467178564	-1.2615376782716108	-0.2100385804233797	-1.29795981499591	-0.5129535303799051	-1.4855079825039734	-0.2701812461674912
0.0845609647	0.0811970113	-0.0806808726	0.0841688029	0.1367864732	0.0316917124	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0328694375422458	0.0962196808983151	0.067734909858089	-1.4132100507098147e-05	-0.0007679976015086	-0.0003440055543132	0.1175955537045844	-1.072100534489503	-0.7499159063734143	-0.7119410293697791	-1.5049499650643212	-1.9209984686116168	0.7351831157329525	-1.1874884816017843	-0.9308809777659868	0.678309366028837	0.9362046695583393	0.8655350017777101	0.0973027148168204
0.0886479549	-0.1114495806	-0.1137436321	-0.0353091372	-0.057516658	-0.0200990758	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0277638906494814	-0.0279586875904129	0.0129080064586872	0.0004019239851577	-0.0005070599423864	-0.0002998981261419	0.2201658774288091	0.6829283455408057	0.2028177481458422	-1.4403976400306489	-0.2000035509065434	0.0737216097071185	-1.3846617469117937	-0.9808918974698352	-1.884540100140837	0.3882743100290849	-1.881199727777039	-0.000770173168475	-0.3222067109265314
