0.0665248667	0.1244650564	-0.0025362541	0.0154186794	0.0267590939	0.0358761525	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0009858128499615	0.099021476712906	-0.0530361258795153	-0.0007410001137545	-0.0002660001916763	-9.845011228541397e-08	0.1758305987937955	1.094530277639668	0.5485786302299055	1.8207084649646552	-0.3950043069830182	-0.000947119457934	-0.5331152303852011	-2.038355647631063
-0.0044669572	0.0422440951	-0.1343196572	0.1479457704	-0.0183360651	-0.1222250014	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0189669783340917	-0.0938883418834137	-0.0510616824723797	-8.700000111213732e-05	0.0001499999587619	6.508118357915333e-09	0.2663706885531458	1.4247509276668853	1.1320117734032291	2.65391479322133	-0.4459127887181291	-0.107958112261229	-0.6665024719239536	0.1554097626939801
-0.0977929259	0.0279912288	-0.0425645164	-0.0774868146	-0.0368883058	0.067790835	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0010139671924775	-0.035573877056322	0.0187771598462518	-0.0003799999803167	6.999999861112549e-05	1.3296330954960585e-08	0.1647566546657341	1.8856100894786207	-0.3466881861427247	-2.234648788447898	-0.3036087478021479	0.8091533722650052	-1.4777587848637008	0.9664598183949394
-0.046362212	0.0154131393	-0.0198386733	-0.0656074837	0.046514584	0.0728535815	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0009948711070393	0.043089132948026	-0.0083995535330387	-0.0001919999988111	0.0001309999269067	1.2611065063227096e-08	0.11830884922243	1.0351172208069457	-1.680021803051506	-0.0038844599532197	-1.0348131571908403	1.703001868843928	0.2740387259493901	0.452465689117045
0.1408524967	-0.0060522462	0.0148932339	-0.0717769657	0.0883798587	0.0866836494	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0121566535421919	0.1109389659627027	-0.1545720708991069	-0.0006899946005319	-0.0002170180115605	5.142513398920148e-05	0.272045128185583	-0.5492464718630593	-0.7065095478777853	-0.0543795084235421	0.0795338456941055	1.5234588101410464	0.1876541328027431	-1.4626217722865844
0.1030519707	-0.0824538219	-0.0600077009	0.0102408664	0.042769219	0.015934886	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0070588863303129	-0.028013791505117	-0.1783545418019656	-0.0002789961443133	0.0001100096223054	-6.998460345524621e-05	0.2249225596196306	-0.141058017428527	-0.6491247103129579	1.74737964009579	-0.0837627522120801	0.6897520174329893	0.7772851314628634	-0.3352139311385796
-0.0684041684	-0.1165141916	0.0461610042	-0.0421819034	-0.0507242932	-0.1134289843	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0006022109947849	-0.028491780429789	-0.0438587213160559	-0.0002699999995366	0.000122000228643	1.638107008041954e-08	0.1471842935176608	-1.5147627261230792	0.8476974648724988	-1.5618363740807064	0.1266784467071775	-0.4342258505426992	-0.6121164833792764	0.0998335376984559
-0.0515097545	-0.0153556948	0.0648571281	0.0182917978	0.0731383743	0.1053645418	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0146077181572792	0.0295912521762744	-0.0213391066887425	-0.0002729999926447	0.0001079996375576	1.4811880002548036e-08	0.09545826206505	1.3957245374287073	0.4491180650866181	0.9861448483207432	-0.6335740731531119	-0.904693143836184	-1.4478148419099808	0.7683587333477466
-0.0314206857	0.0751630596	0.0430467416	-0.028086216	0.0939473414	0.0350520135	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.014026796952848	0.1021618064578291	-0.0666742228902421	-0.0008400001532038	-4.999999373134223e-05	-2.0999296324009882e-08	0.1547383718387039	2.3156629828283863	-0.4722091387304565	-1.2063364801596876	-0.7276200555003218	-0.4772699328238241	-0.1768442936502492	-1.016645505297967
0.1781161879	0.053320914	-0.0360526232	0.0806432422	0.1135770462	0.0051325516	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0184462448713702	0.1021493951582641	-0.1952293616362936	-0.0008400001721077	-0.0002179997379143	-9.158833781788616e-08	0.1413905155705563	0.7110239474892691	1.2055971787543065	2.634227250609221	-0.1473489118255559	1.060867594564998	-0.4018266549860637	-0.3204447919452804
0.0765367993	-0.0397502628	-0.1364893227	0.0622534167	0.0757781168	-0.0733446822	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-8.014385765875431e-05	-0.0877038549037507	-0.1657762132539204	-0.0001490022399202	8.299596239136342e-05	5.400617203969775e-05	0.2899770691016334	0.1374958219592632	-0.9008335192710476	0.891856608396284	-0.2803456978550199	1.6952840122518738	4.7822205289881615e-05	0.1520845847082031
-0.0497244554	-0.0306155862	0.0035142549	-0.0277330993	-0.0514576324	-0.1139770788	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0052793657284695	-0.0433232386691173	-0.0535086770317434	-0.0002989971853126	-2.5033606952273857e-05	0.0002249962445638	0.1832981036906281	-1.2273388930703084	0.611642140004462	-1.0266553967949936	0.2629616238496925	-0.3065197928573693	0.5215347952692132	-0.4168191029316511
-0.0013891295	0.0467153731	0.1127575844	0.0715912263	-0.0619683103	0.0787205632	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0127921513113307	0.0340125392445145	-0.1217537531371562	-0.0003339988638587	2.701381979464124e-05	-8.299545782508284e-05	0.1728456799860007	-0.7523483856677413	-0.9898753031927126	-0.3011326398062624	-0.5670024522853363	-1.3065527620819877	-1.184287599768242	-0.5044265140230784
0.1392090681	0.0556472316	0.0535797033	0.1250489478	0.0793909607	-0.0893105843	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0128749098678753	0.0615048954118151	-0.2129159024922984	-0.0006719994154425	-0.0002230000545657	-7.486826822226696e-08	0.1522840148540375	-0.3993916871660922	-0.305431533515715	1.6579602004249152	-0.0356984066826876	-0.9591348135580532	-1.2201579341697448	-0.5406032996332164
0.1143085352	-0.0299530094	-0.1102469558	0.0341469953	0.0320202975	0.0240832512	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.004786464742196	-0.0586661801832804	-0.2053637248393727	-0.0003899999819226	5.699998406516471e-05	1.1145989404468024e-08	0.173488902178512	0.2372672281430476	-0.2092259466245574	0.0769762416849577	-0.4192509565653277	0.9537588260612686	-0.8064198097877946	-0.4940967231199452
-0.0656039526	-0.0069322324	-0.0655211005	-0.0739587513	-0.0082783622	0.0285447917	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0068480840287747	-0.0202297858213142	-0.0958518719247933	-0.0002350000043311	0.0002790000000743	3.276928996034966e-08	0.1688609474081838	-0.2448487174630667	0.5533611408164495	-2.0158739176554072	0.1323000908943361	0.6564714474253353	1.198299658948118	0.368766796176565
0.0494310045	0.0340672522	0.1093851005	0.0025991936	-0.0146573261	-0.0510314591	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.017643198108729	0.0818926162781821	-0.1698063119663544	-0.0002260116748012	-0.0001449818496925	-0.0001610165796748	0.2302691006916341	-2.0585958052253197	0.7472340008818799	0.0209465587007769	-0.2141637077398845	-0.8796148493794301	-0.3902941304449635	-0.0411366786936985
0.1485091626	0.0209790972	-0.0084570813	0.0883352621	0.0151486103	0.0353778252	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0128518210128305	0.0526144655927964	-0.3059212632534667	-0.0003319999935194	-0.0002419996209002	-4.0256999668026765e-08	0.1883835996984481	-1.0970794053377997	0.1064271807785792	0.4907567885922252	0.1992171751185386	-1.6240150410331144	-0.4913338258106741	0.8546386994814357
0.0288297391	-0.0279669101	-0.0746811051	0.0899116296	0.0771455956	-0.0747624699	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-8.20913413690505e-06	-0.0482544437798395	-0.1599705611690325	-6.500000054021008e-05	0.0001190001883006	3.849110323489002e-09	0.2910654187502628	1.1766893460363326	-0.2450010120999136	1.0191218092915268	0.2309258400651664	0.9774522229410976	-0.774456079911576	0.4327773809427236
-0.0678365552	0.009421804	-0.0326268813	-0.1573521421	-0.0088370857	-0.0401539052	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0070536533874445	0.007881730079859	-0.0825538919264232	-9.200510235836055e-05	0.0001619970393103	6.300745719077091e-05	0.1472485654010303	0.1850065819537346	-1.4361785243498173	-2.540872631992258	0.1760212571111725	1.3159200984503636	1.5740539916383212	-0.7935486903753071
-0.0634554619	0.0691641013	0.0511470742	0.0179065449	-0.0805979034	0.0431127198	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0128053858748415	0.046684338438979	-0.0825055888542749	-0.0002909999863078	0.0001880000575724	2.7374739779481962e-08	0.0590015431517918	-0.6457714309421462	0.9838589599057692	1.1436216846916278	-0.5612056816665586	-0.0591855412614455	0.3310907138172727	0.3434376052388583
-0.0576491048	0.0370677193	0.0968458061	0.0912021864	-0.013878612	-0.0549810892	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0129438481396135	0.0817328222208715	-0.0825016001589062	-0.0007380018268372	-3.396241655218013e-05	-0.0001020127299342	0.0737411557084311	-0.4339247535480636	-1.7248154032486271	-0.9199144787509572	-0.6446231451908973	-1.660765533241911	-1.5024122961022195	-2.058409976037113
0.1636418588	0.0512770095	0.0832170078	0.1084197534	-0.0388433294	0.0973529261	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0335526121612588	0.1816454001743324	-0.2133427978007063	-0.0015110955118464	-0.000573751850694	-0.0003289337165636	0.3283527449059272	-0.3522267720601483	2.331498110189123	2.0395741529153617	-0.1975272156921436	-1.1560218140747995	-1.2809055778888678	0.231893480071749
0.1551213873	-0.0618682099	-0.0737991137	0.0287717963	0.0286144613	-0.1267703444	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0071925271486747	-0.0848126303081926	-0.2653613523812055	-0.0001410024672258	-3.1989215453664954e-05	-0.0001540024817973	0.44917601580697	1.1047207029424069	-0.5405240345621971	2.1966467634441407	0.1732761009521281	-2.2039029016672047	1.304141867411896	-0.2264119160317974
-0.0530029123	-0.0676052879	-0.0432368824	-0.1022858367	-0.0598163684	-0.0409334922	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0082460755253777	-0.1224069720522322	-0.1062763769534882	-0.0001010000007691	0.0002560002069038	1.2851975891609198e-08	0.2218332266778277	-0.5720716753353468	0.3920282300697709	-0.3275221895749325	0.4304752176739753	0.1191300760875432	1.3215112135031368	-1.775506563525789
-0.1020243612	0.1413605698	0.0214218127	-0.0676287422	-0.0755608241	-0.0241650557	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0059391987118999	-0.0328354169779174	-0.0777636607021463	-0.0001999831100937	0.0002560132176772	-0.0001319744295124	0.1438187156422488	-1.5120016648543646	3.3063679917114213	-1.3048447817775126	-0.1180253354949634	-0.4620841017113914	-0.6885527494980254	0.8582013997737322
-0.0830367587	0.2309392792	-0.0356229032	-0.0679866703	-0.0582963825	-0.0077482547	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0063415450888584	0.0449884953716406	-0.1082350980247071	-0.0002599745314165	0.0002560258831154	-0.0001989665839348	0.126925905532047	-0.3300558190984384	0.298191218982528	0.6118663275509378	-0.6666678550829134	-0.3422638963398935	2.260552606076693	-0.2306242931865366
-0.0010353335	0.119433925	-0.0906898451	0.0072101311	-0.0849566109	0.0550274989	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0063451299677694	0.0214544815401609	-0.1530539553978371	-0.0002600000033608	0.0002560002079656	3.320749374213631e-08	0.0783090030096527	-0.3052301429184701	-0.0595536198572083	-0.2877113080658773	-0.5471868031024069	0.2251529253404917	1.1170299655655531	-0.9002222434038205
-0.0623491151	-0.0744019918	0.0140551166	-0.0673946042	-0.0577684853	-0.0163339758	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0063345522247431	0.0569568190683753	-0.1542104751952422	6.802905925954253e-05	0.0002559920721771	-0.0002270087344571	0.06442339208663	-0.4145659160284013	1.3753879310144554	-0.8965549836907943	-1.075800467037673	-1.174643871572678	1.8237841525155292	0.7677038728582669
-0.046240976	-0.1823047408	0.0693323541	0.0432928886	-0.0821160934	0.0917077792	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0062676153818443	0.0596741958366493	-0.1318576556870141	-6.0472787764290126e-05	0.0003360052139018	-0.0001619900029199	0.0388138191336875	-0.9976375843588128	0.6937791697998565	0.0978980314223891	-1.0230816473296616	-0.6354831000934327	0.4547782733680591	-0.5975575321873701
-0.0732318203	-0.1822919505	0.1709510098	0.0042679991	0.0421990415	0.0036976956	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.006288798340762	0.0623290341875701	-0.1213305654651435	-9.996813206894484e-05	0.0002560122676156	-0.0002489873453349	0.0235273931820018	0.7213341753420514	-0.0401085045708874	0.0616101284843929	-1.0429833127526404	-1.5424312359377093	-1.4408399673103072	-1.0434088172393206
-0.0199788158	-0.1366720311	0.0856524598	0.0355850798	0.0574749153	0.1421650706	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0138763527659051	0.1120235344643134	-0.1485252624332247	-0.0003830062604729	-3.392935354384896e-05	-0.0003690064042238	0.1191266920925828	2.059859227999419	0.3313056870980355	0.2087128004559623	-0.4102825511026062	-1.1567668085453708	-0.4836625036791617	-0.4445363649064563
0.1082665508	-0.0979016226	0.0573388904	0.0504000553	0.0949450552	-0.0932517968	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0121896767464164	0.1074918936213578	-0.2357043004953141	-0.0001280400083897	-0.0002919826475764	-0.0002740181501841	0.1237977449323062	1.1643930451282165	1.0102651001017	2.826532270851169	-0.0663720052714033	-0.0956540287821167	-0.055423395707122	0.9398148139130744
0.0554592353	-0.1035789278	-0.10866322	-0.0168365443	0.0454291074	0.0426805855	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0013055481092862	-0.0885099161016	-0.2093335012344113	0.0001629773391906	-0.000182020589122	-0.0002489851961254	0.2571684518442332	0.3089357634455225	1.1883727232374743	0.8939439462579087	-0.2251641858769985	2.073372091289645	-0.6162741736729371	-0.5477093316882723
-0.1004575766	-0.0035167017	-0.0758393944	-0.0102072273	-0.0616042682	0.0046355925	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0036975100016434	-0.0660064596603433	-0.1200005716321328	6.501194966449799e-05	0.0001249937190708	-0.0001920041186833	0.1373263866939424	-0.6143762734636783	1.6243688122641773	-0.5607753157652612	0.5199141985660413	0.9572532676021602	0.3829404574679725	-0.9807168957553531
-0.0965042379	0.0523189879	0.0385906359	-0.0362239468	-0.0627480733	-0.0642133529	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0150857472918914	0.0107562822966116	-0.1111903966034191	0.0001639999966952	0.0001019999567595	-8.376117606451313e-09	0.1200550518745881	-1.179167648200562	0.9412310526468658	-0.3186990441218814	-0.4354617058596359	-0.8611688162309576	-0.9467432714886346	-1.6878522657383763
0.0633088681	0.1004533987	0.0086992319	0.052525733	-0.0663625464	0.0673285875	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0112530947688043	0.0879429142486998	-0.2402458798489277	-0.0001350448288879	-0.0002919791858242	-0.0003070194034442	0.2600765174953535	-1.6172369583279338	1.2386984595366668	0.4828292173193064	-0.179202015167099	-0.2669224235372952	-0.5040195691421081	-0.3867171195079354
0.0295663024	-0.0335826789	-0.0822557934	0.0592876358	-0.048480411	-0.1337030404	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0024432998183527	-0.0570538325631986	-0.234040250629107	0.0003450006181959	1.4504435845719144e-06	-0.0002879999367094	0.1996368981435392	-0.348932399969433	0.6210028089837423	1.167671507157653	-0.37603608976426	-0.2913373242504921	-1.2798950767424278	-0.1678408521074069
-0.0799690324	-0.0169304161	-0.0766366528	-0.1309132433	0.006091129	0.0946158039	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0151100109636388	0.0021297637966455	-0.1377046598534548	0.0003840118629245	0.0001199618429166	-0.0001985228082992	0.1805358869043237	1.4310329898388494	-1.0914463060537272	-2.183920006981211	-0.1005530674133119	1.9222743414061407	0.0333724709180637	-0.5030075943593931
-0.0750812415	0.0206799073	0.0705939378	-0.0568129699	-0.000257555	0.0170033582	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0005443664056485	0.0624048502592131	-0.1212208980216758	0.0002910292059014	0.000300971646193	-0.0001940437410785	0.1052480692283469	-0.5855521985719271	1.4615611080784263	-0.2883414597621784	-0.4805732092324777	0.8593642290835546	0.735150377209778	-0.5802701471303824
0.0149524243	0.003377929	0.1251597205	-0.0140832152	-0.0185149	-0.0252839679	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0151280817758845	0.1766705516218536	-0.1909876207120504	-0.000575011721264	-5.888491310601651e-05	-0.0004000165902017	0.2702096562026319	-1.6801529194673657	0.9003228580712742	-0.7249706913152197	-0.0501632970793452	-0.8239127067766862	-0.6240611436277708	-0.5440143151738345
0.1092065968	0.0027194797	0.0137770174	0.0154679773	-0.033372934	0.0130783568	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0076384147637185	0.069879407766507	-0.3076004044374656	5.098820899641541e-05	-6.700886088895075e-05	-0.0003519978696817	0.2650007245210953	-0.7403768396123942	0.098619077009101	0.9192318965138292	0.1510119399119152	-1.7745758311686903	-0.5441868045064561	0.6200088313425822
