-0.0729628028	0.0371548312	-0.0238349482	0.0290506727	-0.0082714187	-0.0586059733	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0461614006290602	-0.0201211310685067	-0.0983932364307875	-0.0011493115046111	0.001622844869358	-0.0014660689542715	0.092605620454765	-1.7655178814963548	-2.0904110097353104	0.7487206406278021	1.9478240426665048	0.7121577063234232	-0.7278250095187558	-0.8020133519069907	0.4879824169052397	-2.293411595195841	-0.0435895540069069	-2.6172782035268463	0.4501775045441982	0.531614916275872	0.6908781369909207	1.1815783051486062
-0.0105931363	0.158255624	0.1288700952	0.0448761232	-0.0804746191	0.0009745927	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0905456739006638	-0.0431388385351994	-0.2638341558533597	0.0050899697708306	0.0025897621656079	-0.002264111313068	0.6330549466852735	-2.084653659067679	2.758921275329629	-1.0625847513470827	1.549215631061861	0.6987759626588178	-1.519613026441633	-0.8842328729868293	0.7667485166540516	-0.9473750830395128	2.305274497240652	2.978055279326694	0.4136386908739979	0.0461665277506168	0.9095244576911112	0.6286789643234256
0.0767489136	-0.1573504612	-0.0071252926	-0.0949970919	0.0119340208	-0.0363131147	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0823300875392618	-0.0594756633570483	0.1605625209441115	0.002787089763188	0.000658137827725	-0.0002609181367138	0.760833964074707	2.095131480954171	2.674712156033756	-0.6384363683241896	0.4253719076121578	-0.403291416129609	-1.401560714947635	-0.074078782146766	-1.9463307701709087	-2.3149241116210595	1.2616480188788046	2.8151618242911023	-0.0289386343079494	0.8351197452642429	1.9641444579606304	0.649516860379062
0.0534416154	-0.2852372521	-0.1222042901	-0.5888363419	-0.164669944	0.1270804637	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0371837022322978	0.0296137509954945	0.7468393179876358	-0.0048133545488441	-0.0035378188551182	0.0009499954143727	1.4452457284657168	3.752461199372706	0.7530792464612609	-0.6031189852693949	0.1187984922899495	-1.33860504193722	-1.3877970865227538	0.3732026865271348	0.9475656230608506	-2.918738294818217	0.1747658862619976	-1.995734168608149	0.1557153542184987	2.187277602180782	0.637432392953935	-0.1199793426932893
-0.0026200933	-0.1042030708	-0.0202788992	0.0529316996	0.2124389278	0.0308066269	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0111466622955163	-0.0651808581417299	0.1275841247870062	-0.0020831138796124	-0.0008452355062342	-0.0002548805407565	1.0937651655279133	3.930880072136266	0.1194597577862285	-0.4572929826452317	0.1904043938576066	0.3958079848353437	-1.6018492421137394	1.2640305248699633	5.348365788348435	-2.7166998757768828	-0.2628913263460717	-3.098873610149103	-1.4763537588514453	1.4797129934616482	-0.0888572700426765	-0.2701400243401405
-0.0280644608	-0.0209407807	-0.0839319285	0.0034323828	0.0572221372	-0.048030389	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0163922059704617	-0.0491740776903952	0.0472333585826092	-0.0006531334207869	-0.0006238608167672	-0.0004277037271772	0.1928120070663371	2.29224548663863	-0.8930439340752172	1.0338226513079385	1.6388914956652685	0.1278273406254421	-0.5203859982352125	0.8921494461514669	-0.7135213451750557	-2.541741667508909	-0.35958056126811	-1.328375213039212	0.5614354559429006	1.2057100388132942	0.3082599379337767	1.4152528257250223
-0.0534198629	-0.0533908376	-0.1335275353	0.1083883589	-0.0176647999	-0.0548132672	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0086032614833584	-0.031015189056788	0.0312810385069894	-0.0002520211256071	-0.0003199833490215	-0.0001320403269498	0.0919328113539753	2.333419838635632	-0.8328256028122659	1.1097511855205913	0.711887510400862	-1.4214164425342457	-0.7136433935281034	-0.7047974083317035	0.6487841827323384	-2.445505966150656	-0.4859597310873362	-0.7873282907230138	1.7270359469478045	1.471093127947416	-0.3398248405094907	-2.769430382652652
-0.0543599268	-0.0414989467	-0.0756080057	0.0857787205	-0.0253543032	0.040625185	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0086115295243018	-0.0173222381020536	0.015685777929427	-0.0002519948454442	7.801663280626592e-05	-0.0001319901726607	0.0492003003872284	1.68018054585236	0.4365696233559555	-0.2500592212608344	0.1041205653275932	1.4785786583029117	-0.8867988615251974	-1.4750161340881498	-1.890331837942324	-2.3891798372359223	-0.6544443467196092	0.1596981355729433	-1.0304732869966324	1.467161609497147	-0.0826469669218494	-1.0865211700233446
-0.0666928735	-0.0670657845	-0.0829681641	0.096689552	0.0421613452	0.0721548639	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.001312948768728	-0.0073329240401136	0.0159795854382736	-0.0004079991335458	-7.100489809830357e-05	2.3985516007260976e-05	0.0432576752475229	1.670231461913614	1.7405636299329752	-1.2839789311026508	-0.4914659515334463	-1.7444615493293327	-0.9974872135642362	-0.2117657648872599	-0.5715674615450799	-2.3862647291014008	-0.557562683608819	1.6554404833926424	1.136453087772895	1.6219260480559494	-0.2750093714459939	0.9491854312935312
-0.0403919714	-0.0655476286	-0.1089339139	0.0661249426	0.0716671549	0.0446567952	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0087568216982987	0.0082224821454275	0.0165342105337487	-0.000307013111857	0.000104961623716	0.0002500161110169	0.048703061136224	1.490910416686419	0.0715594999652483	-0.5512924042285856	1.34393078075989	-0.5234988199471845	-0.5641124582296387	1.1545808927056835	-1.4035313306846773	-2.4100300036769604	-0.8295245073529357	1.5866727218518946	-2.0435025533103417	1.5945374617104884	-0.0230548747559499	-0.5993473549089777
-0.038660983	-0.0577456043	-0.1238065594	0.059146933	0.0995526647	-0.0648309347	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0087200369735285	0.0116639997688423	0.0136262451205837	-0.0002600082661061	0.0001589864742594	0.0001040206697983	0.0187375246369949	1.3902885950594468	-0.1272880434876709	0.9636924337513116	-0.3411835738356279	-0.6889183105533605	-0.4446265899213593	0.9497390345898096	0.2956492607119402	-2.40217115270367	-0.8327079694109278	1.0278600842924412	-0.0979293444022025	1.6506477433243874	-0.0626890819690707	1.110483714785202
-0.0284279339	-0.0424901082	-0.0718469813	0.073274025	-0.0038249891	-0.0713330696	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0020049898370473	0.011660798636953	0.0019963974621646	-0.0002959776985925	0.0003380195357105	-0.0001319499838584	0.0408967533064996	0.5482783206789748	-1.4806355719916462	1.0846472424246447	1.763790902812966	-1.4770579279541167	-0.5066873457341872	-0.5223338469574271	-1.2258806675356348	-2.3095528993413788	-0.8772977609021461	-0.1066083730526011	1.0299826150951064	1.5213099428708312	0.38961991808665	-2.503186066961385
-0.0514264862	-0.0711968409	-0.0828548999	0.0873057619	0.0827549959	0.0112873393	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0086730863594652	-0.0044238575981836	-0.0090621618320696	-0.0002860099399741	0.0002339878399124	8.50334637615529e-05	0.0503604571536113	0.5313134494643181	0.7327589781917682	-0.2406016405364088	-1.0444940822956652	2.250245984776001	-0.8864024144339544	-1.367364662324597	0.1523777298149625	-2.3665541474997056	-0.9563513326581372	0.3521664673695947	-1.7100254343924266	1.8412456736271896	0.4745579412045162	-1.609376633446875
-0.0597188695	-0.0827512455	-0.0292184226	0.0983061934	0.1114396214	0.021764642	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0086903273527667	-0.0050807435931403	-0.0290179157751282	-0.0003780024482778	0.0001589941352806	3.103005101965357e-05	0.0316793622151867	-0.2607764802452139	3.9548994471119614	-1.2579097424726708	-0.0315960611092347	-1.4699334515292388	-1.1724879318818104	0.0556371970477672	-0.2967491901493437	-2.273106835272706	-0.944899702321785	0.631519483910423	0.0711759034581377	1.799226933716484	0.4112518625542273	1.0310908023534704
-0.0730296679	-0.0654053754	-0.1241816623	0.0564410467	0.174227889	-0.0174194811	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0088270932660634	-0.0050625320259314	-0.0394459531151341	-0.0003790548069292	0.000450953731353	0.0002435854831513	0.0358613841632838	-0.012912657683348	-1.7444492548238142	-0.1274469193873993	-1.1400075668134897	0.0732699281423313	-1.2548471504128942	1.285639894415609	0.0479365718613271	-2.4245717891716385	-0.7674127384022005	1.3611643204576205	-1.284860807082279	1.6756655022978597	0.6205834175255183	-0.8076687230109727
0.0822445776	-0.0616234588	0.0898873739	0.0424657353	-0.2009085897	-0.1676127266	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0366352875225146	-0.0216416808083863	-0.1431809496485456	0.0102301183841714	-0.0001878405614681	-0.0006525567493413	0.7729820119251595	-0.3828747473061185	-0.3186185641889788	1.2859264501921157	0.4482011213681647	0.6330013241581529	-0.8922257288194892	0.5783222641216422	-0.0826838519217525	-1.080256389819305	0.4050979272205396	-0.5438231511768761	0.6914697938835512	1.3052473677801315	0.5287189504094745	0.8397795667065068
0.0702826121	0.1086676493	0.1482733455	0.0370969077	-0.0709754692	-0.1104226365	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.1175598464715932	-0.182583977249493	-0.1203756846058468	0.0116592648559828	-0.0010809665796904	-0.0028177992827081	0.4890478716029091	0.7642122411916256	1.0030476992771729	1.2997155007558776	0.4757973030188181	-1.1229664421608636	-0.8252881855110998	-0.7116960092044955	-2.454134764377104	-0.9124671808094033	1.3203496339421	-1.1016862754103756	-0.6465154839820195	0.898808769221582	0.7932515652508941	-1.463141501289124
0.2150252824	-0.1988197415	-0.069087721	0.0512580596	-0.1066164447	-0.0692445375	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0276560665438836	-0.0029063205775088	0.3305404620652439	0.0055083169738306	-0.0026741725198482	-0.0024131605270743	1.1279372121679745	4.069989402148425	-0.0145704912703284	0.7996140410565	-0.9323368562769784	-0.2208258950398533	-1.2998095845252542	-1.1456767074260452	2.2205955751274784	-2.6485349510072784	0.9377017694463726	1.894701278096752	0.541075990391929	1.2457312258651103	-1.6920559319557962	-0.8423443521434738
0.0116279833	0.0578965661	0.0513430974	0.1283900486	-0.1142639947	0.0443521446	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.1039512359964049	-0.0756160697936536	-0.2615677773406872	0.0062151533051181	0.0006576970909484	-0.0033180823706477	0.9882945473574724	-1.9027291696382047	-3.018659834447745	0.1447434157299707	-2.549889355162673	-0.0407168453933372	-0.3421239226145013	-1.546120960263202	-2.9731358040055342	-0.8924826115374317	-0.1113758311291702	1.475234450794152	-0.9032524583849616	0.135585044039393	1.0155121874472104	-2.437137745133992
-0.0331743747	0.0998095056	-0.0303296527	0.0395180277	-0.1205348036	0.1075233143	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.1572070241132337	-0.0604028829481251	-0.3655165875457697	0.0084239784449333	0.001237028574629	-0.0037972868117562	0.3357858383976547	-0.580428592692701	-2.502874261513372	-1.2141648147636623	0.3485445697531759	3.055720553141664	0.937808690657057	-1.107864459893272	-2.8436631031438955	-0.4015454665926463	-0.2795504984911693	-0.4530854773200418	1.900183628525682	-0.2800643184290736	0.3878035339668427	0.6533208975109355
-0.0522702505	0.0823899862	0.0568003947	0.0719602622	-0.136971657	0.0787176581	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.1641279299906841	-0.0466167719564936	-0.3922138297136541	0.0090184905826874	0.0009664072069046	-0.0037954471511837	0.0907529173395162	-0.9306494731203272	1.0597935825903324	-1.390143794045253	0.1109921939155608	-1.672423766274385	1.2105376409769266	0.6277409798969394	0.1506179570064653	-0.1984808391635295	-0.7096019164803768	0.6873538110755125	-1.8124599436861348	-0.2037482922886014	-0.5730719474640228	0.2520257985541567
-0.0305347674	0.0949002123	0.0018292645	-0.0120987419	-0.0988035917	-0.0522730314	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.1637127570944443	-0.0271916340807081	-0.3896044070240378	0.0096310592473282	0.0009882456923606	-0.0037963551711145	0.0542154919630215	-0.654694499997055	-0.7193272534537662	0.7207081378275358	-0.2223706082333025	0.0232630354230317	0.9290088817318994	1.3354051563954177	0.2693188040764862	-0.212014094772495	-0.6744851479313879	0.3247592731072999	1.2271700749515928	-0.3285335771294531	-0.5446441949428006	1.1689483416503454
-0.0466950951	0.0544912487	0.0257706501	0.0709669258	-0.1964242993	-0.0703462052	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.158295096303064	-0.0145631021387231	-0.3975621937025124	0.0101729978086546	0.001081134103398	-0.0042071235689446	0.0782837479215348	-0.5847071499861769	-0.2820522925485343	1.3864422769781064	0.5572816443435691	-0.6117096259003082	0.7293331211349904	-0.7214960436846286	1.3501162070374657	-0.1448738457372216	-0.7346775315292927	0.1551949152397563	-0.299454407284458	-0.3487495997504723	-0.6598689082785395	-0.72998444894384
-0.0491961153	0.0557874343	0.0122078122	0.0395655974	-0.1129281359	0.0868903198	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.1744997491636724	-0.0358475087702174	-0.4122777350289794	0.0098371506918498	0.0011358883000673	-0.0042982049141333	0.0762887337517096	-0.3211248145482253	-0.2572594114901367	-0.7868335021768885	-0.6696882577278235	1.3964270536845085	0.8028908248030701	-1.3845889672498672	0.992525307889656	-0.1542431512238038	-0.8178216072734864	0.0259834778271545	-0.4615764418565109	-0.6866908247324844	-0.5247578505508999	-0.5617501419674187
-0.0588353618	0.0310967111	0.0669031007	0.0526966485	-0.0722884116	0.070483504	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.1767627481058582	-0.0278612974816354	-0.4242761835794084	0.0098575046450158	0.001480636094572	-0.0044449210943426	0.0478385551751967	-0.2940066255095708	1.960558046263076	-1.3479079506762977	-0.8914265557327196	-1.5100423981643991	0.8637323798206118	0.5571568865072287	1.7131096457217416	-0.06206880422322	-0.8930081752085016	0.1773139780520275	-1.847079771310738	-0.8481466379299728	-0.5300530214192839	0.3559735642077723
-0.0397326269	0.0876144511	0.0125731901	-0.0330826959	-0.0408327588	-0.0483570687	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.1794429937966839	-0.0578644089794551	-0.4327315421611217	0.0101605170358211	0.0014789599374349	-0.0044451470619793	0.0563844415493137	-0.1769031214687534	-1.0869322927080831	0.5427878381641036	-1.3901149300813798	-1.0453222558221995	0.7414364178922903	1.2777287802878785	0.9876243213813678	-0.058743148040736	-0.919606972953148	-0.1752218055272074	0.8681902934509308	-1.04871037370107	-0.4370857480511963	0.4396029668631462
0.0532257047	0.1457383421	0.0599594355	-0.0418398629	-0.1041544658	-0.0807128665	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.2071311677011778	-0.0408862348588172	-0.4878624091619485	0.0115901687555318	0.0009510038185014	-0.0049246951790136	0.2216550128098835	-0.4132245807729013	0.5931306043233014	1.433504214194968	1.4540354155468858	-0.9844598878793226	0.4946553488334098	-0.3017368542870476	1.6774191696229908	0.1474486921952162	1.7206511377078435	-0.2023871503727651	2.1238015017024767	-1.0964504835692073	-0.0771414968480504	-0.922308872632977
0.0186716768	0.1100142706	0.0163604441	-0.0415088729	-0.0415911553	0.0170816066	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.2202609253196641	-0.1340958984409042	-0.4885134053655235	0.0116094299168168	0.0017288542250999	-0.0052912436499002	0.1651734193426533	0.3947709592088047	-0.8120906432596825	0.3603195564360492	-0.1535535450390781	0.8073056798541999	-0.1142262053404288	-1.378808528972893	1.3852613864793593	0.2171620837733961	2.281741234851701	-0.7012488376696595	-0.9867799006105382	-1.499368428548734	-0.2498833650571403	-0.6180682859579155
0.1019057309	-0.0329816939	0.1036639695	0.1254692005	-0.0497522657	0.0095272809	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.2623057527349317	-0.056887604703931	-0.2059167710702567	0.0106079486480612	0.0011334339350985	-0.0055822017723621	0.4962427395084526	-0.3452935283686227	-1.953729214925156	-0.7643231743132102	-2.705096664244512	1.5923611520040042	-0.2018413612527254	-1.0906267595278685	-0.0872387099327226	-0.2568437828202364	0.5641140446869313	0.7866683689667492	0.7339480329469988	-1.642132846862021	0.1842505966432994	0.474267211680047
-0.0065122356	0.0298916976	0.0952971776	0.0165837818	-0.0421821865	0.074022893	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.2916044681102221	-0.1053650581444429	-0.4544072922282538	0.0110791990858275	0.0012675981443666	-0.0068512852794812	0.4199915976814744	-0.4200188419288557	0.049824237691839	-1.2694459907999027	0.3770554733977471	2.2106900861767604	-0.1475233979618742	-0.6674618984546209	0.4468245014487499	0.1382613140794794	-0.5229631317803423	-1.3338752807629797	0.7155756313744687	-1.7492929483252688	0.4319037967424765	1.0582884562358692
-0.0362778389	0.045577109	0.0281681276	0.0036218925	-0.0272803337	0.0655190496	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.2898712232417324	-0.0892115085314486	-0.4802915773012302	0.0112463749019998	0.0014329116482723	-0.0069623373154913	0.0659481473588653	-0.004976398813959	0.8878223265239226	-1.4994536351127832	0.901441227737542	-2.065914349054652	0.1368324158498172	0.4805013956730889	0.3200046422095177	0.283232099750925	-0.4020383451967727	-2.257668354953053	-0.5298074975225441	-1.713320645672618	-0.4156350262308691	-0.4172041739789564
-0.0515478979	0.0668740665	0.0457013908	-0.0518787143	-0.0226547714	-0.0064450129	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.3095438185728199	-0.0665121975682154	-0.5287317919658108	0.011808396081394	0.0016042542275378	-0.0074223017300692	0.1504785296207812	0.4542014576774859	-0.3397265876370561	-0.0470386105200101	-0.0153051329698416	0.959882454235234	0.5846835595624341	1.6505576869061545	0.4282578705507936	0.4257532750546248	-0.8082233613017591	-1.6052070144803747	0.7836857674539122	-1.901994577810203	-0.061006814028308	-0.5588150717394003
-0.0469899317	0.0418065858	0.0058526593	-0.0435454069	-0.1098236165	-0.1043969216	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.3468093200576305	-0.0571040183896229	-0.5305474601327518	0.011968603766946	0.0026964103855178	-0.0082280370154852	0.1513943052777441	0.5861848730963982	-0.2690459948223193	1.4647492150822172	1.209279268336744	-0.1194157427442874	0.2282220798022876	-0.1291071966777809	0.9186429636570106	0.5643476847031584	-0.749669047484359	-1.416261311390993	0.2508303978285483	-1.898805736699833	-0.3614705632418941	-1.374610536361865
-0.0563825958	0.0244873794	0.0329847211	0.014702575	-0.1079662703	0.0382280311	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.3891519987981553	-0.0419777580226963	-0.5289778141647332	0.0119561428828715	0.0033699623165657	-0.0092401361271355	0.1439441814141049	0.7716026060613694	0.4210994134008467	-0.2674348166042842	-0.1093114335853945	1.4158929614544258	0.0303034868781565	-1.4859986505896676	0.6461179647323596	0.6733191370796204	-0.9610513203057574	-1.4410958801019953	-0.9398749672393488	-1.99255629750897	-0.3472446447472574	-0.5614225198137613
-0.0580437209	0.0086549944	0.0572475757	-0.0104995264	-0.0449754718	0.0960356913	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.4086198389575202	-0.0412681091266335	-0.5323418641334428	0.0119791379425758	0.003774972933733	-0.0098111541975056	0.0734927263862222	0.7637965161549962	0.9924253874683024	-1.389335531878558	0.1004916995429219	-1.863138277660514	-0.0086108297303607	0.3817430585796491	0.5644987108257828	0.6817339379256707	-0.9848096518455416	-0.5715640741893073	-0.1652900457340608	-1.8059568011540177	-0.5645109579179401	0.5161299832865442
-0.0488325239	0.0437340641	0.014284341	-0.038746364	0.0045430017	0.0186220419	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.4111581037250715	-0.0409933951078045	-0.5245595974581079	0.0120960394101192	0.0037528917120763	-0.0098122469722277	0.0175990186578252	0.8171904123035806	-0.9897926374178676	0.2702895603113703	-0.822435280012377	-0.1924462416925385	0.0934415010722141	1.4234807286950362	-0.0249502275865997	0.7134352356972272	-1.1394479789743868	-0.3189486293853085	0.2570202598904857	-1.9219764204752143	-0.3554460555676824	-0.684729723633429
-0.0343741847	0.0254144884	-0.0015141643	-0.0137327729	-0.0706552255	-0.0771923488	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.4207371045475696	-0.0435427528310015	-0.5290971060541807	0.0122672254169737	0.0040870681617042	-0.0100601597147593	0.0543296270924678	1.0338506576570576	-0.1120090584687455	1.463896632309917	1.0551402706639748	-0.0571128102141506	0.2031231543173048	-0.2735568009913143	0.0688726774066995	0.7377086997636425	-1.077641802389352	0.0442437661150806	-0.0177599312018904	-1.7447140819488622	-0.4291973068081867	-0.5854616556074707
