-0.0344890766	-0.0457085278	0.0668606555	0.1026736799	-0.0248018135	-0.0567540948	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.1155687772613021	0.0840304579022159	0.0188904949065005	-0.0061652854500863	-0.0010439816266556	0.0014492958283709	0.0678697486438395	-0.7976014653180493	-0.1218944044060668	-0.8560566934075294	0.9535629669341384	-0.4956481711513444	0.9187130748346402	-0.1287953454150709	-0.4132751774704061	0.1869764900432237	-0.6635218364293736	-1.0787999949205695	1.4198924414820513	-0.4189839356791693	-1.6491313797948357	0.0704371554983633
-0.0890211778	-0.0967720857	-0.0081596485	0.0291402724	-0.0788672744	-0.0314533572	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.126914141464951	0.0783379666637529	0.0040849986811082	-0.0059767693615427	-0.000794797031733	0.0019371422862598	0.0781207087352592	-0.6091174876690689	-0.0723345200934697	1.2166042938117154	1.4113496871443767	-0.1867794118017463	-0.3135874277395486	-1.2844218861304038	-0.9192327734959116	-0.0031322895961753	1.1101271732343023	-0.6628204064182305	-0.379086666701434	-0.7796984626374646	-1.4562050891998706	0.4864236341316378
0.0740029223	0.6705524321	0.2075522715	0.4389459295	-0.0564544678	0.1585861729	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.1369386493559687	0.0566583963011311	1.0692103815521463	0.0073220208297064	-0.0011819895692712	0.0049259155711288	1.9305672618074927	0.6234188894443482	0.1367411189074117	2.9108991329494907	0.6862788310367024	0.1277213710597566	7.611565789039725	0.4996926429666363	-0.6270041859547277	0.0614185897582958	0.1303256795691151	3.581899613807402	-0.7767811737085255	1.0546028912445105	-1.164984004105118	-1.2292933744095258
0.0733126101	0.2186084025	0.0547314803	-0.0738542284	-0.1271983163	-0.1443979304	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.1624593109838628	-0.1291484673282639	0.3003009395369318	0.0028699596059276	-0.0009612033004344	0.0040438993142169	1.2579801547488787	0.2628393736921741	0.1418027928084727	6.563496620842754	0.1591376175382276	0.8906093320651568	0.8162283200653819	1.095986345288079	-8.065661551375202	-0.8140150273047575	0.4366741938595345	-0.1253491095569707	0.867601466976823	0.3724637194702673	-1.798901939307877	0.4299147133256704
-0.0225478596	0.0263340381	0.022613789	-0.0519810178	-0.079995492	-0.1547116451	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.1236863449000367	-0.0039033322766925	0.1233873405388834	-0.0035371333690069	-0.0006195451164547	0.0028509186434423	0.7380182916178859	-0.2798199234886231	0.9128607698785154	3.347417293579202	-0.955239345089746	1.9950649102456184	-0.187618610922393	0.8618521861728949	-4.775649701104994	-1.3502396321860228	-1.308558800778116	0.3704956285428867	0.6286764548485297	-1.0455412069418215	-1.251315322117993	0.6986419990266537
-0.0428134274	0.0529137579	0.0408195847	-0.049803679	0.0623225703	-0.1304897027	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.1588320769519668	-0.008522448153144	0.0707793708572381	-0.0028007643316782	0.0001332241478435	0.0037682023688466	0.2126939189615869	-0.3665227117582286	2.4210754701172355	-0.6010093411857221	-0.1260576672319044	-0.4958316676946464	0.1193566300029503	0.4526257525022047	-1.807864070608152	-1.0869844805741022	-1.554338653896644	-0.4638639743093961	1.011587009333756	-0.4508376686795773	1.1670286198306763	0.8612617992899352
-0.0479274864	0.0196832546	0.0150410593	-0.0717707997	0.0555491508	-0.113829011	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.1737121688326652	-0.0005158929420758	0.0629022280666902	-0.0026780764161301	0.0002387257675406	0.0046868494575314	0.0881056210788144	0.0704541260310425	1.623716164208179	0.1640893024760622	0.7282476226624163	-1.8263010136661468	-0.377785757880399	-0.7232431375537274	-1.7908525403398092	-0.7422651846705693	-0.2440497670326353	-0.2547667969513744	0.993711648293624	-0.7607009167337742	0.0619256625090818	0.962527501779806
-0.0581217476	0.0396986911	0.0114458696	-0.0995580399	0.0484272819	-0.0731315661	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.1693590113526113	0.0201283630411097	0.0571986995227007	-0.0026305776685997	0.0002388384248765	0.004686836084883	0.0330821808829638	-0.2420321131899249	1.3674960214160925	-1.0337148212817149	0.331037809415871	-0.1227307268017617	-0.5010950021118438	-1.714291260138611	-0.8843070425032712	-0.8086846058069262	1.224389370495596	-0.3815340201089532	0.1320809028831817	-1.194566425800944	0.646197468708915	0.9883358085520582
-0.0199329612	0.0684443925	-0.0659632097	-0.0805441247	-0.0170854258	0.0351295664	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.1716860835249747	0.0211779066139001	0.1679141964387582	-0.0026480687399013	0.0026409742089497	0.0060860557228629	0.3050344373289462	0.8512555623192078	1.4989334753188883	-0.1523476240187191	0.6901481820124225	0.5632328009514851	0.3138105455316578	-0.4002720901796407	-0.480319881536956	-0.8863833227921578	0.1250809963680344	0.6427887198161089	-2.120871929822206	-0.4197483833436238	0.9802183064012652	0.6970439725179626
-0.0359806774	0.003584473	-0.0337771211	-0.0694667413	0.0183773646	0.0413897307	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.1966554070476291	0.0337607219195064	0.1021686989556229	-0.0025340622388716	0.0028731394275391	0.0066312070390623	0.147863788102321	0.4216714958686227	-0.5047385048150411	-0.4513237781041644	0.8882183794259483	0.1090766898486315	-0.0303316302389041	1.300262246215165	-0.4758399124990354	-0.6967801935945142	1.3135494247650643	-0.0412149304828752	-0.6119345300566844	-0.65754375043188	1.2963818470145734	0.7041453722292971
-0.0167176639	-0.0019859831	-0.0032239932	-0.0498716617	0.0717512779	0.0598099118	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.2086175680190081	0.033794608838491	0.0994946520443136	-0.0020247948881056	0.0030858340666461	0.007624224012139	0.1004190429491579	0.1458686858480478	-0.6143628287451067	-0.1912795592335811	0.6346408269823663	1.6043638648454943	-0.3896446665139733	0.9988033236231484	-0.5686120363362778	-0.2782237327369279	-0.8672976273473816	0.1276015843895384	0.6408973261938258	-0.7319280497888536	-0.4111138050145667	0.7929748519078736
-0.0061676214	0.00531033	-0.0178236347	-0.0049174958	0.1270998221	0.0517700234	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.2178163010270992	0.0334841043747644	0.1047116602174611	-0.0020219708694237	0.0027749418415032	0.007521395802597	0.0355534683133051	0.2750959645687971	-0.3832351849984843	-0.673359808781901	0.9537173085713888	-1.2914330639106577	-0.1607411366262834	-0.079466709766851	-0.2447757216349277	-0.0023035544234365	-1.2062878075453989	0.0149203852253599	1.2064852262565682	-0.4025491920086325	-0.0111724650617114	0.7990335936428877
-0.0047500718	0.0048224636	-0.0186614464	-0.0550156471	0.0715563407	0.0584725568	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.2050501431811824	0.0306461676669869	0.1089383009463347	-0.0018538939779514	0.0026225741796128	0.0075210186467184	0.0358718207446329	0.2759707752396577	-0.4877940299285226	-0.460004770087129	0.6847206887234738	-0.4165049216015791	-0.1794612222152274	-1.5633573994667973	-0.4245846136490026	0.1458047200111125	0.7569868685278539	0.2294556704410941	0.5008725569180799	-0.7581049451508403	-0.825504235442566	0.884430560602372
-0.0255801008	-0.018111481	-0.0258279764	-0.0342461868	0.0326158396	0.03047182	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.2117304026577926	0.0199710715752274	0.1052302686826038	-0.0024820404545346	0.0023380120523026	0.0072719830307106	0.0791505988271606	0.3557589933829111	-0.8102881703171689	-0.5593624641668792	1.1395735992847509	1.0116847262158988	0.2804161825316004	-0.7445530898711722	-0.3307421067909384	0.0824079322585362	0.1979661566502029	0.1378777481093932	-1.7294044474956192	-1.180200333089594	0.4892448736227401	0.7648302545043193
-0.0044990086	-0.011928294	-0.0084187002	-0.0373539759	0.0269166428	0.0720725559	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.2070152403830718	0.0344188472592179	0.1058729964971973	-0.0029922324498999	0.0026590932760242	0.0076570867334053	0.0806245118623847	0.529726397804895	-1.282506925475254	-0.2532359328205518	0.6785001748078031	0.2639298418674046	0.0055425299350003	1.1865362386265148	-0.4273145773933231	0.2206990966907904	0.9884266174887092	0.5850553351143294	-0.8926763141852305	-0.0768467015726682	-1.137078192326094	0.7946009482132084
0.0210334997	-0.1051725156	0.0404658814	0.0176809159	-0.0202171209	0.1005468426	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.1701200060854404	-0.032609319984715	0.0550281138672943	-0.0032899016795001	0.0026917131076944	0.0065820024948656	0.2250369491619722	0.5104103576027756	-0.0191018224039105	-0.1664135149100027	-0.5383418394454077	1.900137110192096	-1.056866540044087	1.04915442513497	-0.5123112636371455	0.1749765955816615	0.4013111452709759	-0.148106058161582	0.8661667143944878	0.6267663247937698	0.705034372318034	0.7361048705424315
0.1396446255	-0.0018898471	-0.1269004476	0.0918602708	0.0151289319	0.0506502569	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0790806158315291	0.0195038117256558	0.4864217362482605	-0.0029908425063951	0.0027299771365416	0.0057201374322309	0.6345055575745933	-0.0548211077820099	0.7317014697331008	0.6830658726869645	1.168691462723122	0.9357573326259114	1.539921570632302	0.8847550538844962	1.125843564037423	0.5357563621975118	-0.2067543101026588	1.0080712507804457	0.9053359427110867	0.14255839869374	-0.9094602579106098	-0.8494858223511123
0.0693541546	-0.0817410462	0.0460958808	0.0262995014	0.0173734342	0.0357053568	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.1427833428651439	-0.0428717885748426	0.1140610115780873	-0.0026544638489694	0.0017811660894808	0.0055399071920952	0.5717100492353964	0.2578664667520164	-0.4774351325263058	-0.2763291239686209	0.8072378965643653	1.1170642277728242	-0.0621936828310877	0.476174986327355	-0.743378645261445	0.4289652902381504	-1.2666945031689123	-0.2659884924760052	1.147398025201366	0.8298106150922983	0.6888787242548932	0.6740381810911984
0.091125534	-0.0381807536	0.0016671487	0.0412515306	0.0898034852	0.0621037022	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.1325139457272541	-0.023373525274863	0.2521683734462243	-0.0021158834326845	0.0025333784464216	0.0058117276633305	0.2460056845290563	-0.0154412325005374	0.0607140305209032	-0.2300825050707425	0.8032537351178258	-1.2524381865000045	0.2012639582231743	0.1082020142921994	-0.5143212180051856	0.8923347326917104	-1.4419381375774087	0.6507572900100138	0.8749061914966244	-0.4978173423465514	0.8740429959604253	0.451511066452934
0.0669026061	-0.017457161	0.0451846404	0.0149297627	0.088976748	0.0289641814	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.1319409497547781	0.0216001412523212	0.180717193267526	-0.0027420369406322	0.0018797073106406	0.0053321124564658	0.2049698352080284	-0.0036614429728216	-0.0837509374501615	-1.0180815936184504	1.0102150368356506	-2.157143218433284	0.0208706416285989	-0.7443916663267179	-0.2547280656595754	0.9881755768732532	-0.2321946383746181	-0.0454114733983569	1.026110218118341	0.3531067030982832	1.1167619471249244	0.3748666222471505
0.0194414508	-0.0245197341	0.0151608175	-0.0320323538	0.1196956372	0.0044078743	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.1321519537176527	0.0031838813956426	0.1480155475694715	-0.0026253400665554	0.0019649147295752	0.0054091189565135	0.0652744491705626	0.2451899092425561	-1.063294132546628	-0.6919402644774701	0.9174408252177628	-0.2198804769016881	-0.1094461456614155	-1.8256868815574856	-0.6758988219975894	0.8578992587045671	0.8713413445130914	0.1133448371029775	0.2665019309888554	-0.8378642446455538	1.082995735005388	0.6961004142422121
0.0224194966	0.0016318178	0.0379017426	-0.0663876397	0.0323329145	0.0465544475	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.1394472733951204	0.0105605764131269	0.1257766049616009	-0.0026684824507971	0.0020768716424426	0.005734317924105	0.0609258705378526	0.2943756093419538	-0.3293465713273546	-1.1331813573082177	1.3691673746797082	0.759852299965318	-0.0932633539632973	-0.6735439430659128	-0.4444311689703809	0.9190497948298756	0.4136439411495649	-0.0368949066448953	-1.8465528805897853	-0.3811133648845269	1.228498733704558	0.7237221786935242
0.0090736306	-0.0116651274	0.0019458097	-0.0628626634	0.0661640363	0.0490809362	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.1368352422704788	0.0105935924713094	0.1151844136377491	-0.002525944223468	0.0023109669658709	0.0059849698752523	0.0446015136019108	0.3732451195997005	-1.333512579694633	-0.5837491373705661	0.9645060712240084	0.309182944480041	-0.2756630956778243	1.3096625046351615	-0.3946921448613119	0.8568228442330534	1.2769066196284669	0.0001896074937548	-0.5119451879491751	-0.9493793564367462	0.2111049529044701	0.773297444032157
0.0173660014	-0.0235450021	0.045195258	-0.0224689474	0.06141397	0.0523608097	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.1564931384547065	0.0101608231460943	0.109395417765981	-0.0025276774240293	0.0024200430828391	0.0063231195228475	0.0483276096374458	0.3701136269757016	-0.2606245775924639	-0.9229982553886958	1.3931386619077608	1.7460001481498224	-0.2282370414913087	0.8822449298460386	-0.2160857040337943	0.7951562187972612	-0.9341694492898486	-0.1896190651602294	0.7466287260407484	-0.6092666555415399	0.1460268590766356	0.6956696339864992
0.0089215573	-0.0021059185	-0.0134456006	-0.0148451197	0.0910179076	0.0536982528	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.1682507460285478	0.0101189227064111	0.109915442615744	-0.0028634193410218	0.0022687127984453	0.0065078082721201	0.0459075803962325	0.4766774127717466	-0.3037730405676795	-0.3339933382512016	1.0458044866548146	-1.334731843466614	-0.3113386550912191	0.1456285846824653	-0.2389796959078881	0.6369903937236231	-1.404013961455741	0.0986015039082664	0.9670872465656124	-0.7304151027834747	-0.5707627918332252	0.7076663002686882
-0.0085135547	0.0122545292	0.0172137773	-6.93804e-05	0.0342638519	0.1078664168	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.1676453087311955	0.005354284135322	0.1151939707498854	-0.0025152011517639	0.0022023447346299	0.0065068388236881	0.0314263890778477	0.4627401719961155	1.1131548078681175	-0.6109852378360092	1.573824139247971	-0.9478621713851714	0.2571447300830859	-1.3224149797062978	-0.0923654116099277	0.3112264912137033	0.609435253316508	-0.0852817053677397	0.9327029013736108	-0.5565859351413988	0.3801226916187885	0.7593733740390666
0.0882302076	0.1324125512	-0.2330402128	-0.0184004317	-0.0075314923	0.3227382347	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.2671258088786885	-0.0087931776697445	0.2013585194470835	0.0022926771379211	0.0018380322590463	0.0113171511887382	0.6989176671656925	0.2981649134906508	-0.4971401012446063	0.7020126713784941	0.208454607322406	0.5144922471788406	-2.540478042256558	-1.1883535286043443	0.3624708079245238	-0.2651925180992583	0.414476528933297	0.5585594603050106	-0.4525655366830067	-0.8571288365544603	-0.9519348376591228	0.030205144330222
0.1034415321	-0.1048246741	-0.4451614043	-0.0890197521	0.1168222261	-0.0648673971	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.3949246489575273	-0.0036829225358587	0.4250933782024972	0.0027750615235458	0.0011037970488605	0.0127923449209718	0.4912346203703433	-0.2917864492170608	-1.0737105275626635	-0.901024846999193	0.253894387816762	0.4420842158033017	-2.028709720013504	-0.5070551290617797	2.2890012209938515	-0.3343039512205082	0.0282958250006712	2.03987883529332	-1.2976753614216607	2.523281492698948	1.4503906305598095	-0.3228423653640771
0.0105626552	-0.1350893854	-0.0387484256	-0.0009661241	-0.1791352898	0.1204241429	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.2363728408589622	-0.0027524660652886	0.0902886653285435	-0.0021589080331996	0.00081307873086	0.0082789880481208	0.981189214822934	0.6847573344233625	-0.5788727121724602	-1.790783119966881	-1.985860067437669	-0.5322284272780703	-0.3721970439447488	-0.0710446289817242	2.818990923625886	-1.1255777226412222	0.2435927412367307	0.1008323075279636	-2.144412724299272	0.0981236772189663	1.6864078007040788	0.7876228137378319
-0.0451762565	-0.0396868818	-0.0328387775	-0.0314613566	-0.0307161547	0.0268796726	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.2183699046601788	-0.000931004598172	0.0115886029355891	-0.00320995495881	0.0008079460466032	0.0072063809684322	0.2049637945366444	0.4731357208882405	0.8566810520893132	-0.406636505114423	-3.964019182089276	-0.6236621161308303	0.0943441207453842	0.8656931382155971	0.346822208166884	-1.4154156443855148	1.5176779304804895	-0.511179618185175	-1.517526972750213	-1.4957959141214023	-0.457708106625067	0.8642448929640516
-0.0601937186	0.0022143499	0.0208237404	-0.0719821199	-0.0414567461	0.0432558573	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.2184027655353588	0.0174176460769786	0.0100210490321046	-0.0020718762637467	0.0018131468514326	0.0080954845367513	0.171568218864405	0.2785809517204033	0.1492078948899906	-0.5366264008172512	-3.0111470312885142	0.0218604278148474	-0.3493350246914573	1.3905721365763146	0.3642070182407707	-1.0289220043526668	1.4586343171630485	-0.5367589609270148	-0.548389142298549	-1.7434544346822216	-0.5273771427661115	0.9550417064776526
-0.0424152206	0.0346828653	-0.0095219607	-0.0718291265	0.0358382381	0.0546593308	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.2518591100309919	0.0273229666843946	0.0098155937425872	-0.0018899006001448	0.0021142364542061	0.0093251469257335	0.1292035031604465	0.3483463776579786	0.1636526793873783	-0.4408183910217679	-3.0605045273111	1.3366603126519327	-0.2814058847278289	1.2112862464065053	0.2793013525673505	-1.11501937540943	-0.1702461546860273	-0.4750312219996757	0.7339370294630481	-1.5340818352844503	-0.9163254958065904	0.8095712999032756
-0.0586020552	0.0509744514	0.0079549344	-0.0540802043	0.0319673706	0.0293285669	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.2167934169729335	0.022240418729595	0.0127955643270212	-0.0019958982854425	0.0019188624203163	0.0081940285610275	0.1147527157919669	0.4834256134601137	0.1908246638402648	-0.5603955569443192	-2.475770367422366	-0.8973389025413812	-0.4028113955841075	0.1761207875450267	0.2336792683918168	-1.276144880652436	-1.7453942073114326	-0.5602987507856965	1.0198849041643985	-0.8993493725024927	-1.289475090153086	0.898884141411235
-0.057041327	0.0413857853	-0.0112742608	-0.0614394501	0.0537571876	-0.0017924772	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.2338049664779333	0.0235743774856587	-0.0038800696457883	-0.0024423949696825	0.001913888683795	0.0087239700236649	0.084091736403808	0.34133734965303	0.5380246272241594	-0.36156802559799	-0.9015060535980662	-1.155479025465696	-0.2487945560136026	-1.3101333758875764	-0.1030001861303181	-1.217245011377651	0.7259130982274646	-0.4834038906495334	0.98594218930236	-0.5358223443794902	-1.191633338646395	0.9273635045403208
-0.055996898	0.0279852153	-0.000625578	-0.0850753466	0.0309533673	0.0144319626	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.2576400701725987	0.0306947693396466	0.0112382168151867	-0.0029057154498972	0.0016319232917598	0.0093710324982337	0.1156911993505633	0.4239975102373237	0.0267166184731173	-0.6793213931871357	-0.9984303855282508	0.7781064842829066	-0.0474908438653602	-1.3039623283280712	-0.0811116153645926	-0.8473435604393207	0.2785518861877391	-0.0713923045604804	-1.3653844839471558	-0.8351791344272956	-1.4794397145207538	0.9207830782152756
-0.0370873161	-0.0052223523	-0.0123169983	-0.0563786473	0.0008572005	0.0363614981	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.2576519206584891	0.0291199734127189	0.0112513569882679	-0.0028889606869412	0.0014791221157972	0.0099823342975069	0.0406426734954892	0.3997256172003086	-0.3592090610138788	-0.237148181500771	-1.2454833752855408	-0.2095033269110411	-0.1531902523982378	0.9412437009870154	-0.2722541595840292	-0.5248568098100496	1.4228530992544066	0.1458376686197731	-1.0940981683190645	-0.7688467316449773	-1.3684240561605123	0.8334439148946161
-0.0352518379	-0.0100820409	0.029333535	-0.0141011634	-0.0015117732	0.081612842	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.2716820236223043	0.0269916436496089	0.011522648453706	-0.003060712372395	0.0016692380779175	0.0103342699694401	0.0521198901677283	0.3218397761924807	-0.0049190764351969	-0.3927869085442808	-0.8543508475650398	1.572292721761639	-0.0783073887836209	1.0758365908789695	0.0194517624259478	-0.387953799515146	-0.2952371411592393	0.177956171903783	0.5888955283823942	-0.9420841591095452	-2.0520166124205743	0.7754913254829373
-0.0393573564	0.0089221202	-0.0105570448	-0.0106505678	0.0726326256	0.052451226	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.284694687251303	0.0303284952347553	0.0220700767428922	-0.0032210791971069	0.0018860134380878	0.0105842723348798	0.0582541710194262	0.3304183749859263	0.4347869778937139	-0.0600176882580578	-0.2998843522867371	-1.0687898120554933	0.0186448244426104	0.0457846911744569	0.0254425061092575	-0.3989843142296022	-1.3838010772698417	0.3749174358282374	1.1271855850766308	-0.415927575438369	-1.858314963362444	0.6939072831003086
