-0.08291552	0.0020232859	0.0269571822	0.053289379	0.0360305771	0.0463926454	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.676761711980447	0.1387782827911081	1.059822589455024	-0.0247705231129955	0.0005808060208083	0.0175092333017633	0.1319712606210401	0.1744622598405181	-0.3902028153482322	-0.3459777595461769	0.0998305286686004	0.6460575847013175	0.4992233913596955	0.8629262313661032	0.6468776247577686	-0.2533512954271932	-0.6161108051445805	-1.8169937916216568	-1.9715841533658465
-0.0631588969	-0.0200636468	0.0049080471	0.0930822249	0.0420064996	-0.0288991452	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.6899780629336192	0.1293181579731168	1.0593841849112875	-0.0247744675049505	0.0007728442458603	0.0180328206847675	0.0590933803154598	0.687905925974515	-0.7691164447574398	-0.6565646088733837	-0.499632130159003	-0.7359063373455546	0.6791175170670126	-1.0008848318722343	0.6245275137975177	-0.2711908908487456	-0.6712832418134225	-1.7724702293537884	-2.057510408632413
-0.065108485	-0.0132903795	0.0287106048	0.0757259144	0.0765061361	-0.0105352142	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.6989337212307021	0.1274524751866863	1.102601700572592	-0.0252286148486825	0.0008797381256091	0.0180359533824546	0.0822475528032129	0.1945792338392891	-0.6894836369478933	-0.6392566976769242	-1.377858138797499	0.757166405900895	0.6899535621863279	-0.9809441207949186	0.7454230845381924	0.3017759868099379	-0.5938316785078216	-1.7802479841779129	-2.2540551069979053
-0.0096564129	-0.0878441042	-0.0040803997	-0.0015372926	0.0337005724	-0.0028447532	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.6985451764695227	0.1373835488306554	1.1662257394997368	-0.026425848742536	0.0001800050341707	0.0180189603405521	0.1696416586920131	-0.2409438106669774	-0.5919540693706621	0.1167402467579332	-1.0286557313549514	-1.669290481651747	0.3727597920850095	0.3129959520733274	0.1953831609051138	-0.6582584778709468	-0.0845325193394487	-1.8058681178176936	-2.480000563490853
0.0215800842	0.1575489755	-0.1128691256	0.050928225	0.039451737	0.1725788774	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.5833023552377625	0.080338895009163	0.8481456129542551	-0.0232867621855533	0.0016320187254665	0.0151436382443529	0.8636887188226194	0.9980484681995372	0.0216438860324055	2.782160882395823	0.57209712357879	0.2737204444021247	-1.7624014330535052	0.9201127527761322	0.650211969711056	-1.241937014584655	-1.3625314637437211	-1.5531341714055351	-0.9013310620200538
0.0534828665	-0.014601936	-0.0822486434	-0.025052313	-0.0272353276	0.0592442486	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.6014327343765018	0.0791856302153775	1.0715741211151766	-0.0225702482172187	0.0026138746414725	0.0159637319279249	0.3686353304890763	0.884085153987772	0.3703194608853703	0.7597963859907315	1.4551322555728414	-2.2432740912740337	-1.4657688406668044	-0.0273811316930508	0.1863428963968815	-2.753769964558836	0.403472385339342	-1.1439520827138816	-1.385679155691299
-0.0011987664	0.0134319259	-0.023275594	0.0054205262	-0.1236443722	0.0395241788	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.631428917597475	0.1009602388380983	1.0010856136216404	-0.0239129478339462	0.0012182294034959	0.0164396534602714	0.2829726186897603	-0.3363530828971287	-0.360183629360677	0.0224736970071468	1.4760942207339938	-1.6604441258690523	-0.4081709099630806	0.287942607202294	0.1537180251000437	-2.572396816171952	-0.998205562580494	-0.5230419844088754	-1.8489840394170056
-0.0210186562	0.020867153	0.0240793345	0.0320574093	-0.1158121379	-0.0452743974	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.6278897420576186	0.0985345288981989	1.0106523563366565	-0.0238683722656673	0.0011961860841245	0.016641414362308	0.0289506176791169	-1.8675829850996943	-0.9297418137393416	-0.3523223233989004	1.201535811630443	-0.0387654459317251	-0.0395315355578288	0.4764560026990401	0.6126414882239003	-1.370297450604455	-1.766137305799011	0.2652321334857521	-1.8163949631928216
-0.0063459569	0.0098642111	0.077911489	0.0557583802	-0.0716772429	-0.0209194631	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.6484497049478506	0.1020285119453774	1.005820451748335	-0.0236962902103318	0.001171061674557	0.0168560409043755	0.0494775008742571	-0.1979275228252557	-0.6386156175339411	-0.5524885850124593	-0.0192432443263032	-0.7122275072516363	0.2504203664730418	0.6216387633589989	0.4169224084205282	-1.0895788326621791	-1.6556716560105966	0.7856906953738736	-1.718441900764787
0.0059021585	0.0237280561	0.0922613893	0.1065234272	-0.0262621093	-0.0806208433	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.6637271380532184	0.1119168919123581	1.0176452605590214	-0.0232617820541628	0.0013988779593527	0.017664084860001	0.1105090417125448	0.9300251575955124	-0.9795384077870556	-0.8082380976851408	-0.758301388965606	-0.1417161767048904	0.2602679666802599	-1.5315056776639842	0.6118664599033267	0.8858240606848142	-1.4054919949987343	0.7714154162119045	-1.6591778005717028
0.0040539298	0.0149824245	-0.0034553984	0.0701841702	-0.0268214039	-0.0543208737	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.6711125360657775	0.1053155397784877	1.0327328600445114	-0.0235121457121394	0.0007888015822097	0.0179822235280169	0.0880032847886944	-0.1846057899645619	-0.6563552891879119	-0.6884259927060664	-1.452830808233388	-0.3658621991244535	0.4119103884405304	-0.4886467344435415	0.0797990658050703	-0.2702950960534515	-1.3329624945788068	0.6606399566253586	-1.7485375671783945
-0.0128780554	-0.0356627875	-0.0092998469	0.0212847743	-0.0818962321	-0.015843181	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.6899101195035229	0.1159605297639672	1.025233014066977	-0.0236480087237913	0.0006805329463033	0.0184501385738935	0.0725447540725042	0.8837637176050649	-1.0356547265087794	-0.4679027748146407	0.2571356970999818	-0.4398564278607927	0.3252245520169879	1.1212999976795304	0.0953727776264645	-0.638546174567869	-1.6359595327529988	0.6657497087363223	-1.887068615094306
-0.0197281085	-0.0327663187	0.0291335077	0.0200926845	-0.0698866502	0.0387574785	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.6911100642633272	0.1119279763518363	1.0415913404390125	-0.0249647805203415	0.0004976269303484	0.0183885703129993	0.0996531282139358	-1.7305206507453106	-0.4170426216931562	-0.6139907124766442	1.0046764370712733	-0.3158640402888144	0.106895964104514	0.7083113693666357	0.363332970755115	-0.1147112356769799	-1.9979618352228268	0.7025047187246983	-2.034886593475339
-0.0112162284	-0.0204786818	0.0898678404	0.0291906866	-0.0281749307	-0.0248264871	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.6841857173226487	0.1168414438891716	1.0659036357542675	-0.0254245856869771	0.0006003600660406	0.0187872686997648	0.0842119442479338	0.2269420932164405	-1.0003523963071883	-0.8676498853636986	-0.2198990755493319	-0.6150492784625651	0.1291167776072121	0.4071612904431593	0.9352988234355613	-0.958925219951144	-1.983086025902692	0.6512947192562009	-2.320860386449622
0.0719334681	0.0629053134	0.0649680251	0.0704464581	0.0882399901	0.0029833059	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.6137589407728825	0.1504282634997338	0.885688135602507	-0.025125697504636	0.0003389299649942	0.0166506488643194	0.4190760022537338	0.8071517906633752	0.4199299828458994	2.036377637396156	-1.026734694834273	1.5546343779408016	-1.0591684029023305	-1.3573153544486942	1.9083113785089736	-0.2749041821244408	0.0670251330445316	0.3795975720263787	-1.6892966146767214
0.0405787789	0.187561542	-0.0857208641	0.0453640176	0.0002102392	0.1826028338	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.4970801206864621	0.0499172061453521	0.7515476285924123	-0.0216457287400606	0.0020322989056544	0.0141886404897584	0.733097688440727	-0.6300383114143774	0.076048342466872	1.3718724847373254	-1.3277774896191454	-1.914170545854739	-2.0779637773168065	0.7571993553585912	0.2705713984345032	-0.4540011157805974	0.4625089440540841	0.331337273613651	-0.1853869410778666
0.0931656087	-0.0063656211	-0.0719229337	-3.73635e-05	0.0170483295	-0.0145105337	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.5116037930190487	0.1152831023022997	0.942591002887518	-0.0216448889174156	-6.091296553778491e-05	0.0145455574259741	0.3934813742872841	1.2096252481695786	-0.2782180778650722	1.0312670175322387	0.3607300664918677	0.409702989807673	-0.2875861364818619	1.060477989192691	0.6578291932657129	-1.84797287848439	-0.556756563581246	0.1667658020464524	-1.000741246553722
-0.0256074219	0.1051567976	-0.0933465874	0.0217081174	-0.0671501578	0.0773776706	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.4967062086066818	0.0651797826650977	0.776821228409645	-0.0222498113659582	0.0008998994320925	0.0141367370500293	0.3294984396333261	-0.0909294666752539	-0.0077064704830879	0.3460513681566125	1.6426391822707456	0.249802658115963	-0.0613128403402423	-0.0685720321484671	0.3206782314183656	-2.050724862784646	-0.5578302436083472	0.2239120714885948	-0.5928327174144407
-0.0229145693	0.0080142139	-0.00339875	0.0184707143	-0.0798223903	0.0166249079	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.5333112112155192	0.0843487970940231	0.866693698642564	-0.0226058479997418	0.0009911495263379	0.0153107563431185	0.2267117883265919	-1.610081739894388	-0.463311934032642	-0.6867970368673383	0.943247531052558	-1.1273225368853337	-0.1541106096324627	1.060653288089589	0.5846583166876119	-0.581396535647851	-2.3496200633283597	0.4004585484397012	-1.0107913812339036
-0.0236408328	0.0667111098	0.0210295583	0.0905343599	-0.0071208758	-0.0636429529	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.5467314998454356	0.0918720909248236	0.8191722324691071	-0.0222272411480134	0.0013484445262008	0.015640555165146	0.1217500823151139	0.215778550413265	-0.2611532596898359	-0.5958998035344559	-0.2799561677381659	-0.1782349394464965	0.3841555771280852	-0.7564583365683064	0.8218882296901999	0.0396094396939773	-1.9662044933334852	0.575559832448028	-0.7300733415450817
-0.0285445609	0.0314324974	-0.015810581	0.1067564753	-0.0111916376	-0.0758641108	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.5660470491610852	0.1032990845417174	0.833073561067323	-0.0222098129958966	0.0014362553115465	0.0160776379545937	0.0717599578762692	0.4727456379937211	-0.5029485109494763	-0.4002953766591131	-1.3622542019310064	-0.1449145189187166	0.5597282805218933	-1.4436967876239373	0.760730651194867	-0.6376542101817666	-1.3270446922124826	0.4005273260530915	-0.6707618288272573
-0.0274207389	0.0086941006	-0.0698109344	0.0394427769	-0.0648732335	-0.0558657391	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.5729784609744542	0.1011048537805123	0.8526184613885732	-0.0224842124050975	0.0014204307273555	0.0165778229060042	0.0681909901359443	-0.1227519501676239	-0.5830598601842697	-0.5632830075308217	-0.7599918887641499	-0.2093423411130065	0.6755649953884008	0.7226871599749717	0.6203436156183841	-0.002592072184847	-1.8973715623437453	0.291918325923707	-0.9025192045351688
-0.0374996343	-0.0162227468	-0.0537529747	0.0035271616	-0.1164870429	-0.0070893695	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.5983946995918643	0.1167936085223999	0.8797523350667689	-0.0233309405560678	0.0010370968384947	0.0174578615829899	0.1737439028783334	0.2996423546968974	-0.4236160517387525	-0.3427082298751786	1.4002406605481317	-0.2010013387980138	0.2596518408349706	0.5704338670442193	0.5699898968021054	-1.7568148493588318	-1.8438461091530731	0.5028453654417336	-1.0823390581418546
-0.0089331356	-0.0218784597	0.0115597959	0.035820478	-0.064042059	-0.0145354731	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.6131189630955731	0.129784459527201	0.8887216631143744	-0.0235370465353132	0.0013822755739005	0.0174665808941834	0.0646846438483502	-1.96484950321971	-0.7859265978525407	-0.3082976227651615	0.5608152841135113	-0.612013054937406	0.2601507828408021	0.8171027558945391	0.6383024980528982	-0.6733314253288677	-2.495634763849362	0.6859750533939971	-1.3729672772981414
0.0735464278	0.2127917887	0.0107804824	0.0633636703	0.0406834009	0.0955312807	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.5211445636504095	0.1161123071397582	0.6338008043353156	-0.0207831344841114	0.0014854277207947	0.0148036203860055	0.6365686459253603	1.4252581640064823	0.2022494507274106	2.863451191567693	-0.342564848720228	0.6058627735075003	-1.374672706388138	-0.4246620085231092	0.1952091024629353	0.6467771703470563	-0.7959956241879529	0.8681062905602016	0.4396495248091295
0.1038796979	0.0167041276	-0.0341288073	0.0295552433	0.0931065079	-0.0233536989	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.4822878525438909	0.0601963954553639	0.9495768640857704	-0.0209607849191654	0.0015960724997952	0.0150954626811269	0.4395555580001627	0.6479934473980177	0.6045460645530264	0.802179204337171	-0.852994470972737	-1.0660265157152922	-1.1351481340424965	-1.5912360502528764	0.4704641666483624	0.2240906713341471	-0.0210332056942092	0.8257290274744838	-0.664571886799294
0.107708446	0.0113479826	-0.0299321492	0.0328462938	0.0555400062	-0.0648181844	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.508534300466934	0.0804531543674755	0.950786290952074	-0.0208183976756961	0.0010433047145921	0.0163218912520448	0.1437918136809734	0.1331902534853674	-0.5046930203407696	0.9709735582512964	-1.0191652319690738	-1.5852596762907516	-0.6583482078117542	-2.1946867630039653	0.3905020901019819	1.5749321110288612	-1.6434448108259176	0.728453623841061	-0.9612469513284038
0.0578900003	0.0385419418	0.0119806456	0.0151417533	0.0266603797	0.006744706	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.5870095152004495	0.0087427612677402	0.9520267800825266	-0.0207305784109961	0.0014401389461977	0.0173796790377124	0.2285481610623633	-0.4995890519517867	-0.7751201718948332	0.6515343678704352	-1.5132798498958673	-0.3622322727580802	-1.943178851975691	-0.9968734098363304	0.2875312465735833	-0.5179944324534888	-0.3528346390400814	0.8103178201628509	-0.6606627468780235
0.1627691997	-0.1057634177	-0.1070645375	-0.0860846306	0.0561909106	-0.0618560412	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.5389983646459768	0.0911303845918354	1.0335501250919137	-0.0192580024008352	-0.0005030352374983	0.0153676813636698	0.48330951228293	-0.1505082962644796	-0.3957948148858244	0.3542459204745574	-0.958317113029204	-2.0204812025439307	-0.4995438099590654	0.7348791241450928	-2.7264825594629536	0.9174414966736614	-0.0977276312181356	0.8791180553565048	-0.7087723693991413
-0.011450826	0.0934771627	-0.1354726359	-0.0124573082	-0.0484459144	0.0575596144	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.4674460681908243	0.0458149988208731	0.6489743687223708	-0.0195590392151718	6.801730487171476e-05	0.0131403002981639	0.6564169597062834	1.199873028400899	0.3605317280090256	0.9475732560710528	-0.0896808891263404	-0.2643942680867325	0.6485321161390418	0.9554779879620088	-0.7847698321468215	-0.6147853109904717	-0.5104243304930022	0.6789414997615291	0.4948001840320956
-0.0465740118	0.0630875251	-0.0849888853	0.0015496763	-0.1024289439	-0.0274097203	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.4773443919749809	0.0724090924785088	0.6689201158206259	-0.0192943185247573	0.0007695387912287	0.0145207404815096	0.1737722825459066	0.7782584631517859	-0.4881858103912825	0.0188426253768192	1.472256566381388	-0.0347365684637675	0.6232524088645748	0.7557429490313049	-0.0529946043612857	-1.8223859868182584	-0.590985516768982	0.7891952130182343	0.4074288596714697
-0.0446258719	0.0257688176	-0.0519241288	0.0267958496	-0.0898108729	-0.0427134348	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.5060303070039964	0.0744908680923117	0.7133003211574689	-0.0201763912475725	0.0007315707991304	0.0157676341043175	0.1834946128657313	-2.070895298140606	-0.3024764549206839	-0.1631788647163657	1.061919365797904	-0.3298611648533625	0.5460417076450379	0.6741387996518765	-0.11765862817562	-0.5654375296669191	-0.8631592075096618	0.9639256230853817	0.1097842289695807
-0.040088078	0.0239226082	-0.0006867686	0.0320111214	-0.0296675884	-0.1003605964	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.5254405188052402	0.0916685229365867	0.7051281785582688	-0.0202333948792069	0.0007311218041086	0.0157676528522054	0.0476335779719238	0.5374268235487513	-0.4640274332111809	-0.4233616739694116	0.0458856889204595	-0.4770792310100875	0.7388858915204355	0.4802016967395445	0.1939153977893808	-0.8079467291079625	-0.8281305605090186	0.6989716120288445	0.1367520878437422
-0.0337631099	0.0279438841	-0.0163186326	0.0861305522	0.0550041501	-0.090779557	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.5416602313471799	0.0986299453771977	0.7207764606056557	-0.0202341565323125	0.0007165679485618	0.0164646856113823	0.0744468304214024	0.6098222473359483	-0.4202358142332087	-0.2284445813894378	-0.9100408492768932	0.0873083185570083	0.8001695300305426	-1.7499435255547866	0.293637440986744	0.3804152971997829	-0.1168348381264783	0.3675825438148752	0.1143467440878317
-0.0390369139	-0.0106245377	-0.0718182637	0.0335539003	0.0153237851	-0.0677737365	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.5647812714031488	0.1008593012288798	0.7407311223409607	-0.0205522486651588	0.0011821940908167	0.0166921863517812	0.0958660084179612	0.0756347757255716	-0.292371815440182	-0.5962339400948155	-1.2267748339070903	-0.2925734438034004	0.938658647884302	0.1796170044879274	0.3187193000898747	0.6268572296013935	-0.4772703406787336	0.0970325487453628	0.0002310350269267
-0.059846261	-0.0327348059	-0.070154933	0.0092028344	-0.0129933719	0.0177567395	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.5599153910149113	0.1052149333157927	0.7350639563423158	-0.0212206243089046	0.0007501038047463	0.0172057518374997	0.0955902492505303	-0.3326628178157503	-0.1464987320782742	-0.2732806240201891	0.9856575108099116	0.0939657466409077	0.8685047688155169	0.4414687529288179	0.4135912152869986	0.1843196399394879	0.6140259145178608	-0.1592626153235361	-0.165809299448175
-0.0675818283	-0.0458965373	-0.0430739827	0.0101332779	0.0224160626	0.0271811127	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.5679593236153551	0.1128692173529515	0.7364683133815717	-0.0215345928489748	0.0006794093344697	0.0172046471939461	0.0363909563718784	-1.338287030157861	-0.1065473214496668	-0.6095563503299521	0.7954339274171395	-0.4221554663364691	0.5612959052480372	1.1667728108705582	0.7371602941265142	0.9172982408789644	0.4543563875748909	-0.7278016636940822	-0.3087465493909411
-0.0715092762	-0.0202466275	-0.0170461049	0.0533174478	0.1088397188	0.0019301577	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.5796921431333857	0.1045225090185795	0.7315315247233869	-0.0215497630095835	0.0006694181573512	0.0176556777882743	0.0488259131133576	0.0087994810225113	-0.0816901378549784	-0.5795184129847403	-0.22825657516129	0.1867486731465044	0.7205970339128076	-0.5824261643127867	0.7772926979775314	0.6802509056137361	0.9489794641169516	-1.297589334533713	-0.1857008949252178
-0.0637121327	-0.0356748602	-0.0352250275	0.0596670897	0.0934758902	-0.0243349159	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.5928150166448347	0.0957894693944751	0.7323537013219337	-0.0217669449949606	0.0007999640063189	0.0176156945994825	0.0420636408909302	0.556465870815976	-0.0215688869790102	-0.6361788251093157	-1.2506835033480137	-0.2744436989889797	1.0946945978371634	-0.8803030306323761	0.930004485244888	-0.1230130294924754	1.258330938132975	-1.6115201558388883	-0.2485758681674705
-0.084924895	-0.0503825603	-0.0789625262	-0.0052983468	0.0231068904	0.0392322382	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.5995019180784453	0.1017071405970142	0.7370842650812932	-0.0226129607697378	0.0007509642188938	0.0178856859991041	0.0755854844867042	-0.4295567550067629	-0.1114444846712709	-0.3189723362193323	0.8086158267330092	0.3135364444838589	0.9002934597012787	0.8385547669132084	0.8907080841351431	0.4364856981739666	1.7350644970749778	-1.7411499509687236	-0.3410562263596819
-0.0901492645	-0.0637920372	-0.0239990861	0.0104575072	0.0593619402	0.0234246418	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.5959734049281735	0.1082567320994769	0.7386033139278112	-0.0227819467765427	0.0006759748178288	0.0181020365449796	0.0346134511865225	-0.4324886235120804	0.0945137444273802	-0.8625443986705756	0.5757744306295184	-0.6002116944117275	0.7409161242306498	0.4066153763969543	1.1026016551671205	-0.4665069845957891	1.3721578301795223	-1.805453369029437	-0.4373025910243521
-0.0616606103	-0.0303587552	-0.0124613243	0.0737057051	0.1009521333	-0.0570418128	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.5988361557979403	0.0976019743123117	0.7587751628868702	-0.0226161715530194	0.0009303530960518	0.018072850217401	0.0561563490822359	0.6888274308543927	-0.496071103522927	-0.1235951654558208	-1.1003743369697263	0.620266945954462	0.9640216142457116	-0.983516997540249	0.9352143556786938	1.619827554297374	1.2055616277826349	-1.802832775076388	-0.4606989574971465
0.0211077001	0.1249566418	-0.1299382297	-0.0410713586	0.0737681676	0.0539979201	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.4315753893556433	0.0896315835391021	0.5072079925564665	-0.0180758127741636	0.0012089946161009	0.0139610259256855	0.8733395570769301	-0.8647635278117818	0.3000202604215508	3.132778975488398	-1.206125857257228	-0.5120425968141453	-0.4865476792435395	0.4751649714501639	0.3789403470775111	1.2113140667164677	0.4569930128042783	-1.833773662259948	0.9201970866387732
