0.004221186	0.003469358	0.0116824435	-0.0016863014	0.0656222926	-0.0777203834	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0298887464624328	0.0110980120964683	-0.1470327709307426	2.198451882200497e-05	0.0002260015069046	0.0001369975193693	0.2212225514393815	0.1368532901624311	1.1500982667526485	1.3845170524198671	0.2391478732424496	0.6025712502869399	-0.2127028491252353	-1.4670987719691206	-1.50208643177129	-0.3260236311872456
-0.0462323737	-0.0128767485	0.0318020591	0.0766188627	-0.0113674157	0.0017142637	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0316711965379425	0.0304126862985327	-0.3322276221909561	0.0007849507104861	0.0003141226130329	0.0003118764273435	0.2575902858261173	0.2094320735214803	1.053388494555938	-1.1179560943329174	-0.3113045639208678	0.6286749306207339	-0.737460603454464	-1.4093519576547382	1.5303919782409623	-1.0190030740964688
-0.0071935296	0.0555373519	-0.0091141426	0.0506201224	-0.0520896356	-0.1268471269	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0392085336398082	0.0045317407407736	-0.1476399532449477	-0.000378012484567	-0.0002629820333841	-9.504970943593288e-05	0.3253556505181099	-0.1330461733218638	-0.3812271125729277	1.7206107567871345	0.3931263153891837	-1.742481762520962	-0.6256149119199054	-1.209511547357534	0.5861743336332506	-0.3581694511315113
-0.0047438224	-0.0266030023	-0.05558086	-0.0325474381	-0.0365099666	0.0020341619	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0272255056979844	0.0473432847264945	-0.2333340326458355	0.0006059550389891	0.0002880945380827	0.0003119122332587	0.2375889532143092	-0.6186742584934855	-0.3391586865993813	-1.0288167982671008	-0.5315691265001934	-0.1140151914367786	-0.6234599216822275	-1.4900478064135552	0.7817986902155335	1.9725201139450503
-0.0307897902	0.0651228704	0.0588864674	-0.0880081115	0.0170860521	-0.0349485341	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0292613625251902	-0.0241327234114123	-0.2052982986166895	-0.000609991793857	-8.205668114569242e-05	0.0001859749932863	0.1871493635966032	-0.3526753543779724	-1.6224450945785904	1.2822738298570104	0.4194034306533271	1.113508311540616	-0.7258600310246934	-1.157453786965299	-0.7267236225967544	0.2464523701206783
0.0219539809	-0.0450903922	-0.0546643113	-0.0184996469	0.0691826683	0.0296107155	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0047074560910402	0.0252353978140149	-0.1920205106553894	4.1993447683283446e-05	4.200655164598999e-05	0.000311999111912	0.1323034452687606	-0.0280631611214022	0.6751457129841711	-0.8206121302495879	-0.5673934405134474	0.6164437309051183	-0.2989485376909456	-1.478682128826455	-1.6528348905634582	-0.2520955279583887
0.0109809141	0.1022956913	0.0550374992	0.0801183417	0.0470559031	-0.0325957133	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0249311502328595	-0.0353335640992327	-0.0874929132402115	-0.0003230098710399	-8.196102979352027e-05	-0.0002410127386546	0.2374193910067094	0.2717532849433465	1.570648405005311	0.8552907340262389	1.110283237136467	0.5648747755619001	-0.4275284508170276	-1.4209324577176377	0.4632118589811273	-0.64610987808377
-0.0188786119	-0.0820994629	-0.1161914542	0.0650580221	0.0151137891	0.0091632818	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0224291299331582	0.0014568539759807	-0.283487901171263	0.0006930096787892	-8.191609818353207e-05	0.0002420285262856	0.3102427136249306	-0.291332992893827	0.2586251013554376	-0.6382579992846242	-1.3462937398960193	-0.2339848465180794	-0.8431649710812732	-1.5977324204167735	1.4992076951373463	-1.3159679051459778
0.0803043357	0.0731209782	0.0390013271	0.04249205	-0.0997239702	-0.0362385958	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0120638886161827	-0.0262365830252946	0.0065604616475809	-0.0001820369239042	-0.0005589879371508	-0.0001320508899473	0.414416934031773	0.1971376566875051	-0.4951743494814353	0.2658840971686064	1.7359948297828995	-2.143475678052	0.6635418584079686	-1.9007060970906315	0.4093212970531624	-0.196676930890404
-0.0476221248	-0.0658112243	-0.1325836529	-0.053341082	-0.0535330645	-0.0039544298	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0045690283185422	-0.0265701469490977	-0.2939158265541337	-0.0004731412963425	0.0006864028801238	0.0004111625218984	0.4122901425010881	-0.3818911941516393	-0.2960515259727361	-0.2481931106469848	-1.5404598085113967	-0.6862257001731551	-1.669982104354259	-1.5037114491369588	0.6718431491094374	1.8422666796469376
0.1152039025	-0.0024618269	0.0591520758	-0.0573328187	-0.0478243915	-0.0218566056	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0008312992827512	-0.0028969903791136	0.0187848575811955	-5.999934443443583e-05	-8.200048210715849e-05	1.5997540012834545e-05	0.4206096831078361	0.1538190221500567	-1.3728838234127376	-0.3222788936936077	1.6794774117098812	1.0003863275920857	1.5300082895294191	-1.9513026929599824	0.1035038109009461	0.9856286480130988
-0.0592201697	-0.0058448972	-0.1250479778	-0.0940194665	0.0409026145	-0.0338098674	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0005112153310165	-0.0402976039662377	-0.271613662115179	-0.0001940928183273	0.0005979691832789	0.0003120580552032	0.3836253999586977	-0.0757552070183931	-0.9917147380502482	-0.1786003961737351	-1.282701484442692	1.0993626095296758	-2.0774258127764145	-1.527159534123591	-1.2002788409376162	-0.1992557749009144
0.1025094988	-0.0205059134	0.0480568314	0.0093421313	0.064119609	-0.0086548014	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0013582003406042	0.0259799325141329	0.0047623239595466	4.199742568514292e-05	4.400245731561725e-05	0.0001169990751689	0.3937787357272182	-0.2128313797788875	1.1790048286728765	-0.5125360528281973	1.1817886564817115	0.6406063648443366	1.409655300603531	-1.8508167702157716	-1.6677884174354771	-0.5220434821321258
-0.0652933185	-0.0091276077	-0.0865114914	0.0588525045	0.0732651207	0.005491265	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0213195278664954	-0.0377235030504721	-0.2548795626552262	-3.610055970813952e-05	0.0004419912760116	0.0004550079702762	0.3840114346650973	0.0952486797196891	1.4535161793189642	-0.5604827899761896	-1.0218402660070114	0.767239502426412	-1.82639061925626	-1.4037764237887966	0.94255261898877	-0.7709219559868914
0.1098427561	-0.0405352104	0.024465485	0.1013898208	-0.0267148609	-0.1080298188	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0214152719802029	0.0153192007618798	0.0392041336883508	-0.0001830019657025	-0.0002619986228862	-1.5023973623106652e-05	0.4132683067092097	-0.0639695642783234	-0.0013391603813153	-0.0650879857233598	1.2569042306359473	-1.0315182779228809	1.5563757939213978	-1.651613042858024	1.0676528571475936	-1.632175607412398
-0.0628795888	0.0430744265	-0.1191504564	0.0051535343	-0.0630193634	-0.03166668	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0041682978181398	-0.0350254655471218	-0.1786144926336987	-0.0006520470730444	0.0002978979341674	0.0003120973135589	0.3532134143719895	-0.0463095429475208	-0.3832215852063647	-0.4341687941123735	-0.6463133329052517	-1.358968245607681	-2.0331720292580653	-1.265043753761679	0.7392672839541694	1.149088612386353
0.0956129284	-0.0641107366	0.0006464527	-0.0742142004	-0.0050086127	-0.1254428296	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0165697501521862	0.0356933341014951	0.0136205067429671	2.003024018733963e-06	-0.0001679999610855	3.60001679469987e-05	0.3451575082557258	-0.5135885072144585	-1.31965733059969	0.2538796387986831	0.9964711735202356	1.387821223599201	1.3340520131598606	-1.7658370278687463	-0.0754910050193753	1.1016277697179329
-0.0724087482	0.0458333776	0.0015173217	-0.0665816939	0.0681949639	0.0619406301	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0213164929000697	-0.0245423198390426	-0.3326158379286141	0.002063410035796	0.0005608210676544	0.0003109219126008	0.5644762306185508	0.7019166556768194	-0.7291509770341723	-2.25868434360104	-0.6507524412060395	0.5912802522396061	-1.7469887410269436	-1.776194071680898	-1.8222014127295885	-0.6169979178947768
-0.0676101542	-0.0715020997	0.181517108	-0.0338277572	0.0362410011	-0.0310353005	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.032435540842826	0.0411564473422032	-0.4762210159061339	0.0021858552004744	0.0009538399356321	0.0003099580401536	0.2462443883566869	0.5115348216320073	1.1370647993535	1.734584115447601	-0.0842860703934537	0.6202684326986502	0.7672779226413164	-1.104171634243583	-1.185434358925327	-0.3562498531626909
0.0750497615	0.0263571303	-0.0578261807	0.0516913169	0.0363376035	0.2245747767	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0133795412536557	0.1193865333576837	-0.0643537267814764	0.0030289965356786	0.0009100282369474	1.712175647809993e-05	0.5681428406075283	0.6249369035380734	1.831514716132815	-1.257398441043433	-0.3280638656779626	0.7462547366448994	0.2321352093996598	-3.1320868186623705	-0.1900472935974594	-0.5439894490692673
-0.0593887808	-0.0115060975	0.164648074	0.0453829174	0.0016066965	0.0491316684	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0049865757328859	-0.0126649290026676	-0.3105793078594772	0.0021980622171689	0.0013282323176611	0.0006640408625933	0.4814728842260519	-0.3783116382680185	1.500242910212758	-0.6207702112187228	0.2828124792665323	0.9388905224809666	0.5181428938864469	-1.759366687808799	1.0692334982457987	-0.5502968995174167
-0.0640929285	0.0509783936	-0.0442141056	0.044730784	-0.0352069164	0.0145829765	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0080584171814308	-0.0012617193013539	-0.2500604288334074	0.0008333208259117	0.0007881902429975	0.0004551714708496	0.1806765730591534	-0.5548632533596489	0.0732178410695686	1.3431791010068002	-0.7461571428067366	-0.563813096178701	-1.7361150882323328	-1.7095233125633669	1.4044261730896517	-1.5434497609455782
-0.0329078569	-0.0624944668	0.1572396945	0.0036897467	-0.1088309163	0.0531068909	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0018961645488388	0.0460357650954108	-0.3266352418469367	0.0011951761921453	0.0007500175750256	0.0008650519785221	0.170529977136786	0.1114416502437145	-0.2917119829413866	-0.386209996332897	0.1120582745743339	-1.2767267565355347	0.8439313850108875	-1.4455221671439231	0.6418193122231818	1.1366813267047622
-0.0034519819	0.0631738906	-0.0661826786	-0.0755634987	-0.0101251681	0.028751168	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0214109904780315	0.0263668202028526	-0.1084722805511333	0.0003579800244735	0.0001275558432478	0.0003119770842476	0.3579833718037593	0.7092292094021087	-1.3456089307841614	1.409237746230941	-0.1133685402086401	1.185355661544596	-1.2877474416099974	-1.821235814725896	-0.1936216953437512	0.9701025980541752
-0.0601654426	-0.0329746001	0.1269324361	-0.0702811772	0.0490759592	0.0496425642	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0211959899096569	0.0427124042801096	-0.3410457105022715	0.0006802271574775	0.0007307550586468	0.000748252167904	0.3172200861997398	0.183594445929723	-0.5102771042274765	-0.8310399469042821	-0.0210370790089761	0.5903286549829968	0.2568075392954499	-1.2626468121065229	-1.864715628700558	-0.5433066452490813
-0.0662445456	0.0575492172	0.0096300869	0.0282409592	0.0700796938	0.0461166637	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0404449314541466	0.0062873430537706	-0.2358688186182576	2.698018816372141e-05	0.0001270042106458	0.0003119982670928	0.2455134805611415	-0.5075289369853935	1.7161500347848977	1.307358584592151	-0.2098808906079112	0.8492287792153946	-1.5160041536837632	-1.1675156134685083	0.1552726944340716	-0.3199770445769279
-0.0685796089	-0.0466529635	0.1221933414	0.0894795186	-0.023292711	0.0985205207	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0390519603623857	0.0368903394602853	-0.3755740225939235	0.0011149585678634	0.0001278618117106	0.0006489289062556	0.2429895024703054	0.2215249816324956	0.2640504539899709	-0.7987623388834557	-0.1507364035694525	-0.0858328894583131	-0.0056728034454029	-0.9639245725533668	1.5160841401044094	-1.687848467642154
-0.0792290289	0.0472845892	-0.0154808365	0.0018081415	-0.091163946	0.0425616296	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0213625930485221	-0.0100931793617604	-0.2918730525374045	0.0002789676722134	0.0001275715588411	0.0005129820803511	0.1969852549136282	-0.4478494258615455	-0.328508693082708	1.1563357873922977	-0.5698948646326548	-1.5648586247867815	-1.6175206939407167	-0.8930493260629029	0.8833480169597773	0.6128214810587885
-0.0333512437	-0.0665627712	0.090241436	-0.0546731981	-0.0432313432	0.1006486599	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0214815179383549	0.0588273985831619	-0.3038825249620771	0.0005969272759556	0.0001862311282085	0.0007739441472489	0.1129280372597977	0.0837530345707552	-1.1514917380220344	-0.7480371106719331	-0.1009160812543461	0.8068951154951353	0.3025173216236064	-1.3715384416459675	0.3362744826231205	1.3929232827481417
-0.0588952082	0.0609141886	0.0498331157	-0.0727109249	0.0648894843	0.0276812874	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0267625646035583	0.0146916170833861	-0.2423293296513264	0.0001869674851788	0.0001275475004893	0.0005079879898073	0.1477000022726099	-0.3289343565090404	-0.2790738695125948	0.9983170606604868	-0.1862004317559218	0.7843265400679291	-1.3849598227318365	-1.3450537824199518	-1.7020979271553418	-0.3981073915460159
-0.0227782979	-0.0246340056	0.096944318	0.0313890226	0.0649651201	0.0684509357	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.027203120308556	0.0506648931637272	-0.2058695422810572	6.0801708429371294e-05	0.0006920167285466	0.0005729787616021	0.1106549079856844	-0.4124005453928257	2.1952173384169558	0.1196001685106297	0.1320749760882009	0.9084900878663802	0.1350437500749725	-1.626902753565052	-0.1132837403885033	-0.0924043333241141
-0.0130742903	0.0864654732	-0.0630510131	0.0879718742	0.0121412574	-0.030960876	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0399928166951895	-0.0244600441120041	-0.0548827810794421	-0.0001190198126384	0.0001269814347075	0.000312007552668	0.2891927960560284	0.1392786119385912	0.1178789500269695	1.1048565637906738	0.1960087529487771	-0.1668495867306298	-1.5899159798105114	-1.2945097395919725	1.3179860766086553	-1.6208702336659633
-0.0173191427	-0.055409046	0.0253675584	0.0190865651	-0.0973829634	0.064040569	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0214733683653634	0.0080129926853942	-0.1668376559077771	-0.000176044730782	0.0001269381988691	0.0007030112813302	0.1853509540877694	-0.2602827509004067	-0.1477981608863215	-0.5658479805978133	0.0523542621656989	-1.727724857886556	0.3787034831278598	-1.2780026953213817	0.7276848769916722	0.725505244472916
0.0290409212	0.0794762134	-0.0571978397	-0.08195035	0.0024232225	-0.0408009682	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0335148514235612	-0.0533960843419123	0.0274424916786912	-5.2960689412374446e-05	-0.0002520077658865	0.0003119933255516	0.3123831057671639	0.067783310072027	-1.335311524075079	1.5269506346024575	0.7085393499266366	0.9002872352991834	-1.0078411737016393	-1.3687093100930057	-0.1743268241713377	1.2261925183287616
0.0049290914	-0.0439695245	0.0167615503	-0.0025905469	0.0684789053	0.0632213243	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0213041640254658	-0.0084392472249135	-0.0603853180825311	-0.0002450390525668	0.000126924661115	0.0006150154821514	0.1886969816141027	-0.3678921298594433	0.5923551226126378	-0.7244107550195814	0.2550238984782834	0.5864916164023791	0.1397725049485531	-1.1984971128944366	-1.7474726484367689	-0.5431559991880379
-0.0209588025	0.065021827	-0.0389620664	0.0811146321	0.0168638297	-0.0945615943	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0294508791265997	-0.0609067537383225	-0.0154911385822416	-0.0006850195399587	0.0001268931458999	0.0003120436517969	0.1426575927629073	-0.3464071458846484	1.0996822323394857	1.376162886184343	0.4770229243435435	0.1958217314468106	-1.331338088692759	-1.1313242230626352	1.2460788893896857	-0.969386016955462
0.0348511677	-0.0653514802	-0.0496760332	0.0638559354	-0.0796748603	0.0190638604	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0213638298804994	-0.0012354221510975	-0.0165294565694793	-0.0006049543793251	-0.0002920943830218	0.0003119111822387	0.0937559567762379	-0.744228426489854	-0.7272883083913052	-0.9042845733015166	0.2358287297079882	-2.0684417145779466	0.3284038498964265	-1.1070426051693243	0.354775612354208	-0.8433559958712338
-0.0534999834	0.0664531946	-0.042710361	-0.034503985	-0.0463517808	0.0209281316	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0500724316900118	-0.0670001204219659	-0.0755282659184217	-0.0009689683991177	-0.0002041507663228	0.0003119011624139	0.1760704922451432	-0.831102184245783	-0.1313105845733315	0.9866411823318298	0.4177982698957445	-0.3327607582413435	-1.712051056768967	-0.672084840457693	0.7072991692331726	2.0734285239869368
0.0727698579	-0.0790303852	-0.0299435337	-0.0862811267	0.0177367255	0.0397873829	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0389596150365605	0.0006326320485214	0.0272783373254625	-0.000379945205107	-0.0003480587578952	0.0003119338926903	0.2182003681607978	-0.5720264565355445	-1.8527806088421048	-0.3726740231248924	0.4449413670411187	1.0083396340740025	0.6655944431490194	-0.8994220534994172	-0.8365319340211259	0.0521440926100495
-0.0432354105	0.1134902688	-0.0198671355	0.0101030805	0.0471397938	0.0182323714	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0500876892918285	-0.0472847462993542	-0.0266738558309498	-0.0008669985749617	-7.135250610579291e-06	0.0003119971172167	0.1543996508428419	-0.5924725059302115	1.6155209620920434	0.5421809083478614	0.612843972257131	0.8182401880037682	-1.837277967298752	-0.7126577921140799	-1.144254776360562	0.0452530119303319
0.0277185893	-0.1005155564	-0.0084061018	0.0953559014	0.0182682106	-0.0507475578	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0341808656609998	0.0032309844421973	-0.0335223493884129	-0.0005689060208562	-0.0002921821428956	0.000641916694972	0.1189239991371343	-0.0981001886221821	0.5844315994591378	-0.1430149624786112	0.2369242236115886	-0.1271958938938462	0.4456703924724819	-0.8839684963048383	1.02418908738908	-1.7214806757391243
-0.0285716577	0.1155851662	-0.0406890619	0.0046082023	-0.055554133	-0.0368440491	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0465096707190042	-0.054775460971058	0.0171915334146746	-0.0009759551795855	-0.000292151750042	0.0003118575110487	0.1579060700496571	-0.2338847531872742	-0.2534644988634403	0.5585724198486203	0.9191274904219988	-1.434056517760989	-1.7212194216942904	-0.8692138835100333	0.7784776439812833	1.0804468670950942
0.0283664173	-0.1073750822	-0.0195100608	-0.0594788642	-0.0037768949	-0.016787083	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0372453281822373	0.0121144695056187	-0.0516039069627751	-0.0001889003637992	-0.000365051580587	0.0005459654852104	0.1996528444155433	-0.2318104707699534	-1.51490324562188	0.1334415364458828	0.0531323231380189	1.0015885180168314	0.2902766078407236	-0.9942523481911032	-0.3360270558094767	0.679683238222779
0.0260643707	0.0923540944	0.0052079877	-0.0263503707	0.0856554152	0.0341306868	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0500777440769155	-0.0418186981956836	0.1024962357224126	-0.0007539546142768	-0.0002921177607235	0.0003118900808939	0.2644689000140482	-0.0651448317396424	0.9137210163406544	0.3836767744228475	1.2630795071054233	0.6468777459314669	-0.8613884762805366	-1.4299243868722529	-1.5604113473902974	-0.239825406096703
-0.0220565894	-0.0762093915	0.0014419283	0.129682326	0.0638144244	0.0060254625	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0472309018203418	-0.0148543854976281	-0.1269861499611764	-0.0001479226525055	-0.0002930390537188	0.0005279778009916	0.3004455893814332	-0.0810339918698608	1.0111723534282475	-0.2631495449655319	-0.0963012331661741	0.1666245382078971	-0.0643472795695352	-1.4104170773850715	0.9811584338978688	-1.3391731530748048
0.020696451	0.1117630485	-0.0105308276	-0.0007304272	-0.0637043736	-0.00683512	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0499658961244335	-0.0431852781652111	0.0895642168544625	-0.0003040008695147	-0.0006579994441171	-2.100016343772063e-06	0.3001720750244572	0.1232442100497467	-0.3561317574250125	0.4688609090246068	1.3184536820296937	-1.6568212482497011	-0.843911698703962	-1.20924920014652	0.6289215616814393	0.7402351361911739
-0.0099419496	-0.1082320906	-0.0412653063	-0.0371712416	0.0018032599	0.0017400179	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0499883653158548	-0.0056021658310925	-0.1168769887314127	-0.0001309324482997	-0.0002290386457284	0.0005899849289378	0.3037524953556787	-0.2165571557971909	-1.1641696980417486	-0.2752528227665512	-0.3946069531655156	0.9223482907391553	0.1128806144813479	-1.2621963465221395	-0.4468839111919984	0.9833199804457236
