0.0087010521	-0.0267100161	-0.0032391777	0.058931412	-0.065716511	0.0706242478	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0244590011565719	0.02650442815019	-0.0758359480884038	-0.0011789999288315	1.345814537234702e-05	7.100821127628359e-05	0.1977229574063981	0.982124711343389	1.669897746417469	-1.4440881828347991	-0.8858408102851443	0.8777867751321983	0.0685276788409461	0.0407194589569614	-0.5461918796077635	-0.0278964227916823	-0.2580703665397356
0.0875585389	0.0570831335	0.0333265992	0.0365390298	0.0613176988	0.0039285928	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0176249937902923	-0.0671231674148487	-0.2617277002936973	-0.0016809573294045	-0.0002058560769144	0.0004238275629082	0.3400579038611949	-0.8324186630231244	0.213237809514064	-0.7558682847899946	1.111284840252226	-1.037163339989701	-1.2469570191589736	0.0481736558475249	-0.7430894263974839	0.4311213320096146	-0.0159349465917026
-0.0142757853	-0.0198317903	-0.0138067184	-0.0445440638	0.0060165762	-0.0034113291	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0345259313167503	0.0006719218581281	-0.0310191050394976	-0.002057001792451	1.3426939630578616e-05	7.101429215732014e-05	0.3628116595707524	1.2209660937468154	0.0259341172160332	0.2281268558587611	-0.8789636360486924	-0.9318348369672884	1.8669290655041424	0.2258773680856653	0.8183382161163834	-0.9115674437796912	0.4801718487155652
0.0624209527	0.0210333264	0.0162815395	0.0052909753	0.0686806433	-0.0511602066	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.035171097030485	-0.0205367868075825	-0.230577300545363	-0.0019889674476738	-0.0002672533730612	0.0002542342377196	0.2480088000368736	0.3594799616105672	-1.5564679178472314	0.8046672100311146	0.7479430955207893	1.2086767698755978	-0.2562606249578383	0.0677353926704482	-0.6193727159689736	0.5013225451491558	-0.0401188014901231
-0.027949536	-0.0372004991	-0.0428260755	0.0353894526	-0.1002585164	-0.0388358454	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0301848860185884	0.0210722144362733	0.0070567852425043	-0.0021700211441936	-0.0004899158331503	-7.803157627927137e-05	0.3210283965740083	0.7945501452832768	1.9305827879184403	-0.5381739246876951	-0.5894540095501211	1.0328663394854267	-0.3691178638485808	0.0772719419650207	0.892443137262616	-1.4962782075957115	0.5822681999462717
0.0520475356	0.0169121336	0.0275703104	0.0587221333	-0.0294429449	0.0626419527	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0204859769668104	-0.0287131212479323	-0.2295007920585163	-0.0022169563048057	-0.000271871850908	0.0003356988403203	0.3299773000097028	0.4558513472536069	-0.3206517509543772	-2.1223931418074296	0.8913867344473431	-0.6439201237547881	-1.3734590943597014	0.0338128013531349	-1.1623436755582968	0.5782125929660791	-0.1477949226913261
0.0381169265	0.0241810238	0.0247783721	-0.0472729416	0.0649481828	0.0377194351	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0021213641848163	-0.0305545593758438	-0.2055999008126221	-0.0045650105018258	-2.122791726555384e-05	0.0005374537039378	0.1883723202394347	2.8359410917828165	0.8957091796515064	0.8868132589241451	-0.3325768721993442	-1.2554692788523598	0.6762740544494868	0.2419229176644912	0.99936996851629	2.4400501038606413	-0.5643219998661316
-0.0228346471	0.0090218481	-0.0082014449	0.1187852982	0.107268079	-0.0427262792	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0287019525232921	0.133040079569767	-0.1102013439472742	-0.0023400119505555	0.0002889166805644	7.183805580000032e-05	0.4356117240113371	1.0777058838256146	-1.934031046619708	-1.50582449785869	0.0712460738591937	0.7270964005657106	2.075658499335095	-0.1132061502612492	-0.4163797425983128	-1.3195283715382675	-0.5212249382806884
0.0659471221	0.0220932381	0.0869244296	0.0185680246	0.0336090342	-0.0656774392	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0310085674474294	-0.0932780178452219	-0.3223838217809742	-0.0021330036095831	2.4198219121807085e-06	0.00054400339427	0.5464946221241413	-0.1806198209991567	-1.036846556923968	1.3057003658080013	1.3752904539233852	1.026987395191154	-0.179138448404862	0.0367205847920373	-0.8159166009519855	1.4753169649296842	0.2000412066560997
0.0887356523	0.0695473539	0.0617250539	0.0480374641	-0.0007549306	-0.0584031755	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0235378709631817	-0.0468380099244285	-0.4274807166633394	-0.0021170627131197	0.0001128637788465	0.0010736207715643	0.1918077108220073	2.225285016771336	0.6794206172040298	-1.1088261591502264	0.1891450262974303	1.1848362219006057	-0.8004659287025112	0.0495588641706211	0.020539762191832	0.8874930320634832	-0.1655690836681816
0.0429516517	6.3412e-06	0.0540812094	0.0051231871	0.0179080742	-0.017064785	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0058109837890043	0.0376344188389055	-0.2908859649340698	-0.0023597951091123	-0.0004919961883029	0.0008434205239496	0.292683698204616	0.548381821713221	1.067349167565935	-0.7443257145909504	0.7086318718997315	-0.998284928057844	-0.1315416453724823	0.1609676531951318	-0.1372826770687978	-0.7476630280775993	0.3717831279027383
0.0870513934	0.0747476531	0.1009532161	-0.0109385682	0.1058340976	-0.1096931336	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0005672580194868	0.0287848984344236	-0.4773276385338079	-0.0023222138154009	-0.0004928677815567	0.0011764299226052	0.220242550093751	2.328390051737856	-1.2749307551292082	0.4735826575895213	-0.0470301180729356	-0.2367882292504414	1.1766224894535222	0.1078115106603297	-0.3224154856075635	0.7483219443325371	0.4293564600673294
0.008286731	-0.0003746534	0.0003503899	0.0009227588	-0.0698745277	-0.1031465284	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0125603319589373	0.0815035917412814	-0.1835269007152575	-0.002222319485287	-0.000491322238266	0.0007389543254424	0.3865927946322022	1.3961923730973511	0.2665609902978579	0.332904747308595	0.4743435956053096	1.4808600002679486	-0.354575633262306	0.1328931605796506	0.8163401528368321	-2.0013814416396785	0.552073190596109
0.0818507231	0.0309607421	0.0811869213	0.0450568473	-0.0112832116	-0.0115688888	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0190318363860768	0.0231269560706266	-0.3725806663248434	-0.0015981650292757	-0.0008121607112929	0.0008258518102057	0.3054964263974551	0.6813194930057963	1.0862419631817428	-1.3994018376524888	0.4076024423432863	-0.3733100022176379	-0.6541223087447335	0.0796533701622064	-0.8959086849799749	0.3317274450986419	0.1348922395847693
0.0754462996	0.0468175073	0.087081325	-0.0139009814	0.0730905973	-0.056478106	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0096585790781205	0.0260397416981703	-0.4186690236859718	-0.0023847197211823	-0.0004928931040675	0.0011674140255234	0.1307436260191134	2.4725230507593903	-1.40672071178926	0.5019169697090644	-0.8599584745647201	-0.8271953239876586	0.6473718217547052	0.2212711219358009	0.2174871183303029	1.232709509779257	-0.1627746234297664
0.0821326367	0.0550407643	0.075146496	0.026702191	0.042983241	-0.1266362806	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0096551030945164	0.0441230446312488	-0.4388060117103336	-0.0022497053802934	-0.0004928584697774	0.0012064479484268	0.0469279118451644	1.4472532139478536	-0.0565278398219192	-0.0242031707723049	-0.7377792293125359	1.5419904740559416	-0.2204130599884734	0.0823800537510457	-0.0544684387113615	0.9932147327974122	-0.3004636863694137
-0.0698656824	-0.0371082997	-0.0797382594	0.0856488647	-0.05839506	-0.0204708371	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0532708321328527	0.0818709420298802	-0.0394887412281974	-0.0016017689424942	-0.001098341075971	0.0004246201531215	0.582443238884009	-1.1474836545704232	1.1996146216244357	-0.962897727443406	-0.6446844394182881	-0.5609247202816536	-0.9792029198943408	-0.0103245614761193	0.554269676596491	-2.6487468762070816	1.4465419718078756
0.0885684656	0.0327315266	0.0653534717	0.0343064345	0.0637284419	-0.0348655809	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0537429984879764	-0.0400389758405737	-0.3737062625900407	-0.0018436796896853	-0.0007797621979321	0.0008257822393014	0.5046821911579159	1.4658424403940715	-0.7990349637905564	0.341770188181007	1.0846173898590612	-1.107427272600776	0.8289248174059551	0.1072884104543404	-1.122255253357441	0.7788778912459441	-0.1646184331980652
-0.0316592105	-0.0247143121	-0.0627892584	-0.0884287365	-0.0296635263	-0.0608428818	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0548802564800041	-0.0039760511869531	-0.0876794419715523	-0.0018808321903781	-0.0006779706895314	0.0004998626781352	0.3464701817771217	1.1110340398641536	-0.3787025739508976	1.6306006169578109	-0.1965243198108717	1.033176992005396	0.010409296970352	0.0063277974642415	2.0515656006930665	-0.8147995463659271	-0.0995258449094427
0.0358971789	0.0037459414	0.0281440588	0.0725291522	-0.0677991735	0.037686557	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0454013598685634	-0.0226478328723942	-0.2395073848010298	-0.0017167528100861	-0.0006127093612575	0.0008259755380414	0.2077512995499643	0.3160072402074124	0.7608405765907241	-0.8354874017148812	0.7252643370137963	0.6020933785654465	-1.2283967854120406	0.0371125200361039	-0.8716286130044261	0.5090154745308205	-0.4493715272778728
0.0260095357	0.0089336809	0.0009148917	-0.0995987234	0.0315757242	0.0182978795	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.037560399294179	-0.0678666164751007	-0.2413115523631717	-0.0026447916891899	-0.0005120923633279	0.0008258243800646	0.1063042634897428	1.9640808803931549	0.032548728409067	-0.2138164202324055	0.6065589524958234	-1.381578113630311	0.2112288511000768	0.1107446317715442	1.3895137135744116	0.9864965222228708	-0.6215176415624674
-0.005254145	-0.0021754308	-0.0281996482	0.017521324	0.0512558575	-0.0440680615	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.041127220101842	0.0155574634565169	-0.1985193210161071	-0.0025263311661786	-0.0004768938379806	0.0007063985457478	0.1434373762201152	-0.3331116159428354	-1.1783274995836148	1.2406442018877215	-0.3443689664623127	0.6097177785697329	1.1559745550565297	-0.0084921423435274	-0.8656683439740851	-0.6081722772243464	-0.1466472148478028
0.0024807135	-0.0269557796	-0.0067500832	-0.0941775076	-0.0961899352	-0.0170006725	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0200536057965621	-0.0521922101563774	-0.1490193525446628	-0.0026618502496253	-0.0003816001541974	0.0008259944932874	0.1558436921280934	1.5531603165182806	0.1015145077307148	-0.208866210104932	-0.1502561090532908	1.0691576591868386	-1.1167318373266757	0.016749578150745	1.7534588500050572	0.1714482557698836	-0.0429154837132521
-0.0389192042	-0.0168506402	-0.0536742061	0.0377255456	-0.0151823676	0.1134266245	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0093567526956519	0.0227202719082697	-0.1081405896269203	-0.002368313484905	-0.0004579791326579	0.0008259591300063	0.1449856534063948	-1.175719542009624	1.185324881634604	-1.0144532029680664	-1.1787563182714926	-0.7636586807898029	-0.6661560540675613	-0.0537609703009777	-0.7329296683338374	-0.6711983352466514	0.3977965166503026
0.0244911578	0.0082825467	0.0199616436	-0.0540181953	0.0484741756	0.0196788297	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0068165684404277	-0.0329631795407436	-0.2513796081205726	-0.0024290238001002	3.977814140787572e-05	0.0010060507365931	0.2520237508711339	1.1790735570258617	-1.1617267843485009	0.6154105198619227	-1.1899459645252195	-1.1556313078471934	0.72798569596512	0.1049756203283818	0.6680478826094772	1.00911343355764	-0.0412803254105718
0.0063401539	0.0104969937	-0.0108579195	0.0088105754	0.0166757698	-0.0442714281	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0052762083366388	0.0316692157391855	-0.2092358984929276	-0.002333381567766	-0.0002143218618102	0.0011327520777733	0.1321386438479867	-0.351705225921721	-0.0678629000684944	0.7255591822907979	0.6502514756524789	1.5618594092183475	0.5819907435208321	0.0163893037935571	-0.6563340175121413	-0.51172009529395	0.0851069538790056
0.012702399	-0.0352205711	0.0058599693	-0.0227354807	-0.1059784621	-0.0429785154	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0064476971706426	0.0058034877878299	-0.1657014782488062	-0.0036430001550738	-3.575851586234968e-05	0.0006909372145042	0.1776238935289959	-0.3222824619041662	0.7130621324119142	-1.0579326397457085	-1.0137758681157458	0.1109516184726915	-1.426356056522411	-0.0429074827630608	1.185665922277826	0.0242300589974081	0.1477066626285699
-0.0108099239	0.0207024974	-0.0158173453	0.0326159675	0.0411937922	0.0338653132	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.047683519519964	0.0492667371300825	-0.2422125939136705	-0.0035529193574636	-0.0002149687433394	0.0008261212605816	0.1814339409146708	1.309918220614566	0.3055478399803033	-0.845779106138096	1.218516560764505	-1.2414832024364824	0.364384988373259	-0.0313512186925338	-1.014247551656926	-0.270296299526978	0.2250277882377664
0.036202376	0.0444981253	0.0298260752	-0.0701804314	0.087599217	-0.0451201286	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0243248878777535	-0.039421990096315	-0.3259381722490673	-0.0037069994540445	-2.100355684997446e-05	0.0010809649965631	0.225917388156596	1.0303668582189838	-1.3467135890832256	1.340345483355181	-0.339780725326132	0.0017935787316646	0.7419587148582533	0.0121613790495774	0.5698853564208011	1.7871576725763991	0.0659991836216705
0.0071452349	0.0301091256	0.0057051784	0.0568302305	0.0025743514	-0.0349106773	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0195457128383793	0.0277147236694901	-0.2640251869348944	-0.0034029303125298	-0.0001368285276164	0.0010747702171422	0.1551333187044534	1.403967367477647	0.5058355312131004	-0.2011494486987943	0.907128157613044	1.59616417049142	-0.4286397523378985	0.0057709855647173	-0.5099922594372147	-0.4027324446513063	-0.527441413134395
0.0132794784	-0.0139177373	0.0086188132	-0.0221233099	-0.0822545897	0.0123344545	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0227880461801532	-0.0402408259687518	-0.2129209851645868	-0.0031573970964507	-0.0002658051360848	0.0008260827388775	0.1534619498909334	-0.600416134067939	0.8181694408354108	-0.8324653126010058	-0.1595726003747495	-0.8401367134174262	-1.0863410874554822	0.0846728838381339	1.2960815565203716	0.4566815073932742	-0.1130166336912695
-0.0179510508	0.0293554954	-0.00962999	0.0464278504	0.0783981103	0.0681119259	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0277801409871472	0.0201300316791019	-0.2411515291436643	-0.0028668955140122	-0.0002651852261228	0.0008261214379291	0.1081515060065302	1.1293053972152027	-0.0068336773671605	0.2327421107748652	0.7841568038433376	-1.141869719602372	1.1074849845089978	0.0274975625672733	-0.5381606992464089	-0.0001827495890598	-0.3917349726242272
-0.0126629998	-0.0167674015	-0.0041473981	-0.1155821123	-0.0163757084	-0.0575409776	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0248977410698785	-0.0631811474316066	-0.117504472453902	-0.0033789294370212	-0.0002649740012907	0.0005765539739219	0.2479312663101545	-0.9747766585355848	-1.3094457809808353	1.3334023201909588	-0.0211616601976718	0.6482713873801399	0.6239461306348909	-0.0270315888835415	1.7399466759421944	0.885329228760815	-0.0773597020161051
-0.0695530335	-0.0063249206	-0.0706353414	0.0623226446	-0.0255551375	0.0337126211	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0610823717331641	0.016703814990592	-0.0816297546969551	-0.0031718103448323	-0.0006554450303324	0.0005949610086614	0.1827441686409361	-0.7476974778474103	0.6883513706540592	1.0594076220382391	-1.6702533213385553	1.3965525069364777	-0.6557655296413735	-0.0703869357544073	-0.7151948623125494	-0.3174185482849443	-0.1913396549564107
0.0153761322	-0.020864693	0.0153992522	-0.0243587857	-0.0979190218	0.0529084771	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0543513155067358	-0.0818037653844925	-0.14609190042259	-0.0028759567406019	-0.0005112720189386	0.0001887645807461	0.2120119345041227	-1.271503957602091	0.9582215939016528	-1.3159922094791938	-0.358453480369522	-0.1173816475835651	-1.092760738238676	0.0175319189693112	1.3677916476434322	1.3094089211594908	-0.8274685008785762
-0.0935458734	-0.0316698111	-0.1145127328	0.0008574488	0.0190001728	0.1136743061	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0777655620331074	-0.0018586773146012	-0.0548159168166222	-0.0030979637764541	-0.0004432928491695	0.0001888137822238	0.2091370885571806	0.2061433275032955	0.0815879877218816	0.1989921051319276	-0.9518929724760898	-1.5683837429666485	-0.0852789045340977	-0.0190699018156394	-0.7381676139030939	-0.6550443270618717	-0.1084945658174141
