0.0274806956	0.0113861281	-0.0231159665	0.0114832201	0.0188586989	0.0506634775	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0101767505072416	-0.0566475412175293	-0.2854077219014073	-0.002596983613332	-0.0001763083969086	0.0002377709421858	0.4219680783199353	0.4370469905521255	-0.6091845161399704	-1.149829284006472	0.4105427265427668	-0.338422704130587	-0.1585598641348689	0.6056223394094559	0.1391807446264534	-0.5451890218858558	-0.0691130486251611	-1.632822646763149	-0.01080637567246	0.3845216066472389
0.0655038693	-0.0026451538	-0.0174821011	0.0002650298	0.0348689843	-0.0162744828	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.026419525922023	-0.0072721588360735	-0.35394200871756	-0.000650991129381	0.0004700122460308	-3.6846969716027305e-05	0.2774989965520013	0.6314981872179324	1.4075192413929076	-1.4878202957671027	0.5929486463938476	-1.5291529478114032	0.6417000729038939	-0.2144126085799235	1.0619784993844863	-0.3657343842092456	0.4391405578393078	0.6543815617986776	0.0212231676105756	0.6289662520448651
0.0527121567	-0.0143405748	-0.1089299792	-0.0134402603	-0.0954080632	0.0404929257	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0182682665709847	0.0189281301778834	-0.4284856862971224	0.0009110281531492	0.0014359834224202	-3.865407473974776e-05	0.2353851041417236	-0.9044774830113276	0.6427842252085614	0.957305837400564	0.9347445652134178	0.4195404415888586	0.7017477173283323	-0.3174126623976803	0.5660768778437667	2.119215672058388	0.0815916155100361	0.7965816543612655	0.3369697712538165	0.3239599782102142
-0.0542239844	0.0041439883	-0.0327172956	0.1127511917	-0.063621136	-0.0099974597	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0117416977919191	0.0647611320831487	-0.1237524291951928	0.000482031540821	0.0001308838378897	-0.0004820315408207	0.4894499065170812	0.1397466396635438	-0.2350664280619793	1.0861675304110348	-0.0474033264811527	1.7068013240977342	-1.0657396211206382	1.8159672545965424	-0.8211534778282682	-0.1006263306814425	-0.2599545992482014	1.2991013809843552	-0.2426978255552563	-0.2178124043860023
0.0277555073	-0.0151776907	-0.016324792	0.0027356878	0.0388116729	-0.013197883	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.018778544706393	-0.0894199718259471	-0.2504927621634039	-0.0009429806510164	-0.0001581137128092	0.0002409256248452	0.433290024785729	0.3555275436919016	-0.2615015698556506	-1.4684850205061326	1.022861403361018	-0.5520511615768486	0.3761891111759863	-0.7288519525365756	-1.6272782479658128	0.2554001376226154	-0.41316692982777	-0.8962821339788223	-0.3250703375240638	0.5406522092677283
-0.0709870589	0.0495101164	0.057764454	-0.0179710009	-0.0613629839	-0.0843456272	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0014574784720764	0.0087957970546455	0.0379660892442075	-0.0007610082497673	-0.0001579608824073	-0.0001030601741441	0.4332161949986884	2.6935581633469114	0.2374635483989051	-0.593695791459554	0.5081866774068227	0.4319637936352304	-0.7658677901421225	0.1973651733980821	0.7355503016071188	-1.0948305461743626	0.4783992710422604	-1.3784596084716554	-0.3808392893861496	-0.4023196243633163
-0.0198843343	-0.0290189166	-0.0578985764	-0.0391214467	0.0322418028	0.0967391348	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0114595517180191	-0.0526411360787761	-0.1590126270946683	-0.0004309956850488	-0.0001580103379525	4.796595154403022e-05	0.2953870869599844	0.5321446577917286	-0.5216069569809247	-0.5129729954526462	0.7419121692256031	-1.9012509983486	-0.3397120587292714	0.2124758947274236	0.968863349222105	-0.5462901760658971	-0.3098709339038616	0.5679722536498247	-0.1149234058737976	0.456285090378528
0.0492551246	-0.0187000375	0.0186910757	0.028276508	0.0551970007	0.0143660446	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0186056950369959	-0.1004529548904002	-0.2386716000522568	-0.0001250066502683	0.0001899955590414	7.051182723072045e-05	0.1684439754612439	0.3191429344013439	-0.0068510040141235	-0.3548368959578377	0.1213989706765719	0.5163660768204726	0.0853761047120765	0.618862467984721	0.3821560712850802	1.1728997461942523	-0.826962543890293	1.2233437384733878	-0.0746555593289639	0.3522930886864206
-0.0675991048	0.0431453007	0.0479937291	0.059471604	-0.0320945607	0.0002529345	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0081763446994642	-0.005047654875625	0.020025796602809	-0.0001349977944755	-8.80033245194145e-05	4.999405887524927e-05	0.3963101262124754	1.9643187940181768	-0.0314633831418725	0.6255698856822723	0.4129583159200627	0.8594617045567065	-1.2621745783807738	1.2100385161670877	-1.4648801809641403	-0.1756724823299837	-0.0641183398975833	0.955511397670404	-0.7419853441394972	-0.4462357856022848
0.0080907415	-0.0106615129	-0.0111342941	-0.0153707634	0.0486483261	0.0529714987	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.01363391232276	-0.0706255223396539	-0.1767551865791716	-0.0009230031888798	2.185228157136621e-05	0.0003200098014044	0.3262102554205168	0.7350719209215931	-0.6410900742256523	-1.0702889122394283	0.1519901717794084	-0.2976980631406328	-0.1811921209110505	0.2019979776988762	-1.2114560958751266	0.1552811999144261	-0.8721470961858239	-1.3909116081223871	-0.2589713591404596	0.0892287880371356
0.0256375289	-0.0142461091	0.0488172018	0.0110687685	-0.0069491899	0.0156220973	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0020833842196026	-0.0240150583940987	-0.2506797205763575	-0.000338969075009	-0.00012158729304	0.0005149792717625	0.182374452427117	0.8492182649601132	0.1967930140807269	0.1320746509257103	0.5048664377172919	0.4137817776098529	0.0194363866510526	0.5597294626769185	0.931010711236714	-1.867710263363809	-0.0523123639671868	-1.1766028531643706	-0.0454998743715914	0.6134326072671059
0.0767917095	-0.0147290074	-0.0461504068	-0.0033079197	0.0019404512	-0.0129448023	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0008971143843297	0.0175696952914563	-0.3703518298854149	0.0007089736603986	8.322150484363355e-05	0.0006249703343262	0.2305802626226319	-0.2855867433023872	-0.2282204547789923	-0.950717677736219	0.6761238369393595	-2.0522958524331822	1.0250217561125778	-1.346789713477866	0.8206727303973339	-1.3630207843929931	-0.0634228312181156	1.011584998763806	-0.1637538119198652	0.7294685554992291
0.0023875828	-0.0387814135	-0.0368977327	-0.0590645051	-0.0856789101	0.0344871491	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0117439198773041	0.0749903642865064	-0.1588310005808892	0.0007229764809699	0.0002600654103313	0.0001819061098665	0.3114838513184835	-0.662438893247723	0.0087287949384643	0.3914969368623118	-0.0994760145052576	-0.7379604851899241	-1.3283733573400158	0.3197095671817567	1.3705504585187722	1.8098049930320328	0.3056455122164341	0.6784104902766223	0.4679726224896199	0.0542097836046974
-0.1224038486	0.0058348696	-0.037515006	0.1051143248	-0.105599184	0.0164943663	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0341271920355268	0.1330053331309386	0.0661517303569851	0.0021799979321283	8.313617652988547e-05	0.0001249097146044	0.4134161657062331	0.5360775487694245	0.065934204796477	1.7762078349958712	-0.8686764650086396	1.0724928218719867	-2.2583445268656708	1.97626102183868	0.3082028126708857	0.913588798790675	0.1310232012515291	1.3260325063532474	0.0686957232047755	-0.7254408971545213
-0.0039636111	-0.0328041196	-0.092300879	0.0138585828	0.0503739998	0.0552895309	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0087392954318659	-0.0961308864126095	-0.1813135644295087	0.0010919693703269	8.389966206667765e-05	0.0007319547644763	0.5867812657942073	0.2452210979992062	-1.0591845473280852	-1.233693198197638	0.57562265254931	0.669539099961581	0.4406395376405342	-0.0537019735610331	-1.1842952789170411	0.4238587899258746	-0.7719710574969755	-0.5107008342105851	-0.5339344769759741	0.4494018297361741
0.0449842581	-0.0432193379	-0.0138344113	0.0128785358	0.0667970976	-0.0196632475	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0176744869960288	-0.0693748887332219	-0.2590121758546146	-0.0005050861127884	0.0001627331096443	0.0010570407937776	0.2134385486683675	-0.0172432721912529	-0.5943202109774101	-0.6977081363544084	-0.4427134737988794	-0.306748401346788	0.1813826439585868	-0.3032169604187854	0.935994210746384	-1.26985708214281	-0.416708560170222	-0.9416277938835524	0.2018170533937871	0.5461472510927055
-0.0221183074	-0.0292349241	0.0544504284	-0.1249220221	-0.0457250643	-0.0397405431	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0187268164879128	-0.018898468232166	-0.0139256539529952	-0.0006325784345013	0.0002127668435867	0.0007370675594336	0.3214902363945243	0.9112818543138584	-1.4407715913091224	-0.7730000791136233	0.3699534940122475	-0.4872996313374804	-1.0760869023049575	-0.2806953569993372	1.2672706471447892	0.6672610835361898	0.2439727396165162	1.1991313465904514	-0.2563836223375631	0.0015470216208779
-0.0402580435	-0.0253934232	0.0426037718	-0.0049330948	-0.0187580595	0.0509758178	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0348536865323296	0.0017038709299725	-0.0627765061761067	0.0004952317811966	0.0005087618221271	0.0010568734687681	0.1727606166083067	0.9046104875661362	-0.4003814308637086	1.1810382382619682	-0.4054897760511106	0.923528294184875	-1.7088701137067015	1.483942694038838	-0.8920333410967638	0.820149547137304	-0.7431901183942466	0.869432009708157	0.3284775165548437	-0.1753238133720454
0.0466195772	-0.0494597458	0.0200355176	-0.0144848664	0.1269740973	-0.0319261683	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0265701350455316	-0.0764059165877597	-0.2421738932640948	0.0002466730637936	-0.0003613824150774	0.0009560451671568	0.3267672889034583	0.168050262640156	-0.9514153781497956	-1.6569144702379397	0.7153851048560569	0.1724156489713206	0.566492708322558	-0.3197167900478022	-1.151579452324831	-0.4937701417549911	-0.992142799063524	-1.05397551664639	-0.7358750828376204	0.6602483616755559
0.0432402918	-0.0246235659	0.0358786925	-0.0277610696	0.0367325185	0.0301817439	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0224777536241731	-0.0156838907191882	-0.2593972529771946	-0.0001785438631446	8.290589908455104e-05	0.0010570120187449	0.1305613716374423	0.3554279312499214	-0.3132971479057649	0.2207663515439182	-0.3414164152538481	-0.7350836244172773	-0.1817639032095334	0.2008626587892195	1.3320993828937977	-1.2933315606088975	-0.5688181050952954	-0.5796906880919211	0.4035256293677801	0.1791710591977896
0.0510265194	-0.0379923758	-0.0095439947	0.0305200691	0.0246656595	-0.0473064769	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0278489775647585	0.0085392657884568	-0.2889227135417513	-0.0006242285377972	0.0003050322719215	0.0014980963837422	0.1145646116371295	0.0442433647222819	-0.4442074751755457	-1.154813740218798	0.5151564325277331	-0.3854445550807397	0.5077126898635766	-0.0583395030839099	0.486511693988445	0.5985454889855021	-0.626673239995219	1.4529704925483091	-0.5075935490661886	0.5855944405040201
-0.1105068855	0.0515860211	0.0246494424	-0.0116428524	-0.1017805274	-0.1011856041	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0187724388985088	0.1157280193465766	0.1612000226531975	0.0006349556833417	0.0001561793882145	0.0005649506979494	0.6834471679512534	3.013892641828137	-0.0154949540017729	-0.0158852215903535	-0.57761008225986	1.3392017572839467	-1.300343744938553	-0.3554482574469511	-1.0177635521461257	0.2500707657841142	0.9762214727914846	0.6494718575329211	-0.4196680901524847	-1.304530289900888
-0.0378959982	-0.0446737122	-0.0030275514	-0.0147228234	0.0211661496	0.0634481846	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0315627266432727	0.0032496825899102	-0.0500022403033142	0.0004880036076761	-7.28063741539664e-06	0.0008990024220959	0.3686940787300418	0.8242374938778659	-0.7053798108039925	-0.5611722652486196	0.9557333836729311	-0.1755395888103279	-0.6489420189232575	1.2266566089901283	-0.6237708966822405	-0.1587085053261293	-0.6242694200928146	-1.4600119090364951	-0.7201772783608923	0.3966897632253052
-0.0870333634	0.0725001124	0.0608531793	0.1060017656	0.0353719571	-0.0313613083	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0026120432553113	0.0533305393707905	0.2009313917631772	0.0020063101610707	-0.0008009704095832	-0.0004676972989053	0.5138999745635132	2.5916852564193493	0.080606600831174	1.513582540739944	-1.4304042074737753	0.1824523410542264	-1.7178572235110785	0.3070044198049499	1.410926812255802	-1.883103990441736	0.0189644756307981	-0.4375283821295637	-0.1282732015470721	-1.2960421055573383
-0.122723573	0.2972979094	-0.255459492	-0.4329185305	0.1555325987	-0.0698230567	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.1078706000493383	0.0005886431661537	1.20734704866954	0.0034783678433852	0.000366103939547	-0.0019536489378564	1.3706702934248167	1.595129524225823	-2.594113141748595	-2.524269091045253	-0.5849839928637853	-1.896397159961005	-2.6644257029669136	-0.7933806821007393	1.062128265195171	0.1190606078710487	0.8938034837329031	-0.13599796614866	-1.344742695886381	8.107954493735562
-0.0199974041	0.0452051059	0.0535775424	-0.0862681391	0.1778296612	0.0963567488	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0674848634448324	-0.2861814204057396	0.0503470279760023	0.0001020570364928	0.0031979267256241	-0.0015991691236515	1.8122864912286567	0.1790342814057586	-1.1564650087020547	-2.0032114235965426	7.560417970181463	-1.402381294567768	-1.081708013238491	6.070313049858824	0.3653420338622665	1.423878280389966	-0.0978732920286709	0.6877373262615288	-0.5279250964367507	1.1213359127280038
0.0299919571	-0.0656483386	0.1037228099	-0.0179166901	0.1105690985	-0.0275452513	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0583228422293444	-0.1496124803817906	-0.0920994810106492	0.0029688452542733	0.0021127339909241	0.0001538641423523	0.5734281811503036	1.2090280030833596	4.493586142123478	-0.0997959970323906	0.3197360412047559	-0.2975522779477783	0.8234126873867474	-0.8193860977989296	0.7354776881866459	1.361275374921953	-0.1906242339499017	0.9742072068694758	-0.8042095380985164	-0.2436467026753615
0.0946844188	-0.0712752501	0.0822166824	-0.0745520611	0.005220358	-0.0312710231	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0594241682132974	-0.0635385347666641	-0.4470368787030168	0.0043590204416094	0.0023956036051699	-0.000417723068852	0.5543442699307571	-0.694939492874222	0.6673406904353579	-0.0855499675774233	2.525448166180601	0.9013333119996484	0.862729699904669	0.0786518458115146	-0.0877722500423983	1.2414332522707083	-0.1663676457598909	0.8774295484112262	0.3186671698581123	0.9871738023345288
0.1048827077	-0.078275405	0.0995044968	-0.0353557391	0.019807852	-0.1418645213	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0339797210322672	0.0090643786826802	-0.4359788042721746	0.0037924275867786	0.0024581036313602	-0.0007431648126563	0.1568321663024867	-0.6496746037345185	1.71810769083282	0.7321785402807129	0.6009069536537252	1.092435392108871	0.969708410543712	-0.6999787755198975	0.0530658806622429	0.9264824507507508	-0.4650887150629592	1.1183135267939823	-0.3858811051092441	-0.1165734540942877
-0.0609343423	-0.0136790219	0.0830398765	0.0443893991	-0.0510655653	-0.072396637	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0422435217388112	0.1840553388486938	-0.0062124744519564	0.0047743319792554	0.0015030180123001	-0.0004145897884929	0.7262993424777908	0.0029540404614178	1.0392211899533004	0.9051423410374884	0.3113493320919598	2.1150517811636766	-0.076789085575178	1.324510674173577	0.6522170891870652	0.6624985107974563	-0.2700931401160323	1.1019195851250037	-0.6898954344250853	-1.2908013965225953
-0.0047253144	-0.0543137062	-0.0410521383	-0.0073881732	-0.0223633449	0.0659381135	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.030460754920611	0.0876857998644737	-0.1776075650245232	0.0044670761203464	0.001412319934142	-8.365559460935803e-05	0.3159918029225192	-0.4773614049366037	1.234877322540957	0.1433646267475529	0.3140335641479491	1.4548439756953462	0.8718211664767909	-0.776023233083127	-0.7240901011557804	0.3200746425987948	-0.9508949217679736	1.4050391427124689	-0.6464749404101363	-0.6376841377709276
0.0498484921	-0.035191139	-0.0711665674	0.0671477378	-0.0609958301	0.0912856532	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0263542684370605	0.0814972072274855	-0.3893793479596183	0.003893122442595	0.00131115226521	0.0005889500646752	0.2894532123540317	-0.8335105128532407	1.1553711958475923	0.170410651336471	0.5761638908909806	0.6081427066041821	0.7895332722819887	0.2610279081872373	-1.791671205199152	0.2264803466423361	-0.4869337331087897	0.3868407899549769	0.3625739935043314	0.3715566832612551
0.0786378581	-0.047908655	-0.0831976653	0.0395768063	-0.0552077409	0.026458563	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.025168490465262	0.0842568564014243	-0.4686703736855122	0.004084010951801	0.0013720055506774	0.0007337015405608	0.1030611163995811	-0.774557605914102	1.8684600354530627	-0.3731519758403246	0.3782269670202425	-0.3462955144584235	0.8472466022683736	-1.1706035480350687	-1.346156724676325	0.2270972504251212	-0.5007158750266573	-1.100995309897853	-0.1896186805415117	0.2497004475140956
0.0837119752	-0.0127514039	-0.0500462202	0.0313025227	-0.0948152616	0.0399041056	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0173978017486433	0.0652821222660122	-0.5256286973699744	0.0034690363581739	0.0013232464712067	0.0007162069349794	0.117765160470453	-0.8948611592792466	1.1318634463837984	0.4070169145493367	0.5094623973930773	1.2656617258516172	0.4481117435541199	0.182601553332472	0.2019067567161317	-0.7967004766409592	-0.4215973554411484	-1.5789279620999117	0.625336849580092	0.4438797014352035
0.1182699337	-0.0262144691	-0.0817303307	0.0323292524	-0.0235477058	-0.0595900149	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0023803290015251	0.0539105543368094	-0.5477777495339993	0.0034696107524911	0.00175329785984	0.0004539592862391	0.0831817644248858	-0.7937791188035126	0.6736480367555641	-1.1727797570797132	0.4533393311243809	0.2032751142626042	0.6190259454544926	-1.426456499375341	0.7064405753722782	-1.9919136789025904	-0.2075284595851844	-0.8417381115342641	-0.3284805671056328	0.1292799772019253
-0.0583397941	-0.0467147736	-0.0580169416	-0.0853441161	-0.0970243052	-0.131845763	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0242524761496696	0.1466220200413204	-0.0632316567180311	0.0036528529545585	0.0016349762776259	0.0008050169487245	0.6317607780069686	0.1780991657119935	1.370872162307127	-1.0143274848511294	0.5007915255695289	-0.5684504026726344	0.2068626017573266	-0.4496522757109158	1.2117070877130356	-1.3726945644465698	0.5700800355461221	0.0082546966355875	-0.0257862396873862	-0.8095358761915367
-0.0855919804	-0.0408130133	-0.1031478909	0.0421748566	0.0108851573	0.0002834041	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.051122490325568	0.0759468856268483	-0.036406676165626	0.0031929273928248	0.0016366236770577	0.001326891224192	0.1735424909744256	0.1210373271363461	1.9561345187819617	0.5081719821465953	-0.1185319708762209	-2.090135815539894	-0.0979377687858709	0.600395868715448	1.1060848827936876	0.1738233120406613	0.0585932582361313	0.6524407358594863	-0.7127475304901165	-0.3976416789838917
0.0219260869	-0.0913346382	-0.0535826145	0.0122806492	0.0080482989	-0.0193143709	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.032828275304908	-0.0500732822868315	-0.2216292231271808	0.0032970667147485	0.0016359066161197	0.0011528070927266	0.3434839556122496	-0.8503598694947071	0.4546951483648116	0.0343403382984776	0.1738573860009113	0.0840674924562937	0.75140382031913	0.0076958616751888	0.8995320122218761	1.3350199411709995	-0.6818904527932128	0.9914264945389036	0.1063907374198738	0.1513356567536735
0.0687633482	-0.0620439095	-0.0890981984	-0.0056074627	0.0130359417	-0.0276787978	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0077326827847485	-0.0074341863585374	-0.4355542607013305	0.0040899149553383	0.0016350016101807	0.0007306602325248	0.3579200969286303	-0.7831029556170008	1.959515907329027	-0.4695717429959853	0.5636660135809985	1.5384733191134985	1.0459853167763111	-0.8910504512095295	-0.8459269110015759	0.196216455682769	-0.0176976563236283	1.3098083880915043	-0.2782093289303097	0.1069028169178816
0.0929204558	-0.0272546123	-0.0620854789	0.0163131311	-0.080360266	-0.0276342321	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0019486081107515	0.0666730573929044	-0.5303650856561859	0.0036135931170894	0.0020802320259534	0.0004007423902847	0.2372756481933791	-1.280863074461332	1.106664189054185	0.8027700701902615	0.8105915649537538	1.0566210724173917	0.3333350282546397	0.1512805588538568	-1.5233208350098553	0.0187490822524658	0.0239108869465725	0.8349623646687633	0.9672744049866436	0.3189180736330468
-0.087546001	-0.038330483	-0.04312356	0.1125056869	-0.0380132581	-0.084793057	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0454812543418086	0.2274272723886952	-0.0886690164144852	0.0022281866236689	0.0009537379912738	0.0006609386353771	0.7884849853496765	-0.2167107223323723	1.6401486971929549	1.402120357971925	-0.7838963218924605	0.5692906714878619	-0.1974876018594949	1.1234825019991037	-1.1547847725905895	-0.1800922707058258	0.1277294497590098	0.8096125618019979	-1.1185541160041668	-0.721624102585877
