-0.0111843524	-0.0259132062	-0.0799303242	-0.0413257414	0.0386685886	0.1242546691	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0836751	-0.0474443	0.0087750299999999	0.00109059	0.000823922	0.00208056	0.27642238	-1.736437153861217	0.0758956290247056	-1.4043204031898606	1.084524400434255	-1.0688296358977385
-0.0896027766	0.0561895441	0.0774957146	-0.024398182	-0.052525135	0.0693494371	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0771338	-0.0779683	-0.0454767	0.00105402	0.000836213	0.00216742	0.09810308	-0.7157620764223718	0.0876834747481466	-1.4816294128910346	0.2600787205702545	0.131890008887254
0.0371545481	0.0492252678	-0.0010665751	-0.0861885305	-0.0296172911	0.0425918335	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0522672	-0.021843	-0.000592745	0.00108261	0.000672434	0.00152212	0.167759305	-1.3441747581225203	0.0407440381321482	-1.1550250646810225	0.1901146998494803	0.9702308491968894
-0.0530492651	-0.0727607787	-0.0039003032	-0.0883895591	-0.0311218699	-0.0258179939	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.00700908	-0.0535027	0.0796450999999999	0.00101802	0.000619699	0.0008205829999999	0.198098765	-0.2273804414024161	-0.7264657324645296	0.0715018178518848	1.125766656333602	1.5243978914211738
0.0407442184	0.0369605527	-0.0077765484	-0.0240349423	-0.0264545702	-0.0729551129	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0461748	-0.0455523	0.022919	0.000674171	0.000459208	0.0013683	0.15644507	-0.4291115457420821	-0.1454788058258587	0.8432557584547786	-0.0143596599720586	1.033296656667499
-0.0613819234	-0.03532279	0.0068297282	-0.0744959047	0.119745835	-0.0648147213	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0432342	-0.115721	0.0252135	0.00103595	0.000793194	0.00128859	0.11417755	-1.4534463681784535	-0.3318358497195854	1.2880823353155664	1.3896132619490242	0.0359034132341816
-0.0377965527	0.0752703347	0.0510171611	0.0704507657	0.094770226	-0.043423796	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0100083	-0.0893034999999999	0.000827192	0.00142971	0.0008563969999999	0.0011338	0.114617358	-0.1115781894249443	-0.5009364586251174	0.8307467706538568	-0.0068464186481082	-1.1055415742534498
0.0800450779	-0.0182659355	0.011923553	0.0154263212	0.0508972898	0.0386785137	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00125817	-0.0726426	0.121156	0.000455632	0.000891003	0.000582232	0.223752438	-0.0148083799927162	-0.5361666309218999	-0.1633867486652015	0.3264282787011984	-1.5677776621289332
-0.0627804926	-0.054552895	-0.0283923444	-0.0207756484	0.05442162	0.117971447	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.00108441	-0.155273	0.0985905	0.000664223	0.000825719	0.000892675	0.13675438	-0.5715970161133779	-0.6247489201503128	-0.9497512090674534	1.2410778484278406	-1.330327288017385
0.0096317163	0.0291324761	0.01678726	-0.0009073594	-0.1009201463	0.1037060073	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0366966	-0.125498	0.0659095	0.000392946	0.000756376	0.000693171	0.12507439	0.3852809898882135	-0.8072890962015632	-1.404024776322142	-0.3403350890527655	0.0906281937520754
0.1184761796	-0.0506506277	0.0285658116	-0.0758597214	-0.0497568306	0.0611485403	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0745447999999999	-0.108416	0.183652	-6.20557e-05	0.0010177	0.000127017	0.236796685	0.3735415352071241	-0.9872052810152064	-0.7944715830711194	0.2846912901623433	1.2288556670880713
-0.035203496	-0.0815600748	0.0483195618	-0.0793861288	-0.063977932	-0.0251667455	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0744366999999999	-0.161017	0.183625	0.000398605	0.00127935	0.000127017	0.0888516349999999	0.570719789297436	-1.065704471884225	0.5538292264930662	0.9006424474649651	1.435994919215648
0.0996261911	0.0328051428	0.0391988039	-0.0237193	0.0176026276	-0.0412374294	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0497869	-0.121604	0.105913	0.000435116	0.000675213	0.000127017	0.1738072	0.3520928718168092	-1.000814577594409	1.4111740732957792	-0.5549819146530983	0.5798400881726532
0.0328624733	-0.1000425934	0.0242681695	8.25765e-05	0.0820303454	-0.0003253586	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0705444	-0.140699	0.204979	0.000688531	0.0010177	0.000127017	0.1687136	0.1660904540048784	-1.2278271457764611	1.0270938425258314	1.1310563562833016	-0.9529566725252416
-0.0107083414	0.0415089753	0.0707918919	0.0666002427	0.0087600082	0.0048430158	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0286333	-0.147139	0.0660101	0.000849192	0.000890039	0.00062238	0.22650425	0.117304250447629	-0.7177270111420999	-0.1542737079402009	-0.2802984810437286	-1.413636687764165
0.0736895322	-0.0608794785	0.0553612607	-0.1033717481	0.0114599076	0.0673023633	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0260156	-0.0908481	0.181412	-0.000123239	0.0010177	0.00022122	0.2493731	0.5026785054066891	-0.959556137317474	-1.1746001039648748	0.5101306681004217	-0.9903328854651284
-0.0674033648	0.013403521	0.0443161541	-0.0598532837	0.0904800578	0.0989611284	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0151723	-0.210004	0.0198678	0.00143654	0.000917913	0.000567804	0.4221955	-0.9468637301698576	-0.5688776872872643	-1.5583503884164405	0.4357394544711782	-0.2965862052033466
0.1365859376	-0.1008977312	0.2107900121	-0.0912483853	-0.0829990247	-0.0246776465	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0873855	-0.0560289	0.334853	-0.000788553	0.00138602	-0.00102515	0.7858258	2.389987717410431	-1.016170973235658	-0.9843415742477856	0.1843200989847185	1.0376655860937725
0.0801190912	-0.1067602133	0.1537365003	0.01579219	-0.2200578641	-0.1656086452	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.152182	-0.114979	0.284811	-0.000595254	0.000447633	-0.000489698	0.2571455	1.591574920770293	-1.2506408523458776	-0.900026465889215	-0.142403244474967	0.9763027832066876
-0.0446340797	0.0415861116	0.0066385149	-0.0692022229	0.0103825801	0.0229453229	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0251243	-0.35559	-0.0144456	0.001087	0.000940983	0.000317472	0.816064	-1.4370245382161242	-0.5119827743994736	-0.5567760720867987	0.1940639425533165	1.2702629603025577
-0.015788593	0.0552233205	0.0068224091	-0.1198600015	0.0903452045	0.018707407	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0157069	-0.217219	-0.0205057	0.00151883	0.0010177	0.00114343	0.22057375	-0.8774158469127755	-0.462113487374296	0.8418920641747493	0.0756384150348657	1.1109446069885245
-0.0254455628	0.07336928	-0.0410606152	-0.1151854635	0.1378184956	0.0135667794	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0205273	-0.133985	-0.0371761	0.0017747	0.0010177	0.00117804	0.1192487999999999	-1.575774104388992	-0.6775339664278335	1.2824980296137305	0.5340371317030933	0.3932858477446498
-0.018225296	0.0483654491	-0.0143247472	-0.0885988149	0.160219206	0.0466975227	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0465523	-0.0753577	-0.00477147	0.00188138	0.00129031	0.000244655	0.18269068	-0.772811741593245	-0.6748884731852504	1.4196850655702369	0.4315508519720278	0.095207728192235
-0.1025164839	0.0329851699	0.0259965843	-0.0357623329	0.1328478274	4.16541e-05	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0719732	-0.0841298	-0.00894627	0.00143339	0.0010177	0.000464767	0.0854034	-1.3096583842868843	-0.8249928286588308	1.2384567093429442	0.4588211163034312	-0.1462002034608635
-0.0336658529	0.0877523539	-0.0481247944	0.0361208802	0.0185062389	-0.0049791332	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.125749	-0.10253	-0.0436421	0.00170929	0.00095453	0.000244655	0.13483093	-0.5468308338716472	-0.8735570161187161	1.2939454091556422	-0.7089293222050689	-0.4455413062839145
0.0234511034	-0.0027909074	-0.1006076788	0.0306521866	0.0541981262	-0.0287804547	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.171768	-0.0755268	0.0682965	0.0016617	0.0010177	-0.000323412	0.21890215	-1.0814695021737772	-0.9820253778105172	0.9791878492666676	-0.0073494223707624	-1.02154523756241
-0.1006121126	-0.0697836769	-0.0394355579	0.0870340385	-0.0502134689	-0.0434440917	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.224624	-0.146062	0.0624468	0.00212754	0.000847408	-0.00115826	0.2027899	-0.1969949696743773	-1.0918615624131034	0.2602559795261333	0.0158463994587334	-1.4680225708279733
0.0337458015	0.0728591342	-0.0312200048	0.0385046707	-0.0367959528	0.0874051921	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.178403	-0.163509	0.0192382	0.00232415	0.000611303	-0.000987158	0.1370674499999999	-0.6327880114293524	-1.0552883490454057	-0.7785236061795084	-1.0669730027602042	-1.3178636342235996
-0.0408362265	-0.1004409745	-0.0722001683	-0.0547576239	-0.1044352319	0.0514240268	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.207012	-0.209393	0.131758	0.00232415	0.00175111	-0.00144034	0.26666225	-0.4658731925699476	-1.2889801421079274	-1.6114957997758828	0.4527090524459254	-0.3471385978163462
-0.0402449346	0.0599884617	0.0107147077	-0.0084886212	-0.1594315383	0.0300015482	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.185311	-0.228721	0.00632502	0.00232415	0.0013843	-0.000974578	0.20809058	-0.3290708613341512	-1.2048579009879994	-1.1235587920854446	-0.9914328428735724	0.8973037510103842
0.0498762532	0.0187189999	-0.0086817264	-0.0208650797	-0.0270321006	-0.0413688492	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.200805	-0.192542	0.0807318	0.00204206	0.00142247	-0.000996212	0.14317448	-0.4408272412186482	-1.069063836625744	-0.116986868247826	-0.7901625129355685	1.261767743627475
-0.107964519	-0.0055957577	-0.0333608289	-0.0385486327	0.0446358114	-0.0434514189	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.20353	-0.227585	0.0143032	0.00205426	0.00173762	-0.000785179	0.13111575	-1.2393408378974278	-1.097045386634952	0.7407992755730626	0.1691125972927844	1.071032627743363
-0.0138592039	0.0958001172	-0.0111965861	-0.0169608403	-0.0257626713	-0.0516537951	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.209701	-0.171793	-0.0133939	0.00238772	0.00165933	-0.000973564	0.11966685	-0.155706016583153	-0.9563890475317184	1.0866944632566202	-1.1522372886830687	0.8634706073594483
0.0618181885	0.0458584861	-0.0115472946	0.044389561	0.0695121285	-0.0052570239	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.225016	-0.145881	0.0692769	0.00192124	0.00135079	-0.00161109	0.1945251	-0.3443072829230559	-1.0350259858401016	1.3597680191768675	-0.7221635862991104	-0.0848886363330166
-0.0735147711	-0.0385344137	-0.0591936067	0.1119889422	0.0373047733	-0.044931958	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.28482	-0.210793	0.0681939	0.00175796	0.00152406	-0.00170912	0.147528	-0.448877045895021	-0.833260198353695	0.7321570234561589	-0.1964209824515796	-1.3262141995953738
-0.0180269275	0.0627524388	-0.069727108	0.1666209192	-0.1107321207	0.0005763724	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.297036	-0.163909	-0.013077	0.00166702	0.00142247	-0.00161867	0.1545199	-0.161430994734454	-0.8787302203888705	-0.52099042738533	-1.623505611281942	-1.3034846609170894
0.0418843546	-0.0441776695	-0.114856809	-0.0039850106	-0.0276640247	0.0690265382	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.251357	-0.133739	0.10977	0.00141754	0.00191511	-0.00170912	0.2403245	-0.5118009842990391	-1.0610629424430713	-1.443024800139834	-0.1289535527930748	-0.4487584600143462
-0.0681043312	0.0037394513	-0.0158590531	-0.0091132008	-0.0715039104	0.0232513356	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.247049	-0.168523	0.0420276	0.00196126	0.00195497	-0.00193835	0.1474749	0.0243333712232183	-0.9902052378849882	-1.2015225504807323	-0.3282798836698764	0.7373990957868575
0.0536459825	0.0515314785	-0.004160364	0.0091730506	-0.042041423	-0.0149994664	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.24794	-0.162527	0.0699503	0.00186118	0.00189033	-0.00213201	0.0527287	-0.0799036205561078	-1.015788289792133	-0.5273099914434346	-1.0741388602801842	1.2108442897995113
-0.0357171192	-0.0769974139	-0.0092663969	0.0076752573	-0.0515891001	-0.0753709773	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.29224	-0.217736	0.11207	0.00141593	0.00189033	-0.00170912	0.1850357	-0.3273261019189523	-0.99268271877671	0.430368358227621	0.2894467111272814	1.1341793222838068
0.0155717332	0.0822341151	0.0351245935	0.0572413339	-0.0486451163	-0.0819075598	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.268851	-0.224161	0.0119457	0.00163866	0.00189033	-0.00170912	0.1410747999999999	0.0841720819173022	-0.8483538861664719	1.3421507185761077	-1.5774056952012416	0.556601684615142
0.0399459241	-0.0576689232	-0.0932550123	0.0553037998	0.0404832247	-0.1021547547	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.313012	-0.186815	0.156285	0.00150552	0.00189033	-0.00224198	0.2591463	-0.2331363290383509	-0.8584667574800262	1.1635440598920237	0.1416317603213298	-0.6382187177114074
-0.0520524328	0.010395989	-0.0095759968	0.1182415654	-0.0127517536	-0.0330718942	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.323023	-0.255847	0.064957	0.00153883	0.0014291	-0.00224198	0.195098	0.5469528919964541	-0.6043219881116604	0.3812116319591932	-1.010582296781256	-1.4371287881114752
0.1023711413	-0.0125586049	-0.0751792809	0.0711784854	-0.1295158723	0.0255150201	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.311456	-0.207173	0.155181	0.00128372	0.00160162	-0.00267799	0.193647	0.1979922043871869	-0.6838143921694458	-1.2547619689411609	-0.9781634992065086	-1.0535454833029712
-0.0053901396	-0.1177631345	0.0465919958	0.0416438039	-0.0315191437	0.1129993583	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.34072	-0.270766	0.233549	0.00128372	0.00217387	-0.00264798	0.201338	1.263973746129445	-0.7013801154103568	-1.2060799005132592	0.113785299853687	0.5808035313748529
0.0883509828	0.0534896022	0.0417790738	-0.0061174928	-0.0584923726	-0.0802623053	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.269108	-0.206172	0.109522	0.00171991	0.00201302	-0.0017096	0.337004	0.2839708296662874	-0.7806037888662204	-0.0221587871316029	-1.554207104961745	1.3334668176732634
-0.0275489288	-0.0925112765	-0.0106259841	-0.017785555	0.0790843394	-0.0539897826	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.288657	-0.237116	0.160701	0.00170259	0.00201302	-0.00175703	0.1049095	-0.2194865148597154	-0.926390351127044	1.2031584758083087	0.4618659843564892	0.4379329393964475
0.0082040237	0.0811802184	0.0063184472	0.082398961	0.019304437	-0.0821510894	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.248108	-0.243142	0.0341935	0.00222169	0.00152876	-0.00150643	0.2357805	0.2234012873436217	-0.929521405848648	1.2582040826793173	-1.3959561337711863	-0.7023880641971394
0.047005715	-0.0781636267	-0.0793909826	0.0716824686	0.0774880831	0.0084327226	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.306848	-0.217117	0.178128	0.00215067	0.00169177	-0.0023862	0.2843895000000001	0.0467048763479384	-0.8654854040127643	0.2884819309061588	-0.0365621080107723	-1.5745867745124835
-0.0661894912	0.0216456964	0.0029111272	0.0869791673	-0.0567270008	0.0346869343	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.285094	-0.312653	0.0934896	0.00207687	0.00169825	-0.00253532	0.2133984	0.4900953963576245	-0.5174576152435305	-0.8359761021040828	-1.088626151931604	-1.1642319206577083
0.1118374939	0.0193415712	0.0530816531	-0.0368495253	0.0107955591	0.1011922105	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.260556	-0.259695	0.17061	0.00193855	0.00157106	-0.00236401	0.1764574	0.5130426204524051	-1.0147925392348116	-1.4207917733250444	-0.9667574002504946	-0.0027893769332409
-0.0201878795	-0.1391343464	0.0379778387	-0.0194187279	-0.0233770241	-0.0159707127	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.298548	-0.28968	0.24882	0.00188638	0.00198243	-0.00275816	0.1890714999999999	0.8388835149211115	-0.90681687939938	-0.7195125160320441	0.4573417872516382	1.196579554862657
-0.0114235943	0.0509507499	-0.0039699162	0.0578423107	-0.1032217742	-0.0822256928	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.325159	-0.297155	0.0643068	0.00229194	0.00198243	-0.00297004	0.2494712	0.1335228267645755	-0.523617492273595	0.4554091927254964	-1.6519109839311192	1.40550378517632
0.0706361376	-0.0503284145	0.0018453696	0.0029988886	0.0465250872	-0.0605995127	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.291052	-0.221864	0.204577	0.00172856	0.00178093	-0.00273887	0.2994707	0.4238792859151674	-0.9220502476326918	1.1469126475950244	-0.2319565380189794	0.7008242990925637
-0.0715311644	0.039381978	0.071636922	0.0124470723	0.0467004175	-0.0479108993	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.247644	-0.314902	0.0898162	0.00246795	0.00167398	-0.0022311	0.3189123	0.1403727411160432	-0.8085891185533015	1.2020040421652691	-0.7891554399965235	-0.5831384985701725
0.1115765096	0.0005737231	0.0095019366	0.0516913686	0.0599382654	0.0536765003	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.248654	-0.263017	0.203432	0.00162018	0.00150158	-0.00271623	0.2417758	1.0299148410340857	-1.0348491782403255	-0.1540171222874883	-0.8397330008526587	-1.5365029603667102
-0.0452520814	-0.0609643858	0.0089252414	-0.0328155123	0.0863435993	0.0952245435	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.243403	-0.318075	0.173118	0.00178827	0.0017412	-0.00258785	0.1174275	0.2364098733004694	-0.943902648526306	-1.3863145118272329	0.2658625307228885	-0.7817310343793821
-0.0504514611	0.1156241873	0.0633557333	-0.0318885215	-0.044804739	0.0696532297	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.174735	-0.242556	0.0122	0.00206987	0.00153287	-0.00114957	0.4015155	-0.1785675884057363	-1.185269000862664	-1.2356629711479383	-1.653985443576554	0.2048866971392098
0.0326253355	-0.0301393487	-0.0286391456	-0.0996133475	-0.0058059333	0.0244305764	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.257235	-0.212284	0.159057	0.00137689	0.00147287	-0.00233889	0.356744	-0.1563151676652532	-1.0885771266926456	-0.8682528611318315	-0.1853309674671423	1.0046848801145922
-0.0806851728	0.0501016516	0.1016878118	-0.0765180087	0.0338969699	0.0692220348	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.219166	-0.274281	0.0751031	0.00219781	0.00174883	-0.00194771	0.2584229	0.070585347779389	-1.0153672311819262	0.2402446977702974	-0.6725661951584065	1.3821006875491213
0.0664649777	0.0712420612	0.0168989458	-0.0376752692	0.0717332446	0.0121060788	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.209041	-0.20263	0.0919754	0.001811	0.0013874	-0.00247554	0.1624517999999999	0.0600034514426795	-1.0824334685149706	1.2660307283086565	-1.0831664968955406	0.4840183211582256
-0.0132965161	-0.0651706157	-0.0094269714	-0.0120463809	0.1410764126	-0.0378510772	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.261919	-0.227571	0.182174	0.00195571	0.00174883	-0.00222703	0.2057501	0.1055031764216181	-1.1625902600295452	0.970414151080766	0.3559828741777188	-0.927953419746436
-0.0838466586	0.0669733445	0.0137741378	0.0907109854	-0.0013235378	-0.0227251036	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.270825	-0.276772	0.0243854	0.00224161	0.00124667	-0.00261357	0.2746256	-0.136122152644421	-0.7764615657020147	0.2615356910969703	-1.379498482226479	-1.2932181240153031
0.0384148989	0.0843907484	-0.0632683322	0.0289132513	0.0282106933	0.0641762102	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.25887	-0.24997	0.0551104	0.00217878	0.00100203	-0.002986	0.103477	-0.3209971145209547	-0.92887202259489	-0.628202800438162	-1.5122489310447025	-1.4421797915512855
-0.0230396067	-0.0906912312	-0.0219568984	-0.009966099	0.017169145	0.1381921125	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.300781	-0.290633	0.186969	0.00200668	0.00144844	-0.00326491	0.2593036	0.2036859516977008	-0.8688001099740075	-1.4504290232167805	0.1722082132188543	-0.695563890907775
-0.0627173256	0.0284516072	0.0557347927	-0.0244931199	-0.0427507656	0.0445778202	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.277887	-0.323265	0.0891662	0.00219014	0.00156014	-0.00294164	0.1842503000000001	0.2009682385753136	-0.6562121632328106	-1.1748009058189255	-1.2192175194998651	0.7529179157632245
0.0787916997	0.0144290637	0.047704898	-0.073446776	-0.0063705973	0.0361137709	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.302091	-0.291663	0.177716	0.00191165	0.00144844	-0.00294164	0.1638653	0.4346083753362122	-0.8845669344114799	-0.1655344751516316	-0.8938730514253505	1.3352680644354122
-0.0847305406	-0.0291341244	0.0345436811	-0.0429102902	0.0246732693	0.0031844033	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.296486	-0.331532	0.17793	0.00252654	0.00159104	-0.00261429	0.0999299999999999	0.1305587589819405	-0.6200153987304509	1.1730206212913914	-0.1943357033003321	0.6495038698760219
0.0185506028	0.0499037135	-0.0166152979	0.0611834945	0.0247109225	-0.0676297953	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.306617	-0.297525	0.0857735	0.00230859	0.00162028	-0.00263441	0.1496599999999999	0.5274874244066716	-0.6531634972922838	1.2669539995959935	-1.6728991945773717	-0.6972387403151666
0.0084677239	-0.0403161325	-0.0842453828	0.0253970162	0.183298053	0.0107136012	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.315754	-0.285613	0.162309	0.00277068	0.00152429	-0.00289295	0.1384155	-0.5129761801239269	-0.8696021822237285	0.4704823133692193	-0.0520992925656398	-1.537064284586155
-0.0868594543	0.0033498503	-0.0187781098	0.0653654548	0.0146107125	-0.0529432538	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.314054	-0.302247	0.099162	0.0027423	0.00144844	-0.00332248	0.1081689999999999	0.5132009976868019	-0.4240155063820322	-0.1545340915635028	-0.8245955702300043	-1.418329691223663
0.0570297343	0.0664355391	-0.0786818434	-0.017723496	0.0397339692	0.1205634071	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.278057	-0.267572	0.0925968	0.00279636	0.00144844	-0.00292078	0.1000252	0.0855104820116064	-0.7879549735620379	-1.0419540275225854	-1.4653878151030448	-1.1575532401352933
-0.035386827	-0.0737839426	-0.0183071045	-0.0331062658	-0.0386155571	0.0647644337	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.336685	-0.310724	0.197132	0.00164882	0.00211424	-0.00350345	0.3261157	0.2319989042504958	-0.5340198855884295	-1.476241251660558	0.1247712748145861	-0.0870138599610115
-0.0050559485	0.0430442999	0.04097658	-0.0299243012	-0.0540663545	0.0371041511	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.298851	-0.325826	0.109565	0.00170733	0.00173544	-0.00335884	0.169599	0.6703115540638567	-0.5771912346096033	-0.9147799432324248	-1.4816970208820464	0.9815889257615722
0.0834790375	-0.053738829	-0.0307111522	-0.0110026495	0.0005133615	-0.0429473191	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.383875	-0.286317	0.242242	0.00193508	0.00188098	-0.00408016	0.3119405	0.698699314527972	-0.2441043997916757	-0.3247514732625269	-0.4616614717996636	1.2355057152457998
-0.0913893321	-0.071471376	0.0580385923	0.0153453223	-0.0001408231	0.0036056741	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.421324	-0.353659	0.194491	0.00192471	0.00187472	-0.00424338	0.1615344999999999	0.592001735082555	0.1654784433867786	0.3568577284691948	-0.1631500249877983	1.2115136708842045
0.0431682494	0.0657766714	0.0431536121	0.0472041434	-0.0269056194	-0.0633577295	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.371103	-0.330807	0.132855	0.00135682	0.0017809	-0.00387548	0.1861894999999999	0.9820083112602012	-0.1375231227506584	1.2371032403458022	-1.961784299428848	0.6788286733629202
0.0881276983	-0.0031380624	-0.0240464624	0.0304772622	0.1025647658	-0.0100868706	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.355507	-0.311942	0.220265	0.00190863	0.0019148	-0.00400932	0.1628485	0.4645579644960362	-0.2843638496041247	1.3318384642342809	-0.5756683789898643	-0.4281266752257499
-0.07567474	-0.0335011786	0.0711359902	0.1099739945	0.0802841481	-0.0130747836	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.42485	-0.32297	0.185286	0.00202924	0.00211735	-0.00420269	0.1411764999999999	0.8006151972172805	0.1947494235909762	0.8092419158141971	-0.5549665092705317	-1.2196148492901262
0.0415837864	0.0422746565	-0.0107973498	0.1159571776	-0.0704848045	-0.0437947138	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.38245	-0.298199	0.128458	0.00188111	0.00200852	-0.00332923	0.18052	0.5738577207151415	-0.09167605570606	-0.0918213641403463	-1.9101125488489648	-1.517132135304311
-0.0119283781	-0.0777184946	-0.0551213768	-0.0140145464	-0.0171908561	0.0367101354	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.381686	-0.332765	0.206548	0.00200944	0.00199074	-0.0030403	0.135172	0.159871028102282	-0.3446312162746129	-1.1700638569052324	0.1586063621722614	-1.0210448803328596
-0.0500633299	0.035648825	0.0170950837	-0.0246433339	-0.15063349	0.0425280166	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.319301	-0.324694	0.132454	0.00187551	0.00215824	-0.00256916	0.1831785	0.9918868121322134	-0.4006715808499483	-1.403982557654947	-1.310697367511524	0.0417987185463389
0.0998628609	0.0215501804	-0.0194803146	-0.0124241905	-0.0359109145	0.0342215311	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.382634	-0.308785	0.17374	0.00201179	0.00199074	-0.00383384	0.198951	0.4889469041563685	-0.0979318834961567	-1.1805796033259328	-1.2605153490965697	0.5430003193872556
