0.062513423	0.0179497807	0.0452990868	-0.010014298	-0.0405758502	0.0033767221	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.292552	-0.0756059	0.176014	0.000757725	-0.00224258	-0.00111098	0.15169675	-1.2446875880960568	0.9186897886119526	0.3292055203715566
-0.0520331621	0.0092012602	-0.0196081687	-0.0058009606	0.0292049483	0.1246119385	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.288884	-0.0565244	0.221571	0.00113906	-0.00227837	-0.00100348	0.0945377499999999	-1.2975791139420587	-0.0444824067456776	-0.1328346011782568
0.0749078007	-0.0389483308	0.0070191185	-0.0198443262	0.00664691	0.0152943059	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.302583	-0.139695	0.264715	0.000600708	-0.00224898	-0.000929097	0.17211985	-1.093106386675174	0.8103792326973991	-0.4634796652859494
-0.0705146805	0.0668935666	-0.0209764685	-0.0213079431	0.0656593229	0.1141646318	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.291796	-0.0910541	0.154155	0.00101141	-0.0022976	-0.00110896	0.20194715	-1.196269177344036	-0.0576284437094221	-0.3644077486364437
-0.0029690919	-0.09379329	-0.0320705765	-0.0456305778	0.0186454662	-0.046493992	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.323661	-0.122454	0.334656	0.000484362	-0.00200933	-0.00115861	0.2870142999999999	-1.1398653023426293	0.3016755951547863	-0.2513116801498655
0.0281518949	0.0488410553	0.0307731061	0.0157903774	-0.0078650597	0.038333648	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.320445	-0.149909	0.203203	0.000502224	-0.00205999	-0.00127811	0.1715250999999999	-1.3410542261222649	1.1721785495335963	-0.6932624923691567
-0.069195812	-0.1012362737	0.0145439176	0.02793472	0.0611235263	0.0783119453	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.374126	-0.0243667	0.469098	0.00039866	-0.00205419	-0.00145925	0.4596435	-1.2081997566282745	0.7663126992814955	-0.3672388786628991
0.0333425636	0.0378458399	0.0471341043	-0.0376028994	0.0917198194	-0.027012667	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.390542	-0.199028	0.171862	0.00140002	-0.00227824	-0.00162471	0.5578568	-1.114014964644335	0.2484718235114741	0.1208092182511182
-0.0776804653	-0.0271291574	-0.0398652211	-0.0130987471	-0.0099338844	0.028704501	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.429053	-0.107718	0.29029	0.00170511	-0.00212707	-0.00164812	0.2722325	-1.0295035437039004	-0.2496834530720175	-0.4381736003587252
0.0326545684	0.011117293	0.0085434234	-0.0927893231	0.0200239724	0.0012485393	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.402054	-0.150803	0.147768	0.000970229	-0.00232405	-0.00117404	0.2829030499999999	-1.0843973767690929	-0.1902742723303395	-0.5910847494157774
0.0321838504	0.0581153598	0.0444952177	-0.0535527747	0.0205204605	0.048191635	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.407487	-0.0982556	0.173357	0.00123792	-0.00301291	-0.00106496	0.1368509499999999	-0.8303833659629583	-0.1679646137002083	0.4739675847804239
-0.0412975871	0.0481692111	-0.0080778749	0.0118114559	-0.0584772107	-0.0356840717	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.418966	-0.0669125	0.221881	0.00154937	-0.00303835	-0.00134308	0.1220966	0.5236835648709961	-0.12520879383742	1.496050152963488
-0.014050258	-0.0747708615	-0.0275583571	-0.0302045161	-0.0750521979	-0.0053957941	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.452131	-0.100987	0.344362	0.00198555	-0.00303567	-0.00180856	0.2349375	0.9713200322283996	-0.3482225270362933	1.3260383530081767
0.1030548545	0.0397121246	0.043272918	0.0885917472	-0.0761381578	0.0680717299	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.469862	-0.156623	0.25536	0.00177633	-0.00288903	-0.00205856	0.192662	0.3567566773776586	1.0385509754162965	1.6607930863877376
-0.073089854	0.0079290398	-0.0107541883	0.0289267253	0.0143593249	-0.0053573169	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.446168	-0.0907258	0.294875	0.00196329	-0.00301999	-0.00205856	0.1450022	-0.1377301021389569	-0.5413809906215725	1.3303973852849291
0.0694686235	-0.0415945813	-0.004698011	0.0331433328	0.0177215493	-0.0210056721	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.455758	-0.195071	0.367266	0.0014135	-0.00282327	-0.00252289	0.2468682	-0.5689195496339777	0.7120082723718895	1.170024690897316
-0.055610457	0.0802646644	-2.73191e-05	0.0546719846	0.020415766	-0.0657034269	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.445239	-0.154634	0.229416	0.00148658	-0.00308682	-0.00238518	0.212523	-0.0108718257141481	-0.1315993868332789	1.4195680331270804
-0.014506119	-0.0768927437	-0.011437202	-0.0190727353	0.0116681952	-0.0613997132	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.454987	-0.150098	0.404628	0.00132681	-0.00303707	-0.00227289	0.2055864999999999	0.1826234001143567	0.3883808891212408	1.3582436878994897
0.0724288865	0.02433444	0.0327255659	0.0802045115	0.0050521957	-0.0076175622	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.47205	-0.198947	0.289884	0.00148979	-0.00298011	-0.00252289	0.204153	0.1910162717210325	0.6896383879717214	1.4829709812411902
-0.0527966841	0.0556841113	-0.002378684	0.0234127998	-0.0268644474	-0.0188648394	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.471537	-0.131384	0.259016	0.00149432	-0.00345449	-0.00227289	0.1353895	0.4333647195012819	-0.0653163638217891	1.3819475667106185
-0.0285571114	-0.0698069988	-0.0152604065	-0.0183014925	-0.0729270896	-0.0990695778	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.510282	-0.160496	0.397468	0.00113941	-0.00308532	-0.00252289	0.255013	0.2845760592123791	0.0751838962944585	1.4271441984379347
0.0901445624	0.0250383083	0.0211505139	0.0791551419	-0.1022953053	0.0166824449	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.562096	-0.17809	0.303527	0.000464905	-0.00336456	-0.00316379	0.24308125	-0.6793162263114924	0.7667586201651011	1.1276069621173663
-0.0891462502	0.0271066602	-0.0139444899	0.0592854659	-0.0137475368	-0.0198792014	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.535969	-0.112218	0.321813	0.00118304	-0.00327539	-0.0030001	0.15883475	-0.9743171558537352	-0.1229355210359271	0.6889624088935091
0.0405628026	-0.084767619	-0.0063970804	0.0348152655	-0.0102944056	-0.0126800002	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.597415	-0.207465	0.481271	0.000518169	-0.00306848	-0.00354782	0.38712605	-1.191824583066914	0.3081040539191876	0.3351657475540534
-0.0282700435	0.0599777724	0.0194211786	0.0837622317	0.0116495348	0.0106428077	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.580609	-0.197129	0.292434	0.00113671	-0.00340006	-0.00316084	0.28283405	-0.7135338669143754	0.1137391258743038	0.6983300631303335
-0.0667926582	-0.0574766465	0.0388195549	-0.0130383379	0.0133408712	-0.0793851653	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.592985	-0.154187	0.446995	0.00108799	-0.00329565	-0.00314364	0.2183954999999999	-0.8530647853096548	0.4174139060518415	0.7368678539791865
0.0447665926	-0.0491321876	0.0085672817	0.0695213504	0.0194590954	-0.0646586702	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.581973	-0.24548	0.46528	0.000526186	-0.00304708	-0.00349714	0.1787837	-0.9965666288104416	0.3009573599747973	0.7963741079764286
-0.0579807999	0.0248377371	-0.0013455017	0.0349835145	0.0528215265	-0.0361650875	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.5095	-0.17262	0.343496	0.000526186	-0.00312065	-0.00238275	0.326515	-0.827136441178719	0.2724478539543858	0.7554986479951941
0.0239777217	-0.0756279596	-0.006563274	0.0033723935	0.0097869291	-0.0375553792	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.554666	-0.216979	0.496187	0.000435303	-0.00357062	-0.00295743	0.2979926500000001	-1.298799421186426	0.1747838869739836	0.1866598517810474
0.0313851779	0.0632258907	0.0169780481	0.0817078336	0.0613672934	0.0459377037	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.572294	-0.224411	0.349558	8.00503e-05	-0.00330309	-0.00310196	0.210054635	-1.0078286349706411	0.4053185251680983	-0.3708662801029355
-0.0906028985	0.0239916049	-0.0167536831	0.0083730919	-0.0140657622	0.0357190851	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.565399	-0.152567	0.368882	0.000414032	-0.0032535	-0.00323529	0.1239080849999999	-0.6828861975768508	-0.055700050543302	-0.6564360001040533
0.0336964372	-0.0659138103	0.0057237072	0.0414798442	0.0153531224	0.0525704561	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.557888	-0.217691	0.518798	-0.000226361	-0.0031642	-0.00300692	0.2704541499999999	-0.9136709555659585	0.3772269965726634	-0.9268377089285468
-0.0506972942	0.0659411944	-0.0212307562	-0.0109736137	0.0184714303	0.0125522875	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.509073	-0.154441	0.291137	0.000283876	-0.00298231	-0.00217936	0.41571035	-0.579710039015603	-0.1071129272597607	-0.6751281826625674
0.0737520975	-0.0358444691	-0.0561872042	-0.074791114	-0.112867329	-0.0059743907	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.57582	-0.18323	0.371599	3.59603e-05	-0.00330297	-0.00261661	0.226289285	-0.6011209435319005	0.3904629007972121	-1.1428403282510322
0.0202383993	0.0624561806	0.0141503826	0.0131702577	-0.0393036289	0.0503241312	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.610462	-0.188953	0.320122	-0.00013261	-0.00259974	-0.00288222	0.1487125149999999	-0.0856322881619792	0.4578408234799732	-1.181365076517704
-0.0513184466	-0.1056357275	0.0672191326	0.0501796816	0.056078549	0.0856997346	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.567045	-0.0999526	0.646806	-0.0007574129999999	-0.00308435	-0.00282436	0.51746505	-0.4930116904839722	0.6251818920264428	-1.29082327851905
0.0480075165	0.0929587991	-0.0218106313	-0.0302269535	0.109880245	-0.0469115104	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.521333	-0.256131	0.249817	4.40732e-05	-0.00321212	-0.00235365	0.6688777100000001	-0.3410659255168923	0.0823111030783451	0.1697457926442441
-0.0891904557	-0.0236460831	-0.0075848843	-0.0193846756	0.0558970907	-0.0055852756	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.581961	-0.177782	0.439883	0.000249271	-0.00327227	-0.0027471	0.3619828899999999	-0.5493456020557159	0.4436392663534159	-0.6597975082259537
0.0460385717	-0.0337466944	-0.0319246125	-0.0197918912	0.0159145127	-0.0208642718	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.613116	-0.255362	0.435812	-0.000400769	-0.00309353	-0.00297722	0.165751	-0.2629163430872407	0.5026181600959482	-1.3586837912488672
0.0527729824	0.0721572292	-0.0215068595	-0.0129696919	-0.0189032427	0.0414480957	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.614888	-0.230085	0.314951	-0.000206396	-0.00324253	-0.00326915	0.1796751499999999	0.0247087707193523	0.3210728507796586	-1.195789043778192
-0.0349151223	0.0743677083	-0.0317006821	-0.0395439673	-0.0238928326	0.0225139752	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.597	-0.166863	0.283822	0.000296998	-0.00318593	-0.00219343	0.1940247	0.0732125045013197	-0.1511820163554653	-1.212066262736365
-0.0035663054	-0.0572295075	-0.0370956793	-0.0382362735	-0.0234794039	0.0312712299	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.612968	-0.175472	0.456493	-0.000485609	-0.00336056	-0.0026646	0.2686683499999999	-0.1305262007201207	0.5215575121037853	-1.01309162125295
0.0487058671	0.0516315693	-0.0255713392	-0.0030515307	-0.0402367564	0.0203051702	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.614103	-0.22984	0.339102	-0.000273764	-0.00345967	-0.00265958	0.18869275	0.1852192205265033	0.2190237857206365	-1.3059843092445829
-0.050112176	-0.0961607052	0.0240526708	0.018217173	0.0140527167	0.0788055219	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.600429	-0.139545	0.638452	-0.000928982	-0.00350555	-0.00288913	0.4498514	0.3500871179574064	0.5518632379853977	-1.1358905070629248
0.0239768441	0.048936212	-0.0549703709	-0.0044504718	0.0036550155	0.0216103738	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.557853	-0.250613	0.335988	0.000639492	-0.0034373	-0.00209744	0.5775287	0.3113273775010443	0.2966644671113505	-1.1390083125859871
-0.0770682588	-0.0210255271	-0.0276872004	-0.0459685502	0.0078614154	-0.0107318752	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.563418	-0.176036	0.444806	0.000734973	-0.00332007	-0.00212457	0.2009520499999998	0.3670923767079326	0.6128235461009152	-1.1613379425281656
0.0952973926	-0.0397054387	-0.0726217152	-0.0682713183	0.024816622	-0.0125122692	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.583653	-0.263604	0.454401	-0.000309568	-0.0040615	-0.00234093	0.21751455	0.3487136921316027	0.4002850723214995	-1.3152407489977764
0.0077540091	0.0845812752	-0.0195428461	0.0177559819	0.0322852681	0.0466613213	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.526598	-0.247556	0.336489	0.000301672	-0.00344949	-0.00121245	0.3086015	0.8214699494993823	0.1846930168324969	-1.2719028120979556
-0.0432478093	-0.0048424414	-0.0513171667	-0.0610429437	-0.0057458634	0.0166864178	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.566002	-0.202369	0.431192	0.000294389	-0.00374152	-0.00174525	0.22089965	0.2500397347675853	0.350159355485773	-1.31351698782611
0.0479947933	-0.0630942574	-0.0210311321	-0.0085940895	0.034443326	0.0972530231	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.598313	-0.282887	0.55098	-0.000386094	-0.00410239	-0.00176778	0.2858111499999999	0.0989690698572745	0.1758604591959208	-1.1839537605029946
0.0189726646	0.0501771771	-0.0276547142	0.0136071585	-0.0205949127	0.0533092759	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.599015	-0.247399	0.37175	0.000198667	-0.00398232	-0.00176778	0.2506615499999999	0.9725821239849136	0.0827525404673522	-1.3029912148312284
-0.063982743	-0.0666110005	0.0149905565	-0.0132010687	-0.0522067268	0.0541243581	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.582578	-0.184447	0.575334	-6.43646e-05	-0.00358407	-0.00176777	0.3160375799999999	0.9407386591032249	0.6868506427318606	-1.0994665192602484
0.1302419439	0.0262534545	-0.035639746	0.023140149	-0.0295601887	0.0394932894	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.579166	-0.280697	0.443658	1.49557e-05	-0.00369287	-0.00135839	0.261213015	0.6999140067394677	0.2777123201658716	-1.1685664553458512
-0.0790548145	0.0746990785	-0.0370176197	-0.0070763291	-0.03749965	0.0620488191	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.560584	-0.184776	0.37874	0.000209987	-0.00312992	-0.000975552	0.2364619649999999	0.947675025558766	0.2878800555243513	-1.1479175515456148
0.0750490693	-0.1025431364	-0.0518098303	-0.0606704015	-0.0386560965	0.0139632324	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.645259	-0.275495	0.562983	-0.000650363	-0.00313477	-0.00176777	0.4425079	0.7957027778124012	0.2201110823172088	-1.310328975615112
0.0061642766	0.0724233282	0.0188911924	0.0308053653	-0.0675937718	0.035968296	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.650616	-0.280267	0.401496	-0.000181484	-0.00296698	-0.00195411	0.2127664499999999	1.393525766638856	0.353221496089975	-1.083810520559766
-0.031997603	-0.0795872528	0.0053171325	-0.0158107758	0.01444001	0.0695819036	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.637034	-0.220358	0.624826	-0.000759876	-0.00331186	-0.00216955	0.3537565999999999	1.126222224758526	0.3640090898259659	-1.136050894421031
0.0542915869	0.0471149002	-0.028410284	0.0459221787	-0.0073532384	0.0446217673	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.630345	-0.321551	0.452565	-0.000384483	-0.00325731	-0.00176778	0.3217286499999999	1.1537725590084025	0.2967178620519451	-1.033304181616706
-0.0606822076	-0.0630002344	0.027530928	-0.0198720905	0.0007316508	0.0506789981	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.694034	-0.238612	0.602528	-0.00115035	-0.00289765	-0.00269911	0.3994338499999999	1.3324449617737513	0.3026995449367544	-0.9081712993298456
0.0877092447	-0.0127670956	-0.0268961213	0.0368848611	0.0508250305	0.0093765529	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.698017	-0.342764	0.503116	-0.000747742	-0.00279535	-0.00257925	0.2387853999999999	0.8004937934746401	0.255854249216506	-1.0569335712925445
-0.0831140036	0.0956257549	-0.0352397745	-0.0676946939	-0.0282181386	-0.005013275	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.578965	-0.189463	0.317219	-0.000141899	-0.00279535	-0.00124714	0.5551476500000001	0.9597892855629812	-0.3337507182443384	-1.3015743185187674
0.0636446323	-0.0735617822	-0.0294558127	-0.0758448717	0.0073313265	-0.0031390097	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.620782	-0.293856	0.547927	-0.000956982	-0.00279535	-0.00162903	0.4367666500000001	0.2297918780522375	0.1250392915008168	-1.248194856727304
0.0210783489	0.1066670959	-0.0120963972	0.0452230695	0.0426998365	-0.001562153	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.637485	-0.30246	0.399061	-0.000540905	-0.00267633	-0.00178367	0.2086598500000001	-0.3122094765660772	0.3290660623586174	-1.18175599205188
-0.0722645971	-0.0403020913	0.020996943	-0.0492145976	0.0103415935	-0.0150348965	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.682604	-0.249239	0.583486	-0.00116277	-0.00269249	-0.00200769	0.32586725	-0.354580722863564	0.5123899365402532	-1.0951534650674362
0.0905189512	-0.0182784282	-0.0235812998	0.0624299793	0.0110412452	0.0230775681	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.6853	-0.320415	0.535184	-0.00131218	-0.00319671	-0.00162903	0.1737885	0.2275377738323953	-0.0243692438095576	-1.0924093304433833
-0.0657615313	0.0357743351	-0.0087718469	-0.0092131324	-0.0378540799	-0.0290537631	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.693462	-0.261107	0.469194	-0.000874276	-0.00303024	-0.0024806	0.2062572	0.8771834757398153	0.3795044109020233	-1.140477500404579
0.0696524268	-0.100864311	-0.0398047631	0.0105933161	0.0178651363	0.0433722752	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.664703	-0.303172	0.607994	-0.00135373	-0.0028609	-0.00209092	0.2615477	0.6518234204504193	-0.1052351659153415	-1.2109808987466066
-0.0189155709	0.0640617057	0.0217008395	0.0908776836	-0.0323748742	0.0415854658	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.694738	-0.337532	0.490397	-0.00126169	-0.00309382	-0.00245414	0.2164009999999999	0.8378963674245095	0.0407511511346765	-1.2179397166013577
-0.0424613837	-0.0648196279	-0.0031971067	-0.0238410934	-0.00329002	0.0256032315	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.717916	-0.291748	0.60234	-0.00114641	-0.00286972	-0.00230871	0.2051455	0.3610676453492131	0.289624600549116	-1.1189132241474815
-0.0217485261	-0.0450948597	0.0789573948	0.0335996764	-0.0068447468	0.0118345882	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.73775	-0.379414	0.690486	-0.00271396	-0.00257974	-0.00213751	0.2970825	0.5391638582998649	-0.4446769159310361	-1.336783746195518
-0.1521688436	-0.1049130884	0.353964266	-0.1135316584	0.1258399708	0.0702053374	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.912983	-0.296571	1.06936	-0.00240939	-0.00341591	-0.00125184	0.7382705	-0.6382413717961791	-1.1831701614173704	-0.8163378365984292
0.058004992	0.05786781	-0.0467921493	-0.048078569	0.2639494982	-0.0934150914	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.621403	-0.433474	0.326685	-0.0014424	-0.00242781	0.00436574	1.5497915	-1.4000139352542509	-0.3859114750851843	0.0501149058814472
-0.0695120677	0.0623726302	-0.0089000878	-0.1478964531	0.038907916	-0.1404012604	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.710434	-0.307842	0.328806	-0.000473795	-0.00328827	0.00359912	0.34656825	-1.3336648576209298	0.2219433576418676	0.1714303899797108
0.0124092437	-0.0266232497	-0.0409818742	-0.0980715286	0.0464254632	-0.114037111	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.696296	-0.260591	0.428985	-0.00124448	-0.0034037	0.00299515	0.23607225	-1.161049070744764	0.534564212308482	0.6813919147385284
-0.0073951456	0.0923677338	-0.0146051588	-0.1014948992	-0.1188374715	-0.0933328214	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.635605	-0.222058	0.27229	-0.0011707	-0.00359059	0.00288261	0.2745795000000001	-0.7773677052546426	0.4092811815883211	0.9806858811040992
-0.0101462054	-0.0057958857	-0.0229740993	-0.0642985254	-0.089753477	-0.1323084687	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.640884	-0.158013	0.426056	-0.000544633	-0.00314191	0.00248863	0.2965263500000001	-0.4410735626309467	0.5033646013468062	1.0459164788561803
0.0505759809	0.0782819673	0.0037148183	0.0220999485	-0.0836587905	-0.0034897756	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.623684	-0.191973	0.406785	-0.000633443	-0.00352391	0.00230722	0.1030419999999999	-0.2411013150404219	0.5143614311915209	1.2324587333416508
-0.0434904352	0.0045265849	0.0201863971	-0.0026689768	0.0283115027	-0.0389745938	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.624793	-0.1692	0.520524	-0.000321654	-0.0036284	0.00181201	0.18319545	0.2776766235193498	0.7114603067443217	1.375098708232216
0.0627587638	-0.0112793533	0.0218151967	0.0718238289	-0.0126885184	-0.0502875665	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.701717	-0.299793	0.578054	-0.00103065	-0.00340909	0.00145632	0.3292467999999999	-0.3783399893679304	0.0483315675371101	1.334383942183481
-0.0653035089	0.0232782837	0.0470214986	0.0489771793	0.0606907612	-0.0297170478	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.651466	-0.238069	0.547386	-0.000570429	-0.00368256	0.00129213	0.1875370499999999	-0.4786571697713694	0.5513287707764012	1.3763584025732425
0.1334464931	-0.0029050204	-0.0229438461	-0.0219084887	-0.0077565745	-0.0507148471	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.605929	-0.379858	0.44673	-0.000570429	-0.00327703	0.00218317	0.3528105	-0.1914149501532135	0.383901929384039	1.3284460879292743
-0.0750024755	0.0970738684	0.0336221619	0.0707300309	0.0401830893	-0.0905910975	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.624328	-0.322881	0.426952	-0.000570429	-0.00332678	0.00196298	0.1086509999999999	-0.0330753204682714	0.2263176819200099	1.4426873285156006
0.0074189347	-0.1104855548	0.0149529364	-0.0579788426	-0.0305751135	-0.1186169158	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.634087	-0.334047	0.616525	-0.00136856	-0.00334824	0.00166949	0.2661520499999999	0.8960574209834588	0.5405020999178746	1.179860186889902
0.0180771451	0.042798104	0.0349469291	0.1638281121	0.0220240488	-0.110529485	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.636082	-0.401101	0.529811	-0.00197154	-0.0038048	0.00153135	0.215647	1.1188692248340668	-0.0130101486112547	1.1055382005157222
-0.0562656092	-0.0522917133	0.0517232225	0.0143126273	-0.0457932158	-0.0316249955	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.61973	-0.276978	0.640087	-0.00136856	-0.00388684	0.00126572	0.2982834999999999	1.8943000948803264	0.6277483717000417	0.6959859970466089
0.0646440419	-0.026716779	0.0227215525	0.1031044196	-0.0139082746	-0.0438113143	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.656506	-0.377756	0.590721	-0.00149334	-0.00386058	0.00163311	0.2128414999999999	1.587774329560081	-0.2192503988734247	0.6674988833256479
-0.0307923693	0.0219655502	0.01904069	0.0513240724	-0.0287949107	-0.0395106762	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.574488	-0.277366	0.497951	-0.000686241	-0.00401005	0.00215872	0.3492869500000001	1.9148868510595551	0.4477145749867439	0.4201342792971891
-0.0757674889	-0.0457996989	0.0426829114	0.0226160931	-0.1070304902	0.0045786931	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.52945	-0.259193	0.606092	-0.000686241	-0.00387822	0.00186298	0.1927305	1.5365665393148258	0.9631891128863476	0.1087833459100734
