0.0892569654	-0.0322188125	0.0254452021	0.0800027885	-0.0963690666	0.0017645848	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0716368	-0.0172014	0.606068	-0.0045021	-0.00261391	0.000226439	0.1758445	-1.487922670783833
-0.0655196588	-0.0368640871	-0.0160667886	0.1121741078	-0.1003783408	-0.0303680098	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0589272	0.0106388	0.488518	-0.00391904	-0.00340805	0.000419936	0.23663465	-1.4858480708903978
0.0279066039	0.0534616235	-0.048874077	0.0310387291	-0.0063073757	-0.0857762222	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0702714	0.0622895	0.716672	-0.00442016	-0.00279697	1.42903e-05	0.3670411849999999	-1.485827525405153
0.0450244203	-0.0432989946	0.0166790345	0.0134857006	-0.1139851166	-0.0320648851	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0717828	-0.0268486	0.615645	-0.00435369	-0.00288648	0.000226439	0.210082935	-1.505332025406833
-0.0896644697	-0.0053825296	-0.0360211518	-0.0359922026	-0.0424569895	0.0088812054	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.100641	0.0264198	0.605745	-0.00409119	-0.00298933	0.000226439	0.1102941	-1.675843157297546
0.0600341838	0.0947562918	-0.0530428642	-0.0249201908	0.0209498586	0.0442051719	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.140163	0.0255701	0.779525	-0.00539258	-0.00233712	-0.00041466	0.34388665	-1.400200546054961
0.0348542253	-0.0582234978	0.0156480626	-0.0393082504	-0.0855089157	0.098386068	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.118049	-0.0185603	0.62648	-0.00461218	-0.00247601	7.83475e-06	0.2863786375	-1.5649247823791523
-0.0946860408	0.0158359239	-0.049577406	0.0204991005	0.0427513348	0.1082266132	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.108222	0.0278179	0.677174	-0.00420762	-0.00288648	-9.10495e-05	0.1525949125	-1.815959124003852
0.0753230732	0.0298651229	-0.0484150094	-0.04484189	0.0227376383	0.0771791622	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.156924	0.0130489	0.838472	-0.00568969	-0.00233887	-0.000303522	0.336876625	-1.0207073827088171
-0.0683854427	-0.0156795508	-0.0140150832	-0.059991935	-0.0287284929	0.063605696	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.123364	-0.0396035	0.725148	-0.00511845	-0.00232068	-0.000246768	0.2318456	-1.7042291110677423
0.0161535286	0.1295804576	-0.0605636844	-0.1223863458	-0.0193668921	0.0040436025	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.207402	0.01415	1.05272	-0.0084468	-0.00232068	-0.00127608	0.6832466000000001	0.0963799706285496
-0.0295681876	-0.0468900747	-0.0084231806	-0.0150897495	-0.0911502674	0.0234619978	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.175275	-0.0962662	0.707714	-0.00525458	-0.00303824	-0.0007501559999999	0.7093344000000001	-1.5613187160292157
-0.0896311635	0.1107233918	-0.0618013825	0.0429076657	0.0152670354	0.0816783184	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.191542	-0.0228377	0.800282	-0.00536922	-0.00272979	-0.0010072	0.2162702	-1.855310237669993
0.0635333898	0.0606668205	-0.0666799746	0.0100352054	-0.0143453534	0.0691793456	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.212089	-0.025386	0.892456	-0.00597895	-0.00229089	-0.000970084	0.1695566	-0.8235493709533244
-0.0699023021	0.0170836613	-0.0296826849	-0.0046548253	-0.1186170043	0.0557490318	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.190119	-0.0351704	0.7896999999999998	-0.00608533	-0.00267685	-0.000656252	0.174819	-1.443637541190688
-0.0484785027	0.1207347586	-0.0643732632	0.0024328196	-0.0654635996	0.0229905065	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.233718	0.00544684	0.940603	-0.00676016	-0.00266438	-0.00120344	0.2968436400000001	-1.1852679641642851
0.0610148201	0.0717497994	-0.0598571499	-0.0084541058	-0.115168488	0.023679196	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.222206	-0.0334828	0.940425	-0.0072994699999999	-0.00215487	-0.00096102	0.11518164	-0.4066931217368686
-0.1040203071	0.0659592406	-0.0419257265	-0.0420215004	-0.0657298057	-0.0069894726	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.185803	-0.0409448	0.905067	-0.00671887	-0.0026973	-0.00096102	0.1353744999999999	-1.290278749141033
0.0507816395	0.1398743975	-0.0430997381	-0.0035858904	-0.0195629142	-0.0585646529	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.244533	-0.0682159	1.04346	-0.00807562	-0.00260778	-0.00136369	0.3168411000000001	-0.3272171246128486
0.0173550245	0.0303186068	-0.0348492978	-0.1138979631	-0.1623559653	0.0415431519	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.258639	-0.0814326999999999	0.963928	-0.00826554	-0.00250446	-0.00148835	0.1277498	-0.2128376927755384
-0.0804468751	0.0693946001	-0.0173302931	-0.0872753965	-0.0464489061	-0.0351901792	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.182072	-0.0550267	0.939549	-0.00745056	-0.00278403	-0.00112748	0.200123	-1.27739511101503
0.0054932493	0.1349005438	-0.0265529083	-0.1161410136	0.035212413	-0.0551532942	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.214199	-0.0504489	1.08954	-0.00885151	-0.00274396	-0.00118541	0.2616433	-0.0902408148363579
0.0574926251	0.0012061301	-0.0256310246	-0.1107353932	-0.0785393611	0.0387102133	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.191673	-0.100751	0.971672	-0.00855995	-0.00219005	-0.00096102	0.2441890999999999	-0.0158019521331985
-0.1206553164	0.016503062	-0.0024431154	-0.0837211446	0.0190260676	-0.0182975408	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.111358	-0.0501481	0.898656	-0.00745056	-0.00247885	-0.000596679	0.29206045	-1.128977357553269
0.0818743358	0.0992687926	-0.0355295448	-0.0327579549	0.0511427137	-0.032326807	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.138861	-0.05334	1.07551	-0.00972814	-0.00220383	-0.000703897	0.3405398	0.2631390705966335
-0.0612769823	-0.0061861139	0.0204240353	-0.1702256933	-0.0479406281	0.0589476619	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.148105	-0.0782285	0.930626	-0.00863138	-0.0024818	-0.000523247	0.2567855	-0.3084511719359278
0.0152756498	0.1314865891	0.0304946654	-0.141429971	0.0684894448	-0.0107396503	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.158843	0.0605858	1.14185	-0.00944997	-0.00274396	-0.000703897	0.4238463000000002	0.5420573771644243
0.0558978266	-0.0754847099	0.0278548199	0.0964094269	-0.0827722602	0.128621195	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.162257	-0.0818336999999999	0.647207	-0.00484156	-0.0018818	-1.02288e-05	0.94868841	-1.5966166916842437
-0.1071407482	0.0413468592	-0.0154122665	-0.00098729	0.030787939	0.0201864273	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.174616	-0.0298853	0.8780139999999999	-0.00629971	-0.00261354	-0.0008510949999999	0.4466522099999999	-1.6136268284107969
0.0495545693	0.0196977816	-0.0387786194	0.0906270546	0.0268148095	0.1037544507	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.190353	-0.0529285	0.8780369999999998	-0.00640194	-0.0025954	-0.000703897	0.0521816	-1.0716510651213884
0.0493239615	0.0087847731	-0.0194659583	0.0392054929	0.0013932033	0.1198233976	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.199895	-0.00429015	0.911247	-0.00712387	-0.00202221	-0.000703897	0.15614635	-0.500364537909021
-0.0132348785	-0.1036135941	0.0240700188	0.0083067403	-0.0228432493	0.0832470857	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.125773	-0.041016	0.796869	-0.00717696	-0.00232607	-0.000292191	0.2636586499999999	-1.163113671907588
-0.0532133628	0.1046036409	-0.0250234125	0.097356098	0.0602165745	0.0751291651	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.19528	0.0189116	0.935013	-0.00733312	-0.00274395	-0.00108016	0.33567905	-1.2318484041248488
0.1303392467	-0.0250841312	-0.0087260706	0.0450618277	-0.0369593767	0.0922032132	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.246457	-0.0075884999999999	0.934958	-0.0076682599999999	-0.00253804	-0.00123214	0.1123836	-0.2848900266040571
-0.0552794571	-0.0286857288	-0.0086265327	0.0404559588	-0.0501681038	0.1403764561	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.199481	-0.0383106	0.825454	-0.00695827	-0.00287259	-0.00123214	0.2394290999999999	-1.479059203725
-0.0285365828	0.1194266682	0.0260680199	-0.0600149887	-0.0551084042	0.0287874271	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.277733	0.0454175	1.17993	-0.0106227	-0.00223126	-0.00180635	0.7604545999999999	0.5904478362195738
-0.0490312062	0.0779909108	0.0905501472	-0.1654086558	-0.0306483744	-0.0973735126	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.188577	-0.0227404	1.24388	-0.0108153	-0.00281411	-0.00143589	0.2785594000000002	1.120103408798444
0.1055639928	-0.1130357706	0.0067854641	0.133505556	0.022639461	0.0424405389	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0969336	-0.210287	0.818152	-0.00713068	-0.00274395	-0.000529117	0.93799565	-1.1051427931379296
-0.0666562621	-0.0931391599	0.0247039852	0.0521584299	-0.0141311528	0.0281975276	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.115357	-0.138959	0.868642	-0.00757921	-0.00267966	-0.000681666	0.17350985	-0.8534677323955732
-0.0025579688	-0.040455313	-0.0247382063	0.0928234288	0.0585823172	0.0092409054	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.141896	-0.114718	0.907658	-0.00746134	-0.0028837	-0.000782101	0.1109132499999999	-0.9465990288702522
0.0026390563	-0.0004940546	-0.009563361	0.0694452696	0.0168425139	0.0567148211	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.170179	-0.0988562	0.991607	-0.00846289	-0.00258294	-0.000837746	0.19599155	-0.1415776250838464
0.0908432559	-0.0560738257	-0.0271737778	0.1027786853	-0.0279839048	0.0529649018	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.194321	-0.0528486	0.94143	-0.00885251	-0.00286867	-0.000713132	0.1603247999999999	-0.3007472664941165
-0.0721376197	-0.0511144484	0.021934907	-0.0063019691	-0.0501441756	0.0630271276	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.190504	-0.0303932	0.91472	-0.0082922199999999	-0.00312299	-0.000837746	0.0999436	-0.6337375882525715
0.003974654	0.0830729111	-0.0273829094	0.0760111541	0.0103707258	0.0288451055	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.199458	-0.0148583	1.06473	-0.00969857	-0.00298796	-0.000837746	0.2515679	-0.1308434186454032
0.0193300176	0.000679959	0.0364083473	-0.0619668554	-0.0479026359	-0.0017118713	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.22781	-0.0596263	1.146	-0.0111334	-0.00237982	-0.00136907	0.2831047	1.0237672234505872
-0.0822016205	0.0562515236	0.0384304758	0.0729561779	-0.0324840552	-0.0637671332	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.197119	-0.0186734	1.01602	-0.00756468	-0.00288488	-0.0014693	0.4103244	-0.7956062552807586
0.1735764196	-0.0568415789	-0.0353777211	0.2037214815	-0.0738857254	0.0128291419	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.246671	-0.127484	0.886723	-0.0079428799999999	-0.00207935	-0.00136607	0.3520075999999998	-0.6498477135696821
-0.0574637129	-0.1784882113	0.0319991056	0.0031048705	-0.0420420587	-0.0937947652	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.126137	-0.183861	0.8737709999999999	-0.00912166	-0.00276216	-0.000586039	0.3219440500000001	-0.4237851454744002
-0.0613669439	0.0516135148	0.0188746539	0.1005146865	0.0896622154	-0.1427531464	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.0839904999999999	-0.166951	1.07563	-0.00965055	-0.00263969	-0.000767736	0.3025683500000001	-0.1823239470463898
0.0730305547	-0.0557469661	-0.0068515637	0.0567974204	0.0725858402	-0.0614249349	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.113794	-0.195718	1.07019	-0.0104402	-0.00247606	-0.000944219	0.1204986500000001	0.7196482321669979
0.0547921447	-0.0595362265	0.0063399287	4.95351e-05	-0.0405930475	-0.0458636511	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.110364	-0.162103	1.0846	-0.0115935	-0.00189533	-0.000682991	0.1512179	1.0738806814927129
-0.0431910898	-0.094818338	0.0117557397	0.0213179548	0.0153607362	-0.0347920952	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.0916212	-0.117102	0.9990770000000002	-0.0108897	-0.00263969	-0.000159449	0.2478519	0.3383180948786312
-0.020682599	0.0756540771	0.0022530845	0.0893368478	0.032724196	-0.0579053799	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.163266	-0.0633371	1.15262	-0.0110465	-0.00247987	-0.0008409389999999	0.3288582	0.7703940366422166
0.1023308818	-0.0807936001	-0.0131135445	-0.017869836	-0.0782635451	-0.0439929517	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.183612	-0.0940621	1.08452	-0.0113906	-0.00246209	-0.00108945	0.14969055	1.024388538852414
-0.1188231821	-0.0184912674	0.0268170137	0.0269613253	-0.0592027119	-0.0647398368	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.146487	-0.0823444	1.01195	-0.0111785	-0.00305537	-0.0008409379999999	0.1741073000000001	-0.0711698127702692
0.0603688639	0.0915330015	0.0282074647	-0.0320308261	0.0276660771	-0.134733289	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.202316	-0.0911909	1.35629	-0.0133843	-0.00229296	-0.0012025	0.5755041000000001	1.6274746556546873
0.0517736195	-0.0928446789	0.0157833714	-0.0867462796	-0.0766917751	-0.0782995755	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.132281	-0.158218	1.15868	-0.0128734	-0.00203074	-0.0008409389999999	0.39140615	1.4709776951876836
-0.0847636937	0.0011356216	0.0227015247	-0.0508796025	0.0338646062	-0.106528938	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.105709	-0.130437	1.12915	-0.0121096	-0.00263969	-0.000569765	0.1660791999999998	0.4220763560553319
0.0522960707	0.0731223414	0.0383472478	-0.0326447712	0.0479745345	-0.1244430065	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.159044	-0.162703	1.38494	-0.0140642	-0.00178458	-0.00106292	0.50653425	1.806639729681033
-0.0153991418	-0.0644091261	0.0489193464	-0.0962596579	0.0347189228	-0.07098421	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.113276	-0.194991	1.1568	-0.0125131	-0.00213224	-0.00038873	0.4348435	0.9268536591253136
-0.0766439821	0.0296288616	0.0755285307	-0.031144724	0.1087764862	-0.0808272924	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.0949287	-0.154999	1.23697	-0.0126607	-0.00222372	-0.000477626	0.1549080999999998	1.0844960390508582
0.0947646031	-0.002716581	-0.0060463079	-0.0373923392	0.0926817784	-0.0656954862	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.118705	-0.151363	1.27381	-0.0126252	-0.00179053	-0.000482453	0.0879281500000002	1.664254714797932
-0.0369799459	-0.0604008612	0.0434869015	-0.1020210489	0.0170428215	-0.0164327184	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.11855	-0.124146	1.14772	-0.0119394	-0.00190334	-0.000482453	0.1933925	1.328005530555692
-0.020691888	-0.0438679567	0.0166482776	-0.0173689762	0.1292913898	-0.0261903121	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0847639	-0.0741899	1.15005	-0.0108712	-0.00222705	-0.000304154	0.1645826499999999	0.6665145298273343
-0.0023744025	0.0205834533	0.0660817768	-0.0658832811	0.0885605359	-0.0223470825	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.133713	-0.113318	1.31831	-0.0131206	-0.00171951	-0.000741345	0.41604375	1.7386386704606758
-0.0190174897	0.0081268926	0.1109237327	-0.0789925728	0.1094559471	-0.0632837498	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.10691	-0.0517856	1.32478	-0.0121768	-0.00218359	-0.000804679	0.1683660999999999	1.4457404440354724
0.089908766	-0.1467752806	-0.0349560175	0.050403577	0.0560753852	0.0381319282	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.0889617999999999	-0.189371	0.971091	-0.00994363	-0.00210436	-0.000222479	0.6539526	0.073450388350713
-0.0925200295	-0.0816008892	0.0240544612	-0.0655806988	0.0823259438	-0.0400807048	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.0833326	-0.130687	1.07726	-0.0101631	-0.00280361	-0.000431384	0.22686345	0.2094868967907797
0.0866166302	-0.0494966538	-0.050399447	0.0856107213	0.1496934353	0.0105514038	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.111791	-0.145878	1.12944	-0.0109388	-0.00247239	-0.000482453	0.1537288499999999	0.6918663162331055
0.0417227457	-0.0510554957	-0.0118164242	-0.036810734	0.0618359992	0.0265964692	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.159799	-0.122712	1.20378	-0.0116393	-0.00182395	-0.000914288	0.23455275	1.441439582599482
-0.0251701494	-0.0685557608	0.0067385921	-0.0224603813	0.0375670414	0.0219755061	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.128535	-0.161691	1.13942	-0.0115446	-0.00211643	-0.000839946	0.1576790999999999	0.6141461932249314
-0.0518794778	0.0436851943	0.0335881969	0.0079564403	0.0581797539	0.0383884754	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.183924	-0.137386	1.28274	-0.0116563	-0.0025882	-0.00128489	0.2744346999999998	1.114281909289654
0.1229334987	-0.020549696	-0.0363067904	-0.0100390228	0.0323744851	0.0278276955	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.216706	-0.160623	1.32784	-0.0125385	-0.00190892	-0.00152913	0.1914049999999998	1.6945785060510714
-0.1084325131	-0.0367730769	0.0548053626	-0.0259422703	-0.0393654142	0.030187887	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.184448	-0.156939	1.15856	-0.0118504	-0.00186504	-0.00120712	0.2579214999999998	0.7463512936323979
0.0095790166	0.0981821074	-0.0187726533	0.1331667306	0.020261731	-0.0020073601	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.248463	-0.151633	1.30881	-0.0122353	-0.00219433	-0.00149446	0.2696474999999999	1.222969971252973
0.0304700433	-0.013204793	-0.001947567	-0.0057877054	-0.1059914552	-0.0192198901	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.297823	-0.160829	1.26386	-0.0130483	-0.00186873	-0.00155195	0.1633105000000001	1.4740122875409314
-0.0466113401	0.1431446329	0.068155132	0.0660052488	-0.0230814521	-0.0481589723	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.288775	-0.134966	1.44452	-0.0135122	-0.00209113	-0.00227091	0.285834	1.7066651773005936
0.124433066	-0.0910177357	-0.0639961388	-0.075773307	-0.0980350037	-0.0527004315	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.280899	-0.242485	1.23989	-0.0134867	-0.00186873	-0.00198014	0.3469585	1.3157557774458637
-0.1416015216	0.0252591608	0.0054628853	0.0045086272	-0.003946247	-0.0215724513	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.252845	-0.193937	1.15925	-0.0125097	-0.00237518	-0.00169351	0.245746	0.4263136762573352
0.0858178254	0.0654018152	-0.0402326701	-0.0039417164	0.0309044012	0.0447012036	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.324981	-0.164906	1.36834	-0.0135477	-0.00161371	-0.00227835	0.4294724999999999	1.538875690424876
-0.0430696103	-0.051580021	-0.0350331109	-0.0414527372	0.0169436719	0.0668140431	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.286757	-0.216839	1.15278	-0.0133425	-0.00176283	-0.00209546	0.3325775	1.073749442243686
-0.0584678944	0.0138532759	-0.003310895	0.0099128277	0.0834222925	0.0341410655	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.268232	-0.160254	1.24887	-0.0129248	-0.002301	-0.00172827	0.2373529999999999	1.0430665275677853
0.0296054731	0.0311129636	-0.0477981767	0.0545840658	0.0696055038	0.0514630486	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.285927	-0.16467	1.30265	-0.0126855	-0.00202277	-0.00209799	0.1202535	1.477272944032725
0.0690867275	-0.0258919502	-0.0337122215	-0.048153172	0.0108423202	0.027368849	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.305652	-0.137414	1.31451	-0.0138224	-0.00154316	-0.00219265	0.1443994999999999	1.6685147111332446
-0.0846884328	0.0026433256	0.0073068282	-0.0381887697	0.0152533069	0.0097349362	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.273833	-0.137277	1.26227	-0.0135644	-0.00214827	-0.0019776	0.138104	1.199527449344211
0.0991726337	0.0101409912	-0.0505083484	-0.0161869906	0.0352211521	0.0258537278	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.320862	-0.168633	1.41533	-0.0148189	-0.00167859	-0.00239486	0.3385169999999999	1.682015819480969
-0.0794768998	-0.0225704692	0.0110645273	-0.0184023509	-0.0579233166	0.0528437272	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.316192	-0.180592	1.25339	-0.0141135	-0.00160167	-0.00261666	0.228775	1.3494723565818796
-0.0032142066	0.0636212586	-0.0007528335	0.0231279514	0.0023326097	-0.0551702216	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.313831	-0.154905	1.40762	-0.0138847	-0.00192248	-0.00291502	0.2246765	1.5011099015885323
0.0249950207	-0.0047303316	-0.0150828612	-0.0297721725	-0.0892932517	-0.010964803	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.364637	-0.21929	1.3877	-0.0146	-0.00193119	-0.00334522	0.1928215000000001	1.568844422244509
-0.0624713945	0.0942729702	0.0417018669	0.0645635952	-0.04377897	-0.0619913385	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.30326	-0.0852872999999999	1.34462	-0.0115938	-0.00187611	-0.0033207	0.3927497000000001	1.0512499198753555
0.1565898443	-0.0927687916	-0.146310558	0.1421273507	-0.1167524088	0.0075528995	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.348506	-0.223089	1.06288	-0.0116006	-0.000651465	-0.00259913	0.56243845	0.7258037145507458
-0.1399159426	-0.0538987434	-0.0186935465	-0.0435458241	-0.0545354733	-0.0331339993	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.329933	-0.18049	1.1584	-0.0126451	-0.00137679	-0.00286794	0.25862375	0.5918180330092988
0.0348468912	0.1189817711	-0.0422576866	0.0599018519	-0.0217867507	0.0108646999	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.384452	-0.187809	1.45007	-0.0141163	-0.000803509	-0.00330298	0.4774840499999999	1.566820959022004
0.0093730385	-0.0459683506	-0.0222328299	-0.1259204172	-0.0756211231	0.0450756253	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.367137	-0.220274	1.35248	-0.0145216	-0.000816681	-0.00307578	0.1796536000000001	1.366383019035268
-0.0832726635	0.0799968329	0.0189471237	0.0358672377	0.0573870167	0.0640669901	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.373423	-0.178822	1.41638	-0.0145273	-0.000847331	-0.00313548	0.1164405	1.5425228928073411
0.060647514	0.0777081651	0.0605067003	-0.0481729805	-0.0072243019	0.0799234062	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.466228	-0.226913	1.64873	-0.0158202	-0.0007296479999999	-0.00371572	0.47278715	0.6756673372884212
-0.0452263043	0.0345598442	0.0618045054	-0.0231400178	0.0024055435	0.0990020326	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.417586	-0.222167	1.50239	-0.0159221	-0.000636246	-0.00327642	0.2314581000000001	1.3886591398145465
0.0297132522	0.1203057534	0.2382871548	0.012391921	-0.0647058007	0.1183608667	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.53265	-0.265571	1.92542	-0.0169259	-0.000471265	-0.00513222	0.7327270499999998	-0.6480741142179091
-0.0240342666	0.0391482213	0.0203776859	-0.0038436438	-0.0573997681	0.0192044126	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.404766	-0.308598	1.4479	-0.0148916	-0.000994818	-0.00379088	0.8433906499999998	1.1479652267487133
0.0068657346	0.1156914489	0.2086740539	0.0249148239	-0.0782176728	-0.0236631752	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.542319	-0.288198	1.86859	-0.0172679	-0.000851724	-0.00604511	0.8173242	-0.1446781025606802
-0.061483505	-0.1816111761	-0.1391145985	0.0100187726	-0.0835974628	-0.04858088	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.332753	-0.242595	1.01707	-0.00944885	-0.00119737	-0.00275846	1.6792563	-1.149252842465276
-0.0042162574	0.0430376167	-0.1317652002	0.1689427161	-0.026874446	-0.0260944588	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.405663	-0.252453	1.21833	-0.0113361	-0.000956232	-0.00344595	0.4248219	0.6821334717795844
