0.0563705604	-0.0512749802	0.0526474464	-0.013936479	-0.0059111664	0.0528445435	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0260147	-0.0452715	-0.0126765	-0.00205545	0.000528138	-0.000445404	0.19545906	-0.275857283543616	-1.5169971838238925	-1.098359777221032	1.620141123955621	-0.767230025096261
0.0452720148	0.0525736789	-0.0753413366	0.0303506673	0.0151872364	0.0641161665	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0259808	-0.0616056	-0.116711	-0.00215656	0.000409957	0.000292584	0.16826645	-0.4084587773999703	-1.2492033564291771	-1.6303449628517817	1.136899821639436	-1.125604462672959
-0.0520095249	0.0657193535	0.0292790332	0.044944499	-0.061230947	-0.0279016161	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0128752	-0.0242401	-0.117961	-0.00171891	0.000162212	0.000254388	0.08790065	-0.6160274699746678	-0.7511268436482902	-0.4424983125962619	0.2522102097069369	-1.2591408645392057
-0.0317503468	-0.0759745664	0.0419273694	0.0409653924	-0.0854959274	-0.0747758353	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0197382	-0.0440898	0.028027	-0.00164295	0.000279701	-0.00015781	0.22873345	-0.1875670278054629	-0.0680168959862247	0.0160200093154165	-0.4657640005445945	-1.330827317606059
0.0812254185	0.0291523959	-0.0410147423	0.0083617572	-0.0473716088	-0.1010775817	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00196188	-0.0743077999999999	-0.102629	-0.00200309	0.000114615	-6.77859e-06	0.2163869504999999	0.2317702129451638	0.3386822727372438	-1.9877947832152865	0.418783258840087	-1.3531963253113852
-0.0687799929	0.0517201992	0.0077181667	0.0176505586	-0.0519718548	-0.0883680632	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0277385	0.0501317	-0.143295	0.00109678	-0.000297898	-0.00015781	0.3740528405	0.1654149590376559	0.4907614205598167	-0.9902521478387112	-1.4529439604893173	-1.2550990504292407
-0.005704557	-0.0854505353	0.0446104771	0.0431911557	-0.0825717602	-0.0573282507	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0089564599999999	-0.00118687	0.0147699	3.37495e-05	-0.000124822	-0.00015781	0.289970835	0.0963448291412585	0.6401184950749296	-0.7500534958603763	-1.1917714830752193	-1.0569672551006073
0.0455423687	0.0095247515	-0.0535757208	0.0125575601	-0.0189698288	-0.1272378867	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00896427	-0.0783858999999999	-0.0467693	-0.00066468	0.000161658	0.000340904	0.212927215	-0.0083809492354565	0.985022754185802	-2.0785736426734425	-0.2334963821278163	-1.1681094950801305
-0.0912913742	0.0093261075	-0.0018080506	-0.0247904164	-0.0632823729	-0.0447335563	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0464542	0.0207188	-0.0109947	-0.000454485	-2.38382e-05	0.000380262	0.1941216899999999	0.7219867107834956	1.0142641329798692	-0.8683833477007663	0.0429935493663232	-0.4700859392850269
0.0787630498	-0.0523463357	0.0878715609	-0.0062154416	0.0176225896	-0.0948177903	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0252381	-0.0866935999999999	-0.0364907	-0.000478379	0.000118146	0.000426938	0.1647522099999999	0.1141819187096849	1.30161378637816	-1.230063297341347	-0.304392265289433	-0.0443752213540506
-0.0042570328	0.0984664405	-0.0560341183	0.0045280109	0.0452539809	-0.1014365335	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0409362	-0.0400123	-0.15436	-0.000561002	0.000135966	0.000590646	0.19345625	-0.006897085179055	1.157120228344782	-2.131784821016243	-0.0882686747394806	0.1191494163978167
-0.0365939575	0.018817531	0.1152515742	0.0611215801	0.002101537	-0.1090092756	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0366496	0.0173969	-0.123134	-0.000255187	-0.000135318	0.000458604	0.12837885	0.0607877084646605	1.243425564294904	0.0933175050688611	-0.2316638543570078	0.1562414788461817
0.0576324165	-0.0319747982	-0.0274687038	-0.0600047765	0.0813514863	-0.1015046006	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0412567	-0.0266888	-0.0464642	-0.00100071	0.000258634	0.000337302	0.18840145	0.1414957198794166	1.051127014893865	-1.9246814008644209	-0.0081019511496776	0.3550565353632032
-0.0179752858	0.0585910968	0.0520963786	0.0359957446	-0.0356828616	-0.0644366384	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0605973	-0.03686	-0.13874	-0.000993962	0.000258634	0.00091877	0.1511983999999999	-0.4259692314978031	0.8816052933450996	-1.0577226831497004	0.411479548316943	0.7450515369966347
-0.0468369967	-0.040863819	0.0387921927	-0.0201796664	0.0308585956	-0.0655112117	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0583015	0.00414366	-0.0309043	-0.000561668	0.000337293	0.000526373	0.19630266	-0.0502161332941526	0.3209938883446632	-0.5749473652753139	-0.2532084931238381	1.2050424298012683
0.0731115416	0.0165627395	0.1468934837	0.0586638293	0.0682824311	0.0347427796	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0959111	-0.0691756	-0.238212	-0.000681546	-0.000454641	0.000871428	0.38107991	0.8810389231116166	-0.3671447310328854	-0.7973403616903332	-0.1894357286201749	1.145870922724339
0.0646798356	0.0484222373	-0.0033993356	-0.0193501786	0.0351963514	0.002986083	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0507481	0.0299706	-0.137952	-0.000480996	-0.000660956	0.000283116	0.29432805	0.7301084212828454	-1.5476974068590248	-2.218115638976686	-0.5733916295486781	0.1807540878207974
-0.0018050506	0.0721311074	0.0627631684	0.1365944282	-0.0517371692	0.0043844628	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0507823	0.0414887	-0.229758	-0.000305193	-0.000467255	0.000283116	0.1218335	0.8338619067465385	-0.6567133238599273	-0.8822738532843316	0.2792835544745226	-1.2448185178526985
-0.0677289311	-0.0537055475	-0.1421877095	-0.0210886514	-0.0442081616	-0.0008178132	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00440825	0.0485172	0.183172	-0.0019898	-0.000713986	-0.000118159	0.5829632	0.8307392118466923	-0.3104333611988946	-1.1890689557373004	0.1002020535175466	-1.2940121482957505
-0.0722586641	-0.0673692228	-0.1919959328	0.0238957906	0.0047194299	-0.0417284722	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0289317	-0.0330992	0.188748	-0.00246473	-0.00110574	0.000827067	0.21112785	1.666345160320185	0.7688814138370483	-0.700428460767973	1.8901976568632015	-1.0107628072710115
0.1044960635	0.0012595574	-0.0763378268	0.0297325341	-0.0640546283	-0.005972005	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.051317	-0.262612	-0.041321	-0.00227698	-0.000686751	0.00120171	0.5888996	1.1937491314634283	1.2914466186417275	-1.3627796416513398	1.916556114429576	-0.9022331030697356
0.0217710272	0.082230779	-0.044321858	0.0297255598	-0.0647374828	-0.070399133	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0771238999999999	-0.0987681	-0.129099	-0.00180363	-0.0008903659999999	0.0008283179999999	0.32994665	1.8304101408590012	1.1221418637933782	-1.7145580627761234	0.183221341272837	-0.3957815422147939
-0.0323367286	0.0614597855	0.041666401	-0.0148663085	-0.0556321716	-0.0879033715	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0941568	-0.0488691	-0.105934	-0.00172741	-0.000980385	0.000876293	0.1008076	1.7945898709364347	1.250532685638439	-0.5968361462936448	-0.4378107666965074	0.0362439684570206
-0.0493879585	0.0073828381	0.087291393	0.0336591881	-0.0043105776	-0.096199737	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.125486	0.00920253	-0.117288	-0.00160064	-0.000794567	0.00118104	0.13162158	1.8479422973399835	0.9128733208104768	-0.2928070908329873	-1.2908490728191055	0.6641582669084662
0.0871483883	-0.0199589846	0.0569159971	0.05132886	0.0372202776	-0.0740221492	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.117603	0.00671888	-0.0979596	-0.00180363	-0.000952479	0.00119989	0.04868265	1.6330534938364525	0.4261027246227555	-1.1104821047966589	-0.7531721624448908	1.0106992947059037
0.0226240582	0.0753774	0.0082374117	-0.0369463399	0.0207384999	-0.077377284	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.110313	0.0160735	-0.157983	-0.00189562	-0.000920136	0.00108038	0.08886017	1.3353156541158595	0.2536465742984511	-1.808181376183503	-0.5793434665320698	1.2551055274232163
-0.0647864083	-0.0042135572	0.060838597	-0.0673133059	0.0028884698	-0.1013496352	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0893527999999999	0.0538983	-0.0131002	-0.00193213	-0.000720836	0.000939838	0.2224854	1.559033209965597	0.2566212671334787	-0.2393475629081443	-0.5029275290182911	1.3483165011166307
0.0815030297	-0.0655542789	0.0227031313	-0.0186014622	0.0241773062	-0.0182377327	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0695409	-0.0617638	-0.00175162	-0.00232958	-0.000720836	0.00127943	0.18367468	0.7466676135918717	0.2515293082507072	-1.2794556407401807	-0.0621123045063128	1.2283769486475953
0.0233146382	0.0729575292	-0.0458153587	0.0366736029	0.0323999471	-0.0652656026	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0401554	-0.0685184	-0.106182	-0.00220224	-0.000720836	0.0008678909999999	0.16751443	0.2155178489161292	0.2416241062844521	-1.5999160536811332	-0.5858247586540014	1.1680533675651108
-0.0467342735	-0.0746923203	-0.0097217331	-0.0676842001	-0.0362970317	-0.0306889714	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0721074	0.00104432	0.106268	-0.00240541	-0.000720836	0.0008678909999999	0.32412322	1.6186361359830188	0.2215570750185788	-0.3591223526474181	0.5382179044496026	1.3234281265176586
0.0472090823	0.0474752292	-0.0247833231	-0.0140099341	-0.010810253	0.0688419957	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0820226	-0.17105	-0.0960023	-0.00229538	-0.000996451	0.000658182	0.41404752	1.5370346225998446	-0.2312196571147543	-1.5852310140303016	0.1692214070533075	1.330090708640363
-0.1078918947	-0.0411201647	0.0526830529	-0.0963347027	0.022735397	-0.0473500044	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0615795	-0.0745997999999999	0.0505151	-0.00258431	-0.00053574	0.0008678909999999	0.3113782	1.405776128931551	0.0521253551789933	0.2130919512540952	-0.0853307441773388	1.4629611081610867
0.0730960971	-0.057504809	-0.0175197822	-0.0092564715	0.0248236482	-0.037037791	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0401554	-0.177736	0.0221618	-0.00290381	-0.000720836	0.0008678899999999	0.17814345	0.9186878701895014	0.3026799802392184	-1.2845765688231177	-0.7255390772599521	1.1850410237534343
-0.0093383779	0.13270091	0.0091713124	0.1337698292	0.0867613731	-0.0649415872	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.102028	-0.0415069	-0.230597	-0.00304125	-0.000720836	0.00147	0.487838	1.1178266767743743	0.0958662998845989	-0.9053695370087372	-0.7020102883401852	1.162763625667662
-0.0131374688	-0.0575706069	-0.0239174994	-0.0672086101	0.0156269046	0.0388781893	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0560792	0.0101325	0.0892383999999999	-0.00346204	-0.000525122	0.0008678899999999	0.4783543	1.1054722080451422	-0.3544443845291444	-0.7562957538949412	0.207387108184555	1.4869949218888074
-0.0152872918	0.0525808115	-0.0243885846	0.0171386729	0.03784625	0.1055107258	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.116944	-0.0258138	-0.11489	-0.00233372	-0.000932885	0.00141931	0.40531465	1.9038039672440583	-1.1571874410842202	-0.9987778670444842	0.5110804282134949	1.0693118320024224
-0.000616484	-0.0739971317	0.0263444919	0.0075576033	-1.97181e-05	0.0186383236	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0678846	-0.044911	0.0361607	-0.00292973	-0.000720836	0.00107952	0.27659975	1.3036069336897167	-1.20970446316095	-0.1201491389712745	-0.1828460799611213	1.2149683249488727
0.0672170921	0.0197888587	-0.0617805447	-0.0706494085	0.0712563621	0.0385558089	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0906019	-0.0557053	-0.0518677	-0.00292431	-0.000720836	0.0008678899999999	0.1323925	1.4210917358465542	-0.9923883604520762	-1.8871885350369644	-0.3364894045787364	1.2016812414901548
-0.0406813282	0.0434476291	0.0307842618	-0.0506293155	0.0675348444	0.0016629586	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0712579	-0.0173115	-0.0618781	-0.00313501	-0.000613145	0.00105118	0.09283225	0.7372983687475412	-0.6275309356224196	-0.7926451514841141	-0.4053846903084829	1.405417256719403
-0.0556545427	-0.0293471264	0.0864797997	-0.0277393966	0.0227623507	-0.075243701	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0779119	0.0200397	-0.00587492	-0.00246006	-0.000354739	0.0008678899999999	0.15584068	0.9530854346888836	-0.703127881779464	-0.119334464764471	-0.4105332476377185	1.4310438216791903
0.0716294762	-0.0616587885	0.0368537277	-0.0159490966	0.0354480813	0.0106668128	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0581322	-0.0519739	0.0114866	-0.00282789	-0.000405254	0.000803981	0.13326752	0.6168306830659452	-0.9095804474329608	-1.202726224668988	-0.6530439875275097	1.3806159788190668
-0.0214584429	0.0710778693	-0.0221399953	0.050061482	0.0141192744	0.0869952229	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0888061	-0.0186257	-0.121236	-0.00223151	-0.000720836	0.0008678899999999	0.24553825	0.8277666652414795	-0.99398966378217	-1.3691995494333475	0.2922286873826583	1.2919582850092726
-0.0639044106	-0.0743442398	0.0472477014	-0.007719204	0.0323691672	-0.0148390615	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0455743	-0.0433165	0.0441262	-0.00255152	0.000211857	0.0008678899999999	0.29591995	0.4491750626900594	-0.9716294696844048	0.4420285172212188	-0.0307702411576117	1.3749859408401577
0.0822949286	-0.0351360634	-0.0221923684	-0.0101511648	0.0111804095	0.0304904242	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0388028	-0.135236	-0.0142599	-0.00308102	-0.000211178	0.000967712	0.20969495	-0.1082180580855898	-0.7760758275392796	-1.4592133476280418	-0.0796229082241298	1.3468900685579224
0.0433981978	0.0397393796	-0.0306200923	-0.031543098	0.0436675037	-0.0240108337	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0286311	-0.0922737	-0.0493161	-0.00287554	-1.17919e-05	0.000780103	0.1178139549999999	-0.0174981855262553	-0.571989393127096	-1.5027694759192296	-0.8743133638226392	1.3794141872651204
-0.0356796672	0.0550713924	-0.0143050862	-0.0288079986	0.0291052039	0.0329866289	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0537377	-0.0463994	-0.070782	-0.00275352	0.000259453	0.000867889	0.116499345	0.1439246855893189	-0.572150851925895	-0.9131019091628468	-0.0221680197600793	1.345026309311341
-0.0772056517	-0.095977959	0.0555924832	-0.0236540672	-0.0097738315	0.0674614283	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0539256	-0.0546959	0.0847789999999999	-0.00285687	0.000322131	0.0007454169999999	0.1784704	0.2631085721057791	-0.8950151451009709	0.5372982402169011	0.2028168045608138	1.3855894865653993
0.0707666803	-0.0731153162	-0.0598296335	-0.0385917726	0.0148439172	0.0109083123	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0351933	-0.131528	0.0591514	-0.00342334	0.000118063	0.000318863	0.1810466	-0.0974134159852179	-0.7260886742107917	-1.8382864587469536	-0.4028607439638006	1.4379827241448568
-0.063205057	0.0980907545	-0.0013308958	0.0118676334	0.0156873562	0.099584801	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0511844	-0.0610553	-0.113964	-0.00295536	-3.85398e-05	0.000714709	0.31060064	0.5226790403896385	-0.48422671008772	-0.4009811140818474	0.2534760023158514	1.3309254655409195
-0.0036460821	-0.1073603364	-0.0486328322	-0.0677679126	0.002291516	0.0830219011	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.027625	-0.0427672	0.180757	-0.00426724	0.000282057	0.00078617	0.42176539	-0.0268117312710737	-0.0201630428489232	-0.4667594522972302	0.8626171036012571	1.42074998467204
-0.0051636011	0.0481899781	-0.0439083404	0.0279702253	0.0533905709	0.1395382828	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0443949	-0.120336	-0.0532956	-0.00320254	0.00022288	0.00133492	0.41202265	-0.3650789108725548	-0.3770273198139839	-1.0881246663319906	0.6228855392482958	1.422242679536334
-0.0652225911	-0.0496147392	0.0481393312	-0.0380189472	0.0454022477	0.036841274	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0444262	-0.0584931	0.0296049	-0.0027624	0.000282058	0.000900879	0.19144265	0.3692411623385037	-0.5711315128039971	0.2945495102992418	-0.4444052331222601	1.3550617240485865
0.0309559509	-0.0596701477	0.0142328529	-0.0179825164	0.0107289088	0.0423861591	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0444576	-0.127582	0.0468604	-0.00339433	0.000282058	0.000759005	0.125066	0.0082917378176205	-0.6574746565011744	-0.7663133616770471	-0.3073798284356633	1.406223261282621
0.0568125353	0.0401496161	-0.0250908367	-0.0104993044	0.0263610748	0.061082842	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0444073	-0.0942225	-0.0455065	-0.00358373	7.48041e-05	0.00084597	0.149957645	0.0053152827826368	-0.6697556449351326	-1.3363595638280006	-0.3707525794610129	1.2584410048520662
-0.0380439547	0.0477593536	-0.0128072443	-0.1070081061	0.0445781796	0.0218541327	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0444386	-0.0429147	-0.0243147	-0.00306068	0.000282058	0.0007714949999999	0.112769845	-0.2440185589701927	-0.5880933462804713	-0.8122085141306018	-0.6026363336937657	1.4501627333592075
-0.0570572191	-0.0115156461	0.0510735881	-0.0499399709	0.0293930532	-0.0076269795	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0444272	-0.058098	0.020246	-0.00347184	0.000418728	0.000971303	0.0971373	-0.3984503472561375	-0.6131091718667885	0.1906023530749001	-0.7437702932064573	1.33976328236279
0.0002202269	-0.091743546	-0.057257098	-0.0917655976	0.0099541845	0.0373276061	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0144128	-0.0606071	0.169544	-0.00354446	0.000282058	0.000624278	0.20963725	-0.2017920985391267	-0.9014798192634574	-0.7835154465988765	0.2028996113380505	1.4176365858076538
0.0142694085	0.0430893257	-0.0275503357	0.0005240124	-0.0174203625	0.1619535775	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0814531	-0.060751	-0.0686456	-0.00212107	-0.00019179	0.000709855	0.40451455	1.0442952526965752	-1.2873579776325623	-1.1340038503675962	1.1562227916018013	0.7550362861538982
0.0087933409	0.0218312136	0.1183024198	0.0566855555	-0.0080030573	0.1228730161	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0890054	-0.132646	-0.136461	-0.00260716	-0.000206492	0.000771496	0.1753843499999999	0.5658940072655477	-1.5687032876185407	0.0959084534411554	0.4766346949922231	-0.1397028343086326
0.0369544273	-0.0639140727	-0.0238437694	0.013372749	-0.0807029003	0.0379303418	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0476006	-0.0711773	0.0536265	-0.00349259	6.77935e-05	0.000771496	0.350946775	0.3029382843854459	-0.467222421573962	-1.2779900836189868	-0.4281996784751489	-1.237145676200633
-0.0577376913	0.0442095947	-0.0467703014	0.0564996543	-0.0655764028	0.0203644598	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0653384	-0.10784	-0.0474434	-0.00270898	0.000104623	0.0007714949999999	0.196492425	0.8930454508766513	1.1611513094167245	-0.630596033624828	0.7945827279237676	-0.8468734702532894
-0.02091807	-0.0704416809	0.0404836666	0.0661400954	-0.0445043021	-0.0581487149	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0557058	-0.121812	0.0320278	-0.00287359	3.25755e-05	0.000982558	0.125461825	0.4800841824820161	1.3132983153859903	0.3975032890676736	0.6054956535716548	-0.4307066595924236
