0.0605508835	0.0288560629	0.0893664271	-0.0571345742	0.1018968887	0.0824790268	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00196421	0.000579629	-0.0039184	0.00016069	0.000149991	-2.18892e-05	0.220914829	-0.7718095141400354	-0.4973391961095766	2.1738688887053965	-0.4115752986028506	1.0464777597388186	-0.6563432358957801	-2.2158519393235387	-0.4069818618307005
-0.0426890311	0.0287598664	0.0058673178	0.0336640653	0.0876414936	0.00502235	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0196002	-0.0368367	0.0435485	-0.000471054	5.37975e-05	-0.000114726	0.147486354	-1.1565349618075895	0.2388056232939339	1.8297915530312232	0.1991861221499804	1.1492944625763688	-0.4351019425071046	0.0812140169902224	0.9780304150045296
0.0746448928	-0.0319329398	0.025677339	0.0114212662	-0.0299944834	0.0667836361	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00199151	0.0393083	0.0231997	-0.000371842	1.90781e-05	-0.000160301	0.1270608299999999	-0.9309525515004096	0.5732684361922343	1.581892618051539	0.0803563309846745	0.9428971264185868	-1.3300675440900926	-0.540768344622026	0.2528976006426118
-0.0680751701	0.0526770643	-0.0009288525	-0.0512765931	0.0883578169	-0.0941656096	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0362002	-0.0394665	0.0525884	-0.000525272	0.000149991	-0.000506249	0.177869755	-0.940672546549004	1.106181191571686	2.317443052489967	-0.4736542277398406	0.3802184314078343	0.510227066487196	-1.5453500627097243	-0.0304148420870499
-0.0351202952	-0.0663310359	-0.0544867896	0.0502560733	0.012868527	-0.0349131025	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0336457	-0.0355374	0.00242629	-0.000477575	0.000317386	-0.000275083	0.07895861	-0.0265845990392045	1.514917374772445	1.4909586414007092	1.34983857215034	0.15759851581673	-0.707607179530795	1.1627880090299736	1.5553084848024037
0.0554235788	-0.0402200393	0.0055055889	-0.0248035954	-0.0245721414	0.0377332707	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00226762	0.0226128	-0.0153015	-0.00011722	0.000149991	-0.000422478	0.14554856	0.3242075379203078	1.0950298656824038	1.8931298883348533	0.5337398386497912	0.2269747694733049	-0.7496220183604745	-1.4512814125172515	0.1421185362360485
0.0389771187	0.0591832202	0.1057250338	-0.0199163527	0.0102306316	0.003450292	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0215565	-0.0279558	0.100635	-0.000599442	0.000355513	-0.000778598	0.24252242	-0.2812031485055191	1.3105380744990212	1.9458178599860687	-1.01211140433223	0.3601435217781319	-0.6134154471836186	-1.248153462476476	-0.6095614039504434
-0.0834032982	-0.0137360741	-0.0469334599	0.0256290156	0.0363483741	0.0115228334	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0361454	-0.0814888	0.0479349	-0.0007731749999999	0.000149991	-0.000746818	0.14137375	-0.4464681803325997	1.509126398986231	1.6826975789098375	0.5660516676784678	0.2031528964536829	0.0007089123658723	0.8271393872977866	1.170204528131821
0.0851147146	-0.0495145583	0.0646762404	-0.023863951	-0.0192737636	0.0517492055	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.041976	-0.035191	0.0266991	-0.000599442	0.000348259	-0.000778438	0.09354525	-0.0084363027837533	1.5181178162667122	1.4012955487841676	0.4303772501368521	0.0927094085194179	-1.0877611181084172	-0.7759539081787694	-0.1002211556467687
-0.0082156274	0.0641435565	0.0409673301	-0.0182345022	0.0335541147	-0.0937985205	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0989358	-0.0550658	0.13297	-0.000216085	0.00108153	-0.00150433	0.2752315	0.8374696888415915	1.6957892541633164	1.8067457416216697	-0.673844950231809	-0.3306797612593881	-0.0302407443353921	-1.1638302274358123	-0.8018291358296648
-0.013754394	-0.0478019105	-0.0172751816	0.0438141735	0.0100436808	-0.0392451468	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0511784	-0.0939282	0.0294765	-0.000599442	0.000436279	-0.00137342	0.2480892	0.3126718815530792	1.8782964068020924	1.40195332386888	1.1186426639494893	-0.7824916213776333	-0.6100368801372631	0.5215990259620606	0.7960941734517838
0.0849757889	0.1088648272	0.0891157739	0.0676996425	-0.1169372518	0.0415975344	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0426609	0.0665691	0.278681	-0.00163967	0.0008116049999999	-0.00123558	0.4958890000000001	2.319733006170208	1.4441863335972809	1.321438128138234	-2.0443869971082917	-0.1955961882919146	-1.7068631146446094	0.265852839315444	-0.8318927396912894
-0.0393902264	-0.0731353979	-0.0842164179	-0.0192004178	-0.0317045326	0.0113337745	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00111624	-0.146308	-0.0164264	-0.00148283	0.000436279	-0.00101505	0.5893964400000001	0.7998668242502573	1.0986595680384008	1.6457046602631065	1.2410042176871172	0.4377815956162276	0.299024909932444	0.1149990281106928	0.8042709689050126
0.0729540407	0.0081588077	0.0616567705	-0.0228715173	-0.0038216696	0.0110963808	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0337677	-0.0469134	0.0978834	-0.00118439	0.000436279	-0.00141264	0.28338984	-0.5855525899774744	1.0824715502193436	1.5569756747321724	-0.8232568725700945	0.6397731956707409	-0.7893220548142861	-1.4269499746705183	-0.8347387884263864
-0.0659954218	0.0098196453	-0.024473096	-0.0336431565	0.0724873662	-0.0161007964	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0412737	-0.0723072	0.0973094	-0.00139692	0.000513413	-0.00150433	0.0525415	-1.2496355381694666	1.2737141824088227	1.7825465566337588	-0.3930132741213075	0.5208924932599354	0.2858427124704294	0.2552337911070811	0.2606155145460337
-0.0066007722	-0.0398044114	-0.0270907576	0.0024724496	0.0835131761	-0.0064440606	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.109933	-0.0678047	0.0440401	-0.00139692	0.00093293	-0.00198074	0.17122745	-1.360511903242157	1.1599649936375165	1.1642454897435115	1.0951433725570912	0.6031571169771187	-0.3360993378913719	0.2990907573407974	0.4137528732922949
-0.0182039478	-0.0206438299	-0.0153043237	-0.0631463938	0.1142216757	0.0169982141	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0850491	-0.00140948	0.0179703	-0.000375768	0.000630786	-0.0020281	0.18588172	-1.4504039865094602	0.7274254303344758	1.6039242029543224	0.5763924793942432	1.1307597815001238	0.2534480782707333	-0.5644513974828224	-0.0454347330357411
-0.0127150521	-0.0500068361	-0.0737999106	-0.0562611698	0.1010666844	0.0250217525	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.106066	-0.0319517	-0.0592424	-0.00124357	0.000324181	-0.00193874	0.1919601699999999	-0.986293346912862	-0.416873416397407	1.4980093886363166	1.467106902866924	1.1060203513572395	0.6510213204544926	-1.5012794367532027	-0.155158633803819
0.0329082432	0.0423509435	0.0470123259	-0.0814276701	-0.0006262871	0.1031594125	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0955301	0.0382716	0.106541	-0.00134407	0.000563113	-0.00219464	0.2763092	-0.1467915020627844	-1.2858026672350398	1.6796131664431335	-0.650378975978252	-0.6798256114940149	-0.5240814318242412	-1.466496339047156	-1.0324976722839996
-0.0910047629	0.0149278896	-0.0706790181	-3.8342e-05	-0.0199295149	0.0083064405	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.130873	-0.0450604	0.0950623	-0.00183993	0.000668485	-0.00257397	0.1791817	-0.2723196038147296	-1.065813242585449	1.213219087792907	0.780784994291759	-1.572406441170618	-0.0577792478870955	0.9423109753580586	0.6728381684484076
0.0588572104	-0.0383752963	0.001461492	-0.036758577	-0.1094747858	0.0693928909	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0993303	0.00352535	0.0825377	-0.000912267	0.000595677	-0.00283699	0.1558276	0.6797899227950484	-1.149164803771929	1.0976077970082665	0.3559730821608007	-1.0409511836556795	-1.1579826238614797	-0.5323681619440652	-0.5846025795718724
-0.0744562668	0.0893362277	0.0163024226	-0.0265197963	0.0241465828	-0.1669939479	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.168619	-0.0998488	0.163444	-0.00133947	0.000986957	-0.00320332	0.3128098	0.9458445893073284	-1.2133879045289646	1.4483947775828396	-0.2342687348784367	-0.418376270157432	0.2603205868411999	-0.403982974872328	-0.7056521805039729
0.0140356135	-0.0817753569	-0.065763292	-0.0235534194	-0.0243090671	0.0870768352	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.126426	-0.11027	0.0176391	-0.000626264	0.000561328	-0.00330478	0.26043385	1.7448675517791603	-1.1401529009550648	0.8832322238485827	1.6171773629599744	0.2000198577913845	-0.7618689491130529	0.7810060071713922	0.5498132454609057
0.0428909509	0.061917677	0.0543259129	-0.0692872997	-0.0474030813	-0.0518935013	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.124437	-0.0319976	0.14318	-0.00141731	0.000732021	-0.00316282	0.26098725	1.0635831583887303	-1.217875878909473	1.5118150232348475	-0.5612120716349405	0.4378684619408028	-0.4859749055396073	-1.482354849903008	-1.384383014650067
-0.0619917705	0.0299671588	0.0131168777	0.0145011735	0.0367683809	-0.0177248358	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.169584	-0.120328	0.152944	-0.00197441	0.000732021	-0.00346143	0.1860269	0.1609081336728325	-1.0605625189445145	0.9576695523721204	0.2791899913917968	0.5014548442215813	-0.5165355264389033	1.120165449006046	0.3482527617660751
0.0349744598	-0.0358098825	0.0031724167	-0.0039055385	0.0242836138	-0.0201088007	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.147209	-0.0560821	0.0808688999999999	-0.00160683	0.0007982389999999	-0.00355225	0.1849269	0.3183830327208389	-1.1463629637607011	0.8009932732323147	0.8708400523874987	0.6544857723564651	-0.7493208233866857	0.0911021059226854	-0.2353773398767955
0.0501145542	0.0478186708	0.0785876676	-0.0227040019	0.0283625064	0.0474228939	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.140498	-0.0177907	0.197588	-0.00218677	0.000667565	-0.00361592	0.2004357	-0.810327614272362	-0.7921326506121847	1.1700977580595606	-0.8401231634214843	0.9608427308819828	-0.9000977576436408	-0.4213637886291638	-1.4155316181233353
-0.1052025726	0.0235768252	-0.0330625731	0.030121199	0.0540538439	0.002619835	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.159159	-0.0882658	0.190172	-0.00275003	0.000579205	-0.00372866	0.1347701	-1.5815449260445409	-0.2211111958966964	0.9343578266745074	0.1090497739396907	1.2959686890703646	-0.1030403599715862	1.115638349038871	0.3896466994508441
0.0713336443	-0.0595892624	-0.0163005434	0.0086196304	0.0684943584	0.0033764305	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.140517	-0.0103334	0.0930281	-0.00206168	0.000732021	-0.00385138	0.2419126	-1.1449987496181246	0.3875609266257435	0.52561533391086	0.8672900015521824	1.2489139772222282	-1.0177544190552397	0.2492541646723185	-0.451205416831258
0.0170147511	0.0906972393	0.0506205138	-0.0393241826	0.0726768206	-0.1250570397	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.209178	-0.0334712	0.208874	-0.00207068	0.000614097	-0.0045998	0.2514119	-1.1071691832639026	0.7567277592889773	1.2526333584650489	-0.5945423986922003	1.1932894450696998	0.2506450972625853	-1.3990431902973364	-2.1131150118001427
-0.0459091005	-0.0137680259	-0.0151711734	0.0762488195	0.0369249781	-0.0114852871	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.185878	-0.0904163	0.18812	-0.00250698	0.000319641	-0.00395009	0.1700224	-0.5060265976037771	1.117982694039123	0.436068743465563	0.6397994954997748	1.2290299468612578	-0.6003759028934441	1.5268444039733902	0.1580260401306221
0.059128581	0.0066171149	0.0311040541	0.0599092731	-0.0479154959	0.0748946493	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.150441	-0.0179374	0.2377	-0.00247347	0.000178287	-0.00406183	0.1718260999999999	0.7166183266790133	0.4375080671851795	0.7676911331718725	-0.6124596762397853	1.0860338054146663	-1.122976232029224	0.0139628680716246	-1.091255866386623
-0.089590643	-0.0051083118	-0.0265372599	-0.0115787786	0.0362015467	-0.0126005549	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.146717	-0.142341	0.16831	-0.00247347	0.000178667	-0.00409326	0.1991081	-0.4842851183715959	0.4805204492418807	0.9901090214451426	0.372809558748883	1.1846060341210494	0.2399545108325401	0.9865784258584112	-0.0091122734083638
0.0664330711	-0.0606802963	0.0032137707	0.0277680367	-0.0120542229	0.0906691843	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.126805	-0.066818	0.153773	-0.00237679	0.000202684	-0.0040553	0.1179048499999999	-0.3605432158608146	0.6591093993801531	0.4924216050640034	0.0193420928768593	1.266491718064577	-1.2960216023482916	0.5478277009959969	-0.3695101027973251
0.0224568101	0.0517555758	0.0215456176	-0.0416523212	-0.0025738134	-0.0541037049	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.11154	-0.103868	0.208156	-0.00294982	-6.08036e-05	-0.00246775	0.22790138	-1.5325483260755188	0.887383970383575	1.5658143650805196	-1.5506117289313468	1.2351734693201657	-0.1212997831998423	-0.6430358287166428	-1.3406420465418636
-0.0276582272	0.0117671315	0.0299577823	0.0627321385	0.0018211796	-0.0482947965	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.141037	-0.128642	0.241597	-0.00302211	9.2783e-05	-0.003408	0.14601833	-0.5797315751876474	0.8427891202985901	0.4609622553383921	-0.432918187298373	1.166961292622518	-0.8324673082271846	1.4160278269982218	0.0701566173914606
0.0497802713	-0.0345811303	-0.0139355975	-0.0100617694	-0.0457420597	0.07740648	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0859809	-0.0477475	0.16711	-0.00223499	-0.000214992	-0.00294738	0.28821335	-0.4808514976470846	0.2911954957497434	0.9869535999183408	-0.5239378696033063	1.2052098697930869	-0.8989586018428416	-0.0895828365366672	-0.7675022141082818
-0.0787903065	0.027892015	-0.0190811216	-0.0019501801	0.0443250904	0.0168872904	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.111355	-0.11268	0.258717	-0.00300184	-0.000214992	-0.00335398	0.2405861	-1.1502305218433917	0.283387624220466	1.0809722281770162	-0.7746504391312268	1.1054538751038017	-0.1498396516570531	0.6106276535027714	-0.257958439022286
0.0206675744	-0.091168023	-0.0580666633	-0.0023960704	-0.0579919371	0.1229369882	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0713119	-0.0677171	0.11135	-0.00231752	-0.000214992	-0.00308274	0.280151	-0.688307384752918	0.6067231174264863	0.6679117585731481	0.4247227186039558	1.2806318291673724	-0.807982672624791	1.0755947910491683	0.185309676850332
0.0582273756	0.0568152106	0.0376692101	-0.0176919492	0.0137803633	-0.0081857679	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.129809	-0.031774	0.27843	-0.00323139	-0.000214992	-0.00356608	0.3313807	-1.074653703506098	0.4801190693170775	1.006654562817596	-1.225341365816048	1.1114500778966954	-0.7202845855735223	-0.4382845645485971	-1.7586109704564423
-0.0658167892	-0.0009591957	-0.0169203762	0.0537508053	0.0512397945	0.0106837528	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.223004	-0.130337	0.255698	-0.00372514	0.000352239	-0.00456	0.31723505	-0.956562376950686	0.9966964656996004	0.369097637682096	0.2081084567717731	1.1283629541982794	-0.0477378919525553	1.3608472083705607	-0.1444304113701653
0.0558980373	-0.0536660456	-0.0147754624	-0.0078244605	-0.0919257721	0.0506845476	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.135254	-0.0424867	0.146466	-0.00304883	-0.000330406	-0.00429443	0.3660585499999999	0.0259189404880985	0.6892311789836629	0.5213281887229124	0.0850286337684464	1.1700161507485	-0.6994529035212341	-0.0714413690338029	-0.749488011057754
-0.0545213057	-0.0302478589	-0.0248076435	-0.1270264121	-0.0134806111	-0.0288812712	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.115834	-0.156174	0.0859189	-0.00361399	-0.000320355	-0.00361494	0.25638945	-0.9761647700884696	0.0250568921578535	1.6164169279773315	0.2660307095926752	1.0330296561846282	1.2180666854910165	-1.2728721195301913	-0.9791878585765976
-0.0614463664	-0.0774623524	-0.0883182003	-0.0085916192	0.0081055706	0.0419097005	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.161063	-0.102854	0.118143	-0.00359483	-0.000285774	-0.0042445	0.16493815	0.2401882138826478	-0.9965015844380652	0.4739139873086962	1.1075303751947387	0.1147189461802053	0.3147651199368685	0.9926704475356076	0.4198417237781401
0.0310987102	-0.0563180296	-0.0446222129	-0.0682181761	-0.0909027399	0.0352989791	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.125219	-0.0579932	0.112072	-0.00333663	-0.000440212	-0.00428762	0.1095636999999999	-0.4159189313761014	-1.0604798937547977	1.0367935418508996	0.2320884848303885	-1.3798459802343417	0.1264865857931509	-0.4059795894735669	-1.083791823496011
-0.0222996051	0.0569627435	0.0069634958	-0.0234757195	-0.0915348552	-0.0156797573	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.152203	-0.129957	0.286481	-0.00452413	-0.000440212	-0.00433971	0.3353363	0.1929274580041806	-1.111520765206332	0.627713039848516	-0.9935311388601016	-1.23786167686006	-0.1225043979911918	0.4156862996369102	-0.7748724056182665
