-0.0266685903	0.1172353363	-0.0260287138	0.0293198557	-0.0183227464	-0.013804089	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.058361	0.0402581	-0.136984	0.00109779	0.0007247389999999	0.001355	0.38547995	0.2446167048624355	2.162334707451772	-0.6586007880389171
-0.001221801	0.0690427267	-0.091257866	0.0823174931	0.0857269459	0.0240808955	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.096172	0.0712829	-0.195629	0.000987364	0.000370518	0.00114025	0.16145065	1.1307665383525072	1.8344990733403168	-0.3602911674752417
0.0338450885	-0.0449302177	0.0043474333	0.0956178382	-0.0555117503	0.009140724	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0363592	0.0970205	-0.0176011	0.000200661	0.00013716	0.000649454	0.33912115	-0.4741824021420827	2.242968985104965	-0.105395342268535
-0.051693476	0.0897368027	-0.0163764695	0.0894982198	-0.0151258932	0.0185019921	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.034603	0.0416283	-0.0175489	0.000423494	0.000200922	0.000697224	0.0739188499999999	0.577404872230441	1.7134223137168374	0.016172431923889
0.0356766886	-0.0578166902	-0.0368428787	-0.0547664728	-0.0211391764	-0.0927250348	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0017136	0.0416253	-0.0551214	0.00037638	0.000370517	0.000425837	0.0982969	0.218796349034268	1.926810329834556	-0.2867866676004852
0.0168772593	-0.0169040995	0.0335853622	0.0721519214	-0.0709703109	-0.0007220886	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0230566	0.0672105	0.027413	-0.000271583	-4.94816e-05	6.96196e-06	0.203804432	-0.4616699859746239	1.9439005443503212	-0.4681582108297825
-0.040704796	0.0471793595	-0.0188029638	0.1072499939	-0.0109530098	-0.0253862633	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00383516	-0.00313022	0.00154596	-0.000139206	-4.94816e-05	6.96196e-06	0.12204805	0.2835628904817061	1.7292528907175988	-0.3641174005851089
-0.0099802897	-0.00643891	-0.0506307279	0.0997588012	0.0703222541	-0.0611880912	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0170204	-0.00314509	-0.0231846	9.94995e-05	-4.94816e-05	-5.49912e-05	0.060633923	0.7157565441956673	1.6596889741863985	0.210430025464193
0.0383393738	-0.0771270844	0.0674924061	0.1028253932	-0.0760916393	0.0666276705	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0171154	0.0621585	0.126175	-0.00100185	-0.000552579	-0.000435671	0.314014525	-0.8169689343799201	1.7571454468109575	0.5275978421333234
-0.0579220451	0.040653155	-0.0339506616	0.1483840274	0.0472642048	0.0465210991	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.000600447	-0.0593857	0.0140909	5.4986e-05	-4.94816e-05	-0.000632536	0.339184067	0.5043213569494436	1.7295770052393775	0.5528335972207422
0.0341026305	-0.0225234115	-0.0427683761	-0.0536685742	-0.0571844716	-0.0751303921	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0784484	-0.00565736	-0.0875458999999999	0.000720171	0.000220261	-0.000791708	0.287918073	0.1392227663350253	2.0248000451118213	1.3826376973377856
-0.0234183844	-0.0006946995	0.0911843409	-0.0425514871	-0.1017443605	-0.0459782915	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.164586	0.0453873	0.0841447	-0.000553367	0.000263874	-0.00137652	0.4039710100000001	-0.228977159520898	1.3842958866140032	1.4553778254734515
0.0069610696	-0.0124052537	-0.0528298213	0.036665098	0.0404151781	-0.0213193299	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0482039	-0.00428734	-0.0444099	-0.00010261	0.000273721	-0.00157883	0.32775704	0.515357965325838	1.7214075904432466	0.8869707671488948
-0.000775196	-0.0142638921	0.0787245536	-0.0200195816	-0.1284180242	-0.008692424	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.123463	-0.00898347	0.0796506	-0.000540569	0.000401264	-0.00221449	0.26407383	-0.864094219845572	1.7730102349006969	0.492985698771306
-0.0467505455	0.0474459519	-0.0159489698	0.0325905782	0.025408961	0.0664447985	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.118427	-0.0457314	0.00653982	-0.000393789	0.000390467	-0.00208261	0.12936756	0.8424663108815672	1.3569389724836958	0.7791546497767834
0.0062461081	-0.0141993177	-0.0419423094	-0.0052707051	-0.0622195247	-0.0745866303	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.071645	0.0045946	-0.0586671	2.50039e-05	0.0007753979999999	-0.000586111	0.277326065	0.1381349094849424	1.9998497424634605	1.2911907734870236
-0.0112248935	0.0289991722	0.0614432377	-0.0375965766	-0.1138672324	0.0199699777	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0915555	0.0505957	0.070842	-0.000604589	0.000100747	-0.00119538	0.291096345	-0.4764675117000091	1.5412044380805503	1.5560095302757804
0.0176198779	0.040165842	-0.1088608119	0.0211254833	0.015690204	0.0555051213	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0717216	-0.0394026	-0.143094	0.0008845259999999	0.000506472	-0.00161832	0.4396572	0.5398746689834715	1.983250774311302	1.4685089121511896
-0.0027986218	0.0021724988	0.0509225941	-0.0761437143	-0.0838837452	-0.0430054156	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.173104	0.102087	0.0775765	-0.0007632929999999	-0.000492327	-0.00218889	0.6244018999999998	-0.2410511041636071	1.4003274151963554	0.8931207336832145
-0.0024706364	0.095584821	-0.0381651552	-0.1858292165	0.0571997634	-0.068392523	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.23893	-0.0718629	-0.191601	0.000689772	-4.00693e-05	-0.00285807	0.637678535	0.3805920613995843	1.6350276473606191	-0.1854043582526397
0.0136291398	0.0226612731	-0.0552627568	-0.0653766425	-0.02804321	-0.1376437876	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.22931	0.0076404	-0.10522	-7.11945e-05	-0.000311796	-0.00208552	0.26576646	-0.2841025689350716	1.8311106638640653	-0.8161912145710605
-0.0311547406	0.0913690815	-0.0190914535	-0.1235276558	0.0242339137	-0.1045223737	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.226608	-0.0487084	-0.0885585	-0.000741373	0.000247084	-0.00238759	0.152268725	0.4121222772200262	1.529714737519643	-1.1532217794453354
0.0271746579	0.0125688576	-0.0715592843	-0.0657959399	0.0438033273	-0.1190018958	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.19901	-0.0427869	-0.106688	-0.000609636	0.000398012	-0.00266494	0.07964975	0.3954878111673143	1.631523994343333	-1.206644295134486
0.0210266009	0.0050221684	-0.0248945663	-0.0730783245	-0.0257423379	-0.1036011893	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.214482	0.00412061	-0.01105	-0.000547813	0.000483868	-0.0021776	0.18976846	-0.36881586702543	1.8153830875916248	-1.327259761480015
-0.0378164509	0.0686257475	-0.0280797567	-0.0617187377	0.0189763795	-0.0543541993	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.20803	-0.0320351	-0.0156615	-0.000609636	0.000243358	-0.0021776	0.06233586	0.256310183823159	1.4462318259348352	-1.3277504270466578
0.009267362	0.0256347354	-0.0548435938	-0.0840100532	0.0264425862	-0.0318684953	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.207117	-0.0415055	-0.0580107	-0.000609636	-0.000311796	-0.00267778	0.1054993	0.0963127418833934	1.7197732200325948	-1.0829815623766137
-0.0087754249	0.0110811638	0.016687568	-0.0570815243	-0.0357724465	0.0086651641	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.228267	0.01226	0.0620224	-0.00151717	0.000215246	-0.00298833	0.2822049	-0.1524663728867284	1.3368450235129767	-0.8782069167722124
0.0143238591	0.0592914903	-0.1160420045	-0.1080870073	0.2044521821	0.0576049397	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.200844	0.0820914999999999	-0.120198	-0.000344821	0.000610855	-0.00305831	0.3613718	0.596486937194892	1.7454889694455116	-1.2738223681657512
-0.0362403445	0.1228283068	-0.0437432567	-0.1064048581	0.0415506867	-0.0760523703	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.224465	-0.0673681	-0.0566813	-0.000111132	0.000472758	-0.00274004	0.2711001	-0.039800833720246	1.74875908191142	-1.1980903214852905
0.0064337156	0.0325311822	-0.0381235559	-0.1549118524	0.1165762732	-0.1098643814	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.329412	-0.0694972	-0.0470945	-0.000233388	0.000589646	-0.00357623	0.1704296	0.726792701110415	1.1519907545055637	-0.3777027700440108
-0.0232486337	0.0542335876	-0.0556992709	-0.0765700391	0.0373267697	-0.0307189644	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.252823	-0.0751938	-0.0201558	-0.000702608	3.18874e-05	-0.00300894	0.18893773	-0.1478137054584553	1.7059423490505272	-0.1070931604339348
0.0298324233	-0.005901853	-0.0109589493	-0.0945779744	0.0439236374	-0.1075813435	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.294288	-0.0754021	-0.0264126	-0.00099213	5.71989e-05	-0.00352284	0.0893667749999999	0.2858331779109365	1.177370215744175	1.1402251256505291
0.0609289883	-0.0739934548	0.0412814871	-0.0536703916	-0.0335676648	-0.0899834463	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.306672	-0.0155697	0.132641	-0.00198204	-9.78324e-05	-0.00381989	0.303369565	-0.6702762869041115	1.197796554046776	1.416990284128543
-0.0631926071	0.081923992	0.0038662338	-0.0952343881	-0.0261606801	-0.0745000531	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.318556	-0.0706551	0.0549812	-0.00196176	-9.78324e-05	-0.00388547	0.1489222	-0.1255256211324463	1.0920825257280604	1.3065003827822486
0.0117999192	-0.0423525101	-0.0140819319	-0.0636091022	0.0402887385	-0.0713288082	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.303447	-0.104694	0.0651806	-0.00199195	-9.78324e-05	-0.00373149	0.0685557999999999	0.1547207366406675	0.8695943013503341	1.4487621011036873
0.0064713691	-0.0237176187	-0.0107923323	-0.0333542374	-0.0134116117	-0.0328352678	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.272982	-0.0838326999999999	0.0894287	-0.00218258	-9.78324e-05	-0.0042301	0.1100363999999999	-0.6681993458289315	1.3303255404995775	1.5168194602423757
-0.0098257455	0.001606753	0.0227231283	-0.0307828079	-0.0538648873	0.044785979	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.27548	-0.0818461	0.163049	-0.00250222	6.76919e-05	-0.00414715	0.1065106149999999	-0.5846232701966189	0.8469375921300847	1.664521800688489
0.0104161473	-0.0365789699	-0.0142181954	-0.0397942675	0.0086334888	0.0283699619	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.249928	-0.102668	0.0852252	-0.00247338	-9.78324e-05	-0.00381447	0.1505499149999999	-0.1616003438506174	1.016937257171728	1.400125688258169
0.012450077	0.0126040387	0.0511956426	-0.0318545445	-0.1241096214	0.0160297406	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.265379	-0.104737	0.151757	-0.00240796	-0.00022124	-0.00381463	0.0935011799999999	-1.150513512664429	1.1178366013982806	1.45639709963137
-0.0161694515	0.0224192634	-0.0463419268	0.0398063825	0.028303323	0.0431551036	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.182818	-0.121991	0.0798848999999999	-0.002132	-0.000168942	-0.00324352	0.2166554999999999	0.2458639353053662	0.9310487507131906	1.5880402614561289
0.0596728703	-0.0741726848	0.0255285744	0.0952627315	-0.0297030278	0.064777934	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.184759	-0.0539545	0.202171	-0.00259157	-0.000370353	-0.00344805	0.2355391499999999	-0.9728983144351248	1.0457641306554293	1.709903467336349
-0.0496710118	0.052011861	0.0121976744	0.0906198531	-0.0464858037	0.035253143	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.179482	-0.110042	0.174182	-0.00259157	-0.000350584	-0.00324358	0.1005654499999999	-0.6518971573481271	0.901901184757892	1.610727928196624
0.0007216219	-0.0126728346	-0.0624560206	0.0648982125	-0.0021299455	0.0522688227	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.162187	-0.0908638	0.0794584	-0.00222684	-0.000363516	-0.00309334	0.1575919	0.0255951886160239	1.0544904861220592	1.5197898193658863
0.0146339818	-0.0362458003	-0.0016392208	0.0782162581	-0.0625850872	0.0470698567	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.171591	-0.0189626	0.153813	-0.00259157	-0.000432502	-0.00283239	0.1903931	-0.9152155895383228	1.2911470854281806	1.0027822977312744
-0.0709039161	0.0612834927	-0.0454966369	0.0784995443	-0.0304803941	0.0642844782	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.167522	-0.0714637	0.152939	-0.00259157	-0.000316301	-0.00283239	0.06325415	-0.2652313238665599	0.9314420333209824	0.9037436018715548
-0.0083448184	-0.015602522	-0.1004841923	0.0654078498	0.018110396	0.0761633855	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.144317	-0.0338342	0.0630447	-0.00259157	-0.000539244	-0.0025614	0.1754254499999999	-0.0597014784556999	1.1843382805577396	0.7513676259718932
0.0064717194	-0.0134151758	0.0464053343	0.0546287708	-0.0664057036	0.1215090421	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.201052	-0.0252403	0.288746	-0.00360809	-9.78325e-05	-0.00333726	0.402719775	-1.2689422979211744	0.8219161042924511	0.1163329396297288
-0.0059292806	-0.025357003	-0.0548857902	0.0813766355	0.0462122249	0.0760690643	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.201303	-0.0889357999999999	0.164238	-0.00331932	-0.000295689	-0.00319251	0.220023325	-0.0124518011427721	0.5887415166614507	-0.2686449920258594
0.0445608403	-0.0643558698	0.0515072681	0.078504424	-0.0636914748	0.100821386	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.228722	-0.0335747	0.333781	-0.00425171	-9.78325e-05	-0.00371829	0.335124425	-1.6509693178189455	0.7808446434484613	-0.9011605231421076
-0.0618949965	0.0291758043	-0.0416860772	0.0647918934	0.0433825038	0.106684606	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.211907	-0.0924336	0.211633	-0.00338399	-0.000297576	-0.00348756	0.262731575	0.1904726912321604	0.2922592117961307	-1.2701276712477063
0.0784627021	-0.1042558533	-0.0046767693	0.1041145799	0.0049236443	0.0685763987	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.225276	-0.0727986	0.276371	-0.0043124	-0.000501203	-0.00327447	0.16499835	-1.083698467822123	0.6434353308847275	-1.4795513701336576
0.0093866257	-0.005480662	0.13511739	0.0355435742	-0.0058200481	0.0817712511	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.29112	-0.0790379999999999	0.429185	-0.00529253	-0.000328093	-0.00370499	0.3040853999999999	-1.176158945506947	0.0346750649773301	-1.5777711906897816
0.0381644502	-0.0625521724	-0.0140593126	0.0757455795	0.0183585058	0.0655047891	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.237399	-0.0710882	0.229187	-0.00468701	-0.000620527	-0.00300743	0.3414445	-0.4990434051141748	0.5090264819959752	-1.1974332630555813
0.0092115474	-0.0145981546	0.1206009907	0.0533381108	-0.0289837128	0.0273447031	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.281918	-0.0439742	0.403829	-0.005384	-0.000604321	-0.0031652	0.2898232999999999	-1.4224558868091015	0.3333587630193425	-0.4331703432930965
-0.0148812549	-0.0187127044	-0.0116107697	0.0864676958	0.0501236099	0.0084513888	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.241276	-0.0748261999999999	0.250675	-0.00441591	-0.000857945	-0.00312791	0.2875982	-0.0550360074748953	0.2031559291420389	0.0293128164797245
0.0680957842	-0.0819738786	0.0518147265	0.095307842	0.005943775	0.0993408107	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.232837	-0.0436288	0.354292	-0.00545032	-0.000718517	-0.00317461	0.2042803	-1.072402661185912	0.2470126091186697	0.0702196447836862
-0.0201676615	0.0134319355	0.1007262199	0.0705041386	-0.0544446449	0.0100446041	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.255366	-0.113151	0.405348	-0.00565681	-0.000503527	-0.0030155	0.1721367	-1.144842323695576	0.2270648708484624	0.1266482132956886
-0.0082626378	-0.0211650019	0.0189779232	0.0722033555	0.0571931023	0.0361171801	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.240992	-0.102976	0.351	-0.00635375	-0.000322511	-0.00321313	0.1326762999999999	0.0604783908364902	-0.267403367128912	0.1674118237599264
0.0430496577	-0.050032442	0.049101123	0.0177275102	-0.0347889125	-0.0167490791	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.277054	-0.085215	0.344102	-0.00599621	-0.000333212	-0.00356174	0.0965635499999999	-1.3689635647730396	0.4405172148464542	0.7273983618306767
-0.0492491354	0.0230576112	0.0928659138	0.0243941389	-0.0534602953	0.0353037374	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.282012	-0.113286	0.375023	-0.0055623	-9.78326e-05	-0.00353042	0.0989804699999999	-0.8833433321763704	-0.0216473812996215	1.3411576891000143
-0.0291623824	0.006604866	-0.075796267	-0.0007728557	-0.0002462807	0.0416030243	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.168034	-0.0893192	0.174943	-0.0029003	-0.000385446	-0.00273808	0.52512247	-0.1869745138567264	0.7155251891311426	1.6004486255895432
-0.0244664292	0.0164206046	-0.12395111	0.0445117994	-0.0594525855	-0.0493826188	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.158056	-0.128789	0.0884515	-0.00260388	-9.78325e-05	-0.00158765	0.222662475	-0.3811253079221028	1.2382281689957586	0.2916139961170266
0.0325641486	-0.0462401132	0.0272613116	0.0034863468	-0.0795117026	0.0121374925	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.270641	-0.0406932	0.330305	-0.00461192	0.000115094	-0.00311092	0.629746125	-1.5174512015685768	0.5222258453702885	-1.51635888671759
-0.0832988617	0.0524673577	-0.0671013063	-0.0178185973	0.043889592	-0.0459249432	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.278015	-0.107873	0.213921	-0.0045028	0.000261628	-0.00292418	0.2130574999999999	-0.0020947344325447	0.268832004083367	-1.5415512724263052
0.0352822824	-0.0634965523	-0.0979449498	-0.0018871269	0.0104035247	-0.0336826041	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.24917	-0.0607746	0.19995	-0.00412349	-0.000310756	-0.00292418	0.1374991	-0.6378903161892303	0.666376454221284	-1.0677919138222849
-0.067477313	0.0431461611	0.0767793961	-0.0381093173	-0.0509501375	-0.0088507476	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.320944	-0.0842447999999999	0.387031	-0.00477716	0.00022163	-0.0039452	0.392679	-1.2987673306826562	0.3342433265130252	0.6027401837021671
-0.0278988066	-0.0020605211	-0.0711325381	-0.0661559182	0.096291423	-0.0609175198	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.316739	-0.0944002	0.20858	-0.00488624	-4.29898e-05	-0.00396403	0.21243789	0.1760861353934069	0.1461423411304988	1.3997895117343602
0.012486275	-0.0462479596	0.023688604	-0.0311779369	-0.0317076421	-0.0725761944	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.380659	-0.084761	0.319985	-0.00548743	4.58462e-05	-0.00459859	0.2511935	-1.3889803931389784	0.487012978534217	1.4051297784339083
-0.0473446637	0.0279249933	0.063873129	-0.0325436723	-0.0726264678	-0.0585411517	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.357121	-0.103529	0.346955	-0.00476561	-0.000212448	-0.00400387	0.1480177099999999	-1.0350629296922256	0.0739358350678508	1.446271752360735
-0.059872513	0.0142041381	-0.0607505303	-0.0809640891	0.0759282563	-0.0579339505	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.299555	-0.0811657999999999	0.218823	-0.00503809	-9.78326e-05	-0.00361131	0.24704397	-0.0807607977893104	0.2731475401686153	1.611808651338828
0.0640655816	-0.0832247994	0.071526345	0.0051984965	-0.0140929038	-0.0337749134	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.357192	-0.0708992	0.384672	-0.00641531	0.000380789	-0.00401544	0.34675118	-1.3181441159608294	0.0876212633587115	1.4168008418320948
-0.1142735033	0.0657910696	0.0590784929	-0.0280191542	-0.0309877565	-0.0862295996	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.32539	-0.0982398	0.406105	-0.00644681	0.000448279	-0.00341805	0.1153946	-1.315037563938451	0.1285375816773071	1.4266659264763193
0.0079891537	-0.0252492353	-0.0349827389	-0.0388319845	0.098327735	-0.0450487601	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.29842	-0.0793347999999999	0.310575	-0.00569555	0.000325933	-0.00322615	0.1946803	0.0466745993719821	-0.2951991217209764	0.8590140777690803
0.0337412927	-0.0347488632	0.1148318067	-0.0160534083	-0.0374067644	-0.0411802339	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.316392	-0.0584828	0.537315	-0.00765648	0.000332586	-0.00317657	0.36642215	-1.9762818873862729	0.0119718832659512	0.6033786672539064
