0.0105275162	-0.0572411	0.0330553672	-0.0157195563	0.0485053198	0.0499584053	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0157007	0.00430962	0.0839212	2.24495e-05	-1.3108699999999999e-24	0.000386901	0.124007655	0.2762316418303067	-1.0860592181740587	-1.2133395314104898	-1.2547564067053478	0.9217396207755332	-0.5588968952349556	-0.1789441926770863
-0.0742005133	0.0407309858	-0.0284078556	0.0181929725	0.058484691	0.0792819482	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.015481	-0.0669318	0.148902	0.000298883	8.71752e-05	0.00034488	0.1567234049999999	0.9325664411249882	-0.0133940985406981	-1.0631894947860296	-1.488337609926678	0.7036315600238167	-0.2757411411753646	0.0396126946347013
-0.0701972517	0.0071140727	-0.0146860639	0.0387234938	0.0666365322	0.061687025	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0204395	-0.0073294299999999	0.139017	-0.000166885	-0.0	0.000383884	0.10404323	0.9078089843012784	-0.2270285489067771	-0.7534421517293785	-1.6028791674603795	-0.5208937763278971	-0.3184900857784966	0.0339923857169302
-0.0872428522	0.0324488184	0.0372285432	0.0116247743	0.0608925231	0.0327690272	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0199863	0.0117009	0.171099	-0.000393443	0.00013932	0.000197779	0.07916468	1.1280664777435858	-0.6858984043686014	-0.7303964517112286	-1.6416474828792118	-0.0561467514390501	-0.4625111186700125	0.0464655468229343
-0.0445231895	-0.0054948556	-0.0616475288	0.0165277073	0.0228635129	0.0671875357	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0141771	0.00407437	0.132936	-0.000274144	-0.0	0.000613007	0.08529108	1.1547965700396154	-1.5199905840928831	-0.7079171267983524	-1.807720499912831	-0.4197746012172463	-0.649143603689346	-0.2720795339389327
-0.0731925571	0.0030519244	0.0588065391	-0.0328081235	0.0317557788	0.0169801925	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0340198	0.0589673	0.179057	-0.00107845	5.17796e-05	0.000763461	0.1711836099999999	0.7448489971591574	-1.1509984240172109	-0.6148728546643463	-1.7889590377378224	-0.8584272143346799	-0.7479874666513034	-0.0654083339961985
-0.0119770285	-0.062843548	0.0375347149	0.0273828061	0.0140704453	0.0599678604	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0179664	0.00374731	0.096463	-0.000369616	-0.000329966	0.000713143	0.21091227	0.7484758614660214	-1.6955690828877124	-0.5960851842119198	-1.7768213655489025	-0.7214089141888329	-0.7978674651530785	-0.1824053585439922
-0.0777764134	0.0378324298	-0.0226458901	0.0395732923	0.0098452003	0.0517182208	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0124269	-0.0415105	0.155396	-0.000123529	-0.0	0.000568519	0.14576416	0.9801317990709164	-0.8097315998289234	-0.2241150506093291	-1.762242613917325	-1.3815033043535774	-0.495295866349676	-0.27353853309594
-0.0367737143	-0.0342045318	0.0654983766	0.0381325187	0.0475372182	0.0680400876	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00552602	0.0169795	0.144446	-0.000458396	-0.0	0.000445652	0.09922758	0.4965086986026441	-1.273269528591715	0.172352112610776	-1.7120941241209195	-1.511123296401843	-0.6424966940941947	-0.0930272836404123
-0.0755399181	0.049653251	-0.0109472585	0.0657182688	0.072827795	0.000899501	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00926183	-0.0371228	0.169815	-0.000543435	-5.29395e-23	0.000573102	0.09383156	0.6186102637617833	-0.2874021040165763	0.7058635553410195	-1.658753695513364	-2.0176322642816147	-0.3375728126797318	-0.1369699375268007
-0.0298690816	-0.0005920349	0.0563187961	0.0434790688	-0.020492411	-0.0275666021	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.00666573	0.037394	0.135374	-0.000650335	-0.000407686	0.000581843	0.13772025	-0.121506164486661	-1.13104932513064	0.7893058363962047	-1.4568640904542511	-1.9506848521471372	-0.7049776877854232	-0.0619640447059909
0.0232871779	-0.0734978141	-0.0578131623	0.081142726	0.0362021118	0.016146559	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0124924	-0.0211394	0.0469189	2.70691e-05	-0.000497356	0.000694776	0.196815525	-0.5249994972798842	-1.2045238138230892	1.1246068244003142	-1.3335692385304525	-1.3396338148488287	-0.5223573913803969	-0.1076498892993479
-0.0091493157	-0.0161997891	0.0550074291	0.0672797198	-0.0259045277	0.036032125	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0169533	0.0552585	0.0827861	-0.000359002	-0.000305131	0.0007484539999999	0.1483247049999999	-1.3355597094465397	-1.4509108634592112	1.3396770589355136	-0.9837650851065284	-0.6901077197852921	-0.5787995884032352	-0.2507734115419592
-0.0257931813	0.047884684	-0.0569283875	0.1178323877	0.0249015249	-0.0666306219	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0154713	-0.0179646	0.0870752	-7.11318e-05	-0.000339713	0.000898458	0.10261701	-1.0073654864620307	-1.3990834978085516	1.4569252316973564	-0.7451240722231978	0.3429266731388874	-0.4401834583384112	-0.3688636361852974
0.0031760418	0.0378069858	0.1286308318	0.0443580015	-0.1196300911	-0.0378380244	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00397458	0.0320606	0.0240439	-0.00021918	-0.000497356	0.000575311	0.16394429	-0.0476620855488197	-1.6590272926228316	1.5615227468857678	-0.10581716325483	1.2064454699687228	-0.5020476620483504	0.201647279923583
0.0646153093	-0.0542667845	0.0412950846	0.0431192227	-0.0441195495	-0.06402789	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.00242059	0.0214284	0.0467893	-0.000307462	-0.000405578	0.000985343	0.06927737	0.1134017342388014	-0.7914168746111445	1.4364201898329343	0.1178280585737739	2.0000101987641044	-0.6858831106864155	-0.0884475033882158
0.0485058574	-0.016446883	-0.0115448656	0.039325738	0.0219978813	-0.0295800907	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00401316	0.021459	0.051804	-5.62334e-05	-0.000247356	0.00110182	0.03777543	-0.3802953213332897	-0.0482615047522751	1.471292207627965	0.2139680319921228	1.6536777520650243	-0.5705050266767134	-0.4060250469528247
0.0118492648	0.0280265866	-0.0218701613	0.0630613205	0.0109508733	-0.1357534272	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0067496	-0.00427958	0.0882388999999999	-2.15079e-05	-0.00043161	0.000938162	0.092068115	-0.0208629338001155	-0.6511445289153867	1.4672869337718404	0.2434073717139713	1.8183039849526288	-0.5928386201698793	-0.4246917521899298
0.0298523838	0.0224584018	0.0118019685	0.0092333458	-0.0565563042	-0.0576240546	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00479433	0.0174837	0.0464436	-0.000113462	-0.000497356	0.0010008	0.0765307549999999	0.256194815612171	-0.5605349536487882	1.3994464051265172	0.5411704398782469	1.3236446074034898	-0.4566216857698428	-0.464749899985797
0.0106208072	0.0703227002	-0.0242748187	0.0144932629	-0.0251272324	-0.1067535382	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0252253	-0.0240556	0.0886496999999999	0.000115492	-0.000641143	0.000838421	0.13093237	0.7748880665409946	-0.6553550065176694	1.2784115473467694	0.6093913729206774	1.432899393751261	-0.4794908189984849	-0.4327372746367501
-0.0027999173	0.0927681298	-0.0356485669	-0.0158200974	-0.0255573517	-0.0971642918	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0179332	0.00809609	0.0886510999999999	8.51152e-05	-0.000497356	0.0008310359999999	0.04852263	0.9738043149028444	-0.9594447024437818	1.123984629010559	0.9582757146736092	0.5624713304730496	-0.4330402257992835	-0.4923361652896739
0.0106002785	0.0732039158	-0.0550624644	-0.0565391141	-0.0011133646	-0.0749160079	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0286875	-0.012551	0.0886553999999999	7.51454e-06	-0.00027705	0.000875336	0.048516023	1.1592677133740985	-1.018844687137311	0.8302816598610794	1.084936633624188	0.2957705343305327	-0.353359583962914	-0.5117101415642749
0.001491846	0.0832867123	-0.0252863891	-0.0240904832	-0.0587550687	-0.0980331118	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0114769	0.00444795	0.0911651	0.000377512	-0.000497356	0.0006137	0.079316223	1.0988273900736774	-1.0174071429506484	0.8283727359550999	1.1913507019674603	-0.0357885536366565	-0.3452346022172444	-0.4401628538774056
-0.0438421202	0.1123237054	-0.0877061929	-0.0497224467	0.0105597375	-0.1073147872	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0204383	-0.0376876	0.168813	0.000622432	-0.000233054	0.000619989	0.1545204	1.157319369035072	0.8776081936275264	0.4784970698360704	1.269046863759225	-0.6076139250510884	-0.0909276049670169	-0.3821279553538542
-0.0159652169	0.0358641705	0.0238288827	-0.1552510027	0.0232892367	-0.0559916957	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0280881	0.0295211	0.14559	0.000621184	-0.000289343	0.000671006	0.1035092	0.9641375777224932	-0.5044908039322127	0.2617023892827093	1.270455337871497	-1.452632085789438	-0.1625966079697716	0.0174269609750742
-0.0296505149	0.1034101414	-0.1199998865	-0.1052685732	-0.0131567442	-0.0151581095	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0204301	-0.080517	0.155413	0.000514851	-0.000321894	0.000589893	0.13851895	0.7517821164700993	0.9912342214618683	-0.0673128187928401	1.376714289176822	-1.370879404406949	0.0376875967146442	-0.3788987162194505
-0.069191705	0.126047593	-0.0156107695	-0.1067308622	-0.0122439446	-0.0426373555	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0424294	-0.0129495	0.173893	0.000178908	-0.000168694	0.000735188	0.1397687	0.8229374292598042	0.4674872604460952	-0.3145212319034753	1.302477024260167	-1.7931918309059218	0.0767660777035761	-0.2432146165555858
0.0050304783	-0.0379324019	-0.1478086567	-0.1367115488	-0.0115760354	-0.0558722079	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0512896	-0.062645	0.130325	0.000621585	-0.000231727	0.000763918	0.1288457	-0.4428123389410612	0.6200568912527025	-0.5349647670457641	1.271267160132879	-1.0437881597329486	-0.124712925283293	-0.4026935802659852
0.2648474958	-0.449372225	-0.2801305096	-0.1334410552	-0.0767364292	-0.0947597451	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.00108127	0.00385123	-0.229078	0.00269069	0.000526937	0.0007640299999999	0.6175016100000001	0.9796994912533687	-1.461018103546731	-0.7609763666129405	1.2984394538488775	-0.2636213783442889	-0.5263621911706453	0.0235694232866135
0.0384490828	0.1477853899	0.0233294086	0.0727627407	-0.2962658232	-0.0359675699	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0511755	0.00330753	0.00564284	0.00038611	0.000638469	7.12612e-05	0.44296535	1.117016549248884	0.2382579374201287	0.3679012063173676	1.2006990332445933	0.277630942982587	-1.0529535492675592	-0.8913404323006586
-0.0054191603	0.0441273541	0.0572733205	0.0580973635	-0.0830975231	-0.0193909215	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0510607	0.0650623	0.0618394	2.43105e-05	0.000408826	2.83404e-05	0.1497842949999999	-0.986359601214172	0.2628407512024088	1.4206838499350587	0.2203015149211514	1.3563128524484165	-0.8058604792315271	-0.7292158553962144
-0.012404281	0.0763913678	0.0154220066	0.124256552	-0.0936151923	0.0003759504	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.042057	-0.00198343	0.0540091	0.000546187	0.000408826	6.09552e-05	0.111604295	-1.0010747533832218	-0.3378362463627963	1.4927243946723858	-0.29494269768538	0.8223733750056021	-0.6045615988826659	-0.8971915860633584
-0.0282347961	0.0066439328	0.1170854273	0.0150159493	-0.0179838041	-0.0077291166	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0233021	0.084374	0.0699626	-9.78435e-05	0.000408826	0.000290895	0.164764345	-1.0843581121469124	-0.0257142334136519	1.5308992342575265	-0.5072707807637015	0.5485659574961511	-0.7434571660309419	-0.1023469525896966
0.0739848094	-0.014623388	-0.0144067178	0.1005834152	-0.0491210532	0.0871453421	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0510554	-0.0075979999999999	0.000195839	0.000696483	0.000408826	0.000176868	0.234909736	-0.50887466238105	0.1101322381842871	1.5016057142095822	-0.6317866873042732	0.0378762064650204	-0.7007597574869668	-0.3600543911371613
-0.0331837716	0.0562245225	0.0257429568	0.0840036421	-0.0634017716	-0.0301140429	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0326313	0.0381809	0.0926769	-1.90059e-05	0.000408826	0.000332085	0.2002193559999999	-1.101610563313731	0.2004414731698942	1.505846912484193	-0.6778833201679925	0.0820129627698082	-0.7572938407042518	-0.2534781116477471
0.0354408671	-0.015318609	0.1959450048	0.0153518064	-0.0720984698	-0.0148509907	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0323326	0.109205	0.0708399	-0.000418744	0.000344787	0.00055872	0.127680405	-0.3838927157542118	0.7636061696807721	1.3317809257956938	-1.0428722369785215	-0.8003675433295361	-0.9097090713159832	0.0137090011606346
0.0752894073	-0.0874589532	0.0001145861	0.111941677	-0.0400639697	0.0449248734	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0292729	-0.041196	0.02208	0.000240826	4.86115e-05	0.000467314	0.254578175	-0.1312919824763179	0.8169819733588524	1.1093152533322856	-1.3401934488857554	-1.2223083186381187	-0.933274892633384	-0.3789006090972638
-0.0080870866	0.0536587903	-0.0132989181	0.1116802658	-0.125252541	0.0552955974	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0298459	-0.0455993	0.0508352	0.000479411	0.000408826	0.00042984	0.065545175	-0.5382319703036408	0.7513106408705573	1.075965938867936	-1.268331926671905	-1.6964801860918004	-0.5929505721535808	-0.4498094031494906
-0.0214879263	-0.0034976201	0.0491876866	0.0789935458	-0.0207934268	0.0214930958	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0166043	0.0511473	0.0679586	0.000107118	0.000408826	0.000568752	0.15267185	-0.4145717977597863	0.4885253216011938	1.0481339101542977	-1.2368488758333231	-1.685186388579477	-0.6281375446179631	-0.3910341487794028
0.0324508858	-0.0452838013	0.0767923911	0.0718757661	-0.0278226342	0.1154205542	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0198944	0.0394328	0.0394362	0.000368142	0.000139974	0.000578564	0.0705114	-0.7806905922387221	-0.2362369481827572	1.012801033336715	-1.3054767158564722	-1.5058877190228528	-0.6689343608726782	-0.4632931069096423
-0.0063013359	0.0082990186	-0.0074282503	0.0873507742	-0.0078106274	0.0168073058	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0100853	0.0203019	0.0656737	0.000362546	0.000408826	0.000587466	0.069345	-1.1597830115314365	-0.5523012283446227	1.1599963620769134	-1.0666686551013629	-1.0844891259330809	-0.6312872563312343	-0.4889932471298809
0.0402253223	-0.0608216153	0.1245388441	0.0112460792	-0.0202883643	0.0420956681	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0087537299999999	0.0836235	0.0579532	-4.29434e-05	-4.09674e-06	0.000658232	0.116832577	-1.4048381059942006	-0.3374571935037172	1.1714113629995633	-1.106981354751973	-1.086921068951784	-0.7270966331746442	-0.2116557121433484
0.0419355729	-0.0666093682	-0.0104448474	0.0817424751	-0.0180924182	0.0115291763	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.00635566	-0.000576248	0.0457554	0.000422517	-4.04746e-05	0.000648282	0.124385031	-1.3449663866103083	-0.0754692840292785	1.3640404371766104	-0.9494443442254468	-0.2342907721733347	-0.6887909391085673	-0.4359597492087114
0.0389278696	-0.0574322776	0.1634150135	0.0132127953	-0.0038475827	0.0245981073	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00791321	0.0828374999999999	0.0490033	-7.862199999999998e-05	-4.04746e-05	0.000632554	0.114062548	-0.9198230457204466	-0.1372793086941711	1.2610799444914582	-1.0677043300076317	-0.9901952620883508	-0.6264368023800573	-0.2885077658561337
0.0296410977	-0.0056649089	0.0197209373	0.1085771814	-0.022919269	-0.0107439467	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0079474	-0.0390946	0.0580312	0.000524724	-4.04746e-05	0.000476082	0.16898509	-0.8814694898434522	-0.1250142843369417	1.3864209597775603	-0.8995442376780007	-0.2063464456580879	-0.52847465242913	-0.320845375536377
-0.0108900734	0.0441165173	0.086190639	0.0666739695	0.0131870543	-0.0149064096	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.025549	0.027398	0.0872161999999999	0.000376471	0.000146313	0.00034475	0.13659783	-0.7458633535280619	-0.627784947727533	1.3935059205190148	-0.6969409611935228	0.5927861983858418	-0.3975983192421491	-0.1260059503856444
0.0188546162	0.0299072007	-0.0048482834	0.0844937768	0.0050798609	-0.0291020942	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0172689	-0.0234292	0.102386	0.00019861	0.000253535	0.000414148	0.09200115	0.0909426345987243	-0.6779244980365566	1.4674153467366695	-0.1167792189092382	1.6934450496805689	-0.4297207227001441	-0.0391835752592791
0.0147179918	0.0468962397	0.0951745637	-0.0072054807	0.0467642715	-0.0694807796	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0119321	0.0533089	0.0872382	-5.20059e-05	7.33507e-05	0.000505534	0.14719621	0.1857189267983047	-1.0470823137059373	1.3961028705192362	0.0845956195009486	1.428188757944911	-0.383190563964243	0.1311113817757823
0.0463407995	0.0286732306	-0.0228234303	0.0672775791	-0.0157465173	-0.0501881574	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00559901	-0.0298628	0.0653282	0.000496253	-4.04746e-05	0.000435124	0.15923752	-0.0173959503266704	-0.7327128777700297	1.4634992173429884	0.1784040269013932	1.6609500297858768	-0.5719727902088825	-0.1890756448005086
0.0806532661	-0.0449170578	0.0019860824	0.0095167578	0.0315674281	-0.0123005148	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.00556602	0.0562531	0.0275223	0.000435776	-4.04746e-05	0.000383209	0.12957439	0.6314357130276597	-1.1954320480884255	1.4018172073685065	0.1458844450743034	1.152928394825599	-0.4582622717789323	-0.0391675272992032
0.0278812241	0.0333188608	0.0026245919	0.0331717908	0.0784218406	0.0128151855	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0161607	-0.014055	0.0682525	0.00073156	-0.000250922	-0.000207207	0.17646535	1.5903312663979308	-1.1069580968192594	1.516847026426711	0.2883222660872593	1.589478228057639	0.0541765625360391	-0.0030272542617597
-0.0184911482	0.1045744135	-0.1105731606	0.0192243099	0.0921625781	-0.0355863401	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.00552605	-0.0347468	0.100691	0.000632734	-0.000418922	0.000132804	0.0941068	1.6596727888269711	0.5698978839688867	1.2881560706035735	0.7787368330588241	1.156569856099795	0.218836613211291	-0.0396104366012877
0.013281008	0.0081720507	0.0295928672	-0.0673806949	0.1381882444	-0.0363480501	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0357089	0.0317652	0.0907017	0.000103612	-0.000645414	0.000449049	0.1713292	2.170634720130276	-0.7773349006047128	1.01145315034233	0.9432597707290225	0.6092196624195354	0.2221630470249618	0.1225258460768785
0.0300112659	0.0671953471	-0.0948357992	-0.0028156158	0.0457798057	-0.045034725	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0384009	-0.0302187	0.0682666	0.000313582	-0.000475124	0.000443482	0.10640235	2.0842094411295347	-0.9591637425367332	0.7366966480704799	1.1698241955186044	0.3815178912832797	0.2752367686085381	-0.4173960896526624
0.0050842765	0.0297196169	-0.0021900091	-0.0929081318	0.0510753904	-0.0731887757	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.039727	0.0379452	0.123661	4.96385e-05	-0.000475124	0.000520642	0.1419395749999999	1.8853604044435224	-0.7012483965719248	0.6760483830847288	1.1173990969978955	0.1942058781871666	-0.0418431632896862	-0.280163819820424
0.0592598278	-0.0225761968	-0.0465556094	-0.0572889115	0.0424756126	-0.0310100059	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0449272	-0.00251076	0.0663518	0.000255117	-0.000475124	0.000640982	0.1192562849999999	1.912842533191812	-0.60537807252758	0.7355535314837264	1.1926267743053438	0.5319710541358782	-0.0681106844041671	-0.3706518283977126
-0.0043450884	0.062211981	-0.1220525052	-0.0096701212	0.0968064106	-0.0491576067	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0448924	-0.0713035	0.103001	0.000286676	-0.000475124	0.00067586	0.10879859	2.076938871150277	0.626957938232534	0.9965388185842956	1.0945780272503662	0.8048882661154846	0.2127833415046751	-0.3168149089288344
-0.0060298063	0.0360831488	0.0038994104	-0.0503558983	0.1314140386	-0.0363015262	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0449127	0.016077	0.10301	0.000171782	-0.000475124	0.000609757	0.09645965	1.0884753316801346	1.0300692578492312	1.2994501443072497	0.8024150129697539	1.0522215773928043	0.2679861060603275	-0.1238891090503573
0.0014203789	0.0456217726	-0.0537174749	-0.0304360021	0.1018033838	-0.078213136	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0448485	-0.0462827	0.131539	0.000295946	-0.000409297	0.000598762	0.1010021999999999	1.8298688049994667	0.9005877150031099	1.2172875253037445	0.8623186428632127	0.7668862213753118	0.2570603996654104	-0.0923653205464575
-0.0084143432	0.0552856856	-0.0101077507	-0.0806248997	0.087069288	-0.1084023262	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0537546	0.0209143	0.109829	8.53938e-05	-0.000362724	0.000689626	0.11521256	1.2181013905205762	0.7370535034486045	1.1135947369160828	0.9620447681794364	0.3785732301029284	0.2902043015616914	-0.0503862323010878
0.0473408669	-0.0161493974	-0.0820893535	0.0080184061	-0.0115389271	-0.0177977779	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0496764	-0.0653772	0.027079	0.00140566	0.000354589	0.00108083	0.29455886	2.507140733541454	0.0170875874429891	1.1363159162187606	0.8310076463624213	0.7369699054671319	0.2442451467965467	0.0233153692185941
