-0.0353308414	-0.0479763216	0.0059911754	0.0225308198	-0.0785850755	0.0790684886	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00115321	0.0237469	0.13388	-0.000419171	0.00035696	0.0	0.2020693	0.4589939932540676	-0.084584712457553	-0.853322950034957	-0.2805587388255149	0.9403154126823534	1.1649795667991896	-0.7282367540048886	-1.4418054915718934	0.5836237555149144	-0.2721367011313323	0.8111205981891084
-0.011285119	0.0001585516	-0.0441126439	0.0364112503	0.0354795448	0.0660453396	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.00991976	0.0398339	0.0590085	-0.000149536	-0.0	0.0	0.13336122	0.2500874112574363	0.1277902643972079	-0.4734648599491738	0.2531768949993098	0.0458397919162481	0.5563739999842277	0.4553172942390115	-1.8555743397272164	0.1627343031870357	-0.9147985689114166	-0.294116013054526
-0.0239831061	-0.0479077834	0.061543192	0.0605918877	0.0129145842	0.0303026918	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0156014	-0.0651216	0.0842119	0.000482151	0.000142549	0.0	0.17455234	0.5310274277173122	-0.4860273237918819	-0.0845674547764882	-1.159443799300867	0.3575630839765405	-0.4196405009950557	-0.4942403979054158	-1.986356723859137	0.0489522415106827	-1.6930638684277115	0.9187553746556152
-0.0204070164	-0.0414040827	-0.0073449053	0.017716436	0.0253014291	0.1090972614	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0156219	0.0407962	0.0918582	-3.16705e-05	0.000200736	-5.40987e-05	0.14488996	0.137576386778521	-0.0417381211091714	0.4997153811165445	-1.1418292800015004	0.4080453620452069	-1.8040676691809907	0.0724634183997091	-1.6700529063246008	0.2473610507139098	-1.4026810553297029	-0.2889169719535054
-0.0122077775	-0.0416092927	0.0572253842	0.0428627646	0.0772371434	0.0477230513	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0391758	-0.0357604	0.091749	0.000709174	0.000132112	-0.000683765	0.17217644	0.539232001146905	-0.1951495614640759	0.7988574836158778	-1.1398733153876888	0.2129785835093108	-2.125587246058012	0.1409482909869493	-1.6230379478898886	-0.3220234253094634	-1.18985324075168	-0.0140980792891722
-0.0305611508	-0.0920020114	0.0554389354	0.0353980841	0.0721517567	0.112071797	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0447317	0.00261549	0.120943	0.00089258	0.000578246	-0.00116514	0.1286715399999999	0.5491513408444927	-0.3999659033295786	1.2684581242693802	-1.6044496201698362	0.848511920740569	-2.603138077855488	0.0652049022021318	-0.8725112245839649	-0.8215424555467004	0.3099839432925014	-0.0135002439085924
-0.0211903178	-0.056672037	0.0013420829	0.0012271972	0.0743344553	0.0811807888	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0442746	0.0454997	0.0987259	0.000832327	0.000428484	-0.00111245	0.0786936599999999	0.2349423330019803	-0.1614596358393089	1.4303057726394637	-1.4389419135871129	0.1793854892463658	-1.3134935323985844	1.0479841503836194	-0.2844531035963188	-0.6264584226125083	0.8564681028955996	0.0363293190408831
-0.0245044444	-0.0777914364	0.0942910426	-0.0077587899	0.1277126575	0.0267127204	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0450127	-0.0504746	0.135852	0.00131454	0.000345015	-0.00125785	0.1693925999999999	0.6204072776502831	-0.4377551677997081	1.429915414378217	-1.2719163890593774	0.6541992091933658	0.5033790978374673	-0.0725624232958236	0.5613443054143341	-1.0647091722634672	0.73834063455711	0.2856794837719156
-0.0330270074	-0.1174350868	0.0622108685	-0.0005668844	0.0322164584	-0.0412173144	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0324891	-0.0117598	0.18098	0.000970708	0.000550635	-0.00111245	0.1311089999999999	0.0373332829965958	-0.3316311267670813	0.5602403899528288	-1.031723982383286	0.688875146194126	0.7670350909220395	-0.7437405530346415	1.2151856563990002	-0.3027090661646126	-0.9446299771000972	0.5784451083063228
-0.0309646908	-0.1142991638	-0.0288996731	-0.0078427188	-0.0057705113	0.0086917029	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0178662	0.029853	0.198072	7.93172e-05	3.93536e-05	-0.000747193	0.1617241599999999	0.8170470811926984	-0.2217779144352115	-0.5714245458921695	-1.159021825907679	1.3680245351613534	-0.638051287948586	-0.3146252810826192	1.2602754311604163	0.5855185339943632	-1.0600255046389186	1.4556899598098234
-0.0260094318	-0.0707494637	0.0178338779	0.026816371	0.0276261815	-0.0849918717	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0117441	-0.0670921	0.139958	0.000525199	-0.000599861	-0.000708113	0.21739002	0.8089254860466655	-0.5864710738312373	-1.10062340301952	-1.337778245105466	0.6210267688363648	-0.9561701091242548	0.697540085207277	0.8022536551318115	0.1965266555715141	-0.6494907754133411	1.627586927285512
-0.0326795622	-0.0715200049	0.0433636338	-0.0105139701	-0.0100366724	-0.0698094506	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.00492428	-0.0237975	0.154023	0.000314915	-0.000405058	-0.000386025	0.10053817	1.0074663991249262	-0.9908978050968812	-1.0496143640712667	-1.3459850309162251	1.9940849905536608	-1.446975451964448	0.5094058833417278	0.947253011999146	0.0027245193136123	0.2591217527098307	1.006093883136591
0.038122972	0.1052839129	-0.1333512138	0.0870279627	0.0411241903	-0.1287302394	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0138739	-0.00499111	-0.0904047	0.00218393	-0.000150979	-0.000597418	0.38890806	0.7749489221438839	0.0086396601219929	-1.4412978437908974	-0.3335980679267828	-1.8589412303976245	-1.3608105448552772	3.465524265751981	0.7093864247323144	0.4985604330572264	-0.4490225961535391	1.473987894890515
0.0185339484	0.0063935444	0.0712348869	0.0003070362	0.0638742138	-0.0570636253	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0167475	0.0109946	-0.0277183	0.000919175	-0.000576209	-0.000622574	0.16730276	-0.1666753802579411	-0.2666198611684519	-0.5291235398782476	0.3760366257212229	-1.791359941464234	-0.458978884865908	0.4052507490029008	0.9878311093336408	-0.6276437575459247	-1.6743257944206051	0.3961478588539939
-0.0318837682	-0.043347391	-0.047855531	-0.1129613393	-0.0360725911	0.0569630464	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0102197	0.0662834	0.1366	-0.000596808	-0.00118334	-0.000169043	0.35496715	0.5216749878157371	-0.1082083146015955	0.71569327584658	1.898915966966151	2.6214585552633527	1.3345727795474571	-0.4144452009400716	0.9744496858564304	0.9249373912054214	-1.471875347679952	0.7500689391474892
0.0254746016	0.0517082752	0.0021565544	-0.0885088874	0.0732817874	-0.0172988407	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.00521726	0.0523129	0.00409745	-0.000353727	-0.00118708	-8.26449e-05	0.178570965	-1.2402507778902083	-0.1553561358425394	1.2147858578762316	1.8441819114023392	0.4883508410255068	0.4639887325385257	0.9790897430818756	0.3896044738207749	0.156959857681775	0.5469786920068108	-0.1731268082098237
-0.0032373907	-0.0042319575	0.067332776	-0.1108391477	-0.004128489	0.0159988491	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0198937	0.0283788	0.076168	-0.000698566	-0.00104634	8.694939999999998e-05	0.143439755	0.3678409915023814	-0.350488112413265	1.39393330773476	0.8430224762944477	1.372387846058978	0.6141793847709718	-0.9167918346839146	0.3874478302771678	0.8193018394056562	0.2660488714631838	0.0010675122855694
0.0227491456	0.0505469808	-0.0236859307	-0.0964491887	0.0358679401	0.0024162207	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0272976	0.104396	0.00724256	-0.000553658	-0.00132259	8.694939999999998e-05	0.17340444	-1.485016166758336	0.1864864055348566	1.3655174737507918	1.7952119423096862	0.1713316544321532	-0.0160838393473808	0.676493970955364	0.3554454173007121	0.5823468463624738	1.0272901646535773	-0.0486667214488357
0.0315223549	0.0371478913	0.0973707945	-0.0723588885	0.0720826978	-0.0765483505	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0445173	-0.00201532	0.0201125	-0.000146937	-0.0011089	0.000274951	0.17692159	-0.720196936908542	-0.3469569053900831	1.299045394938228	0.5017902462503566	0.1468744453236669	0.6309539901723294	-0.508783527521106	0.5615499456505854	0.1665838262731648	0.3741393355324422	0.1468992267805871
-0.0060288895	-0.000662688	0.0337012608	-0.1175725061	-0.0030558661	0.0003710818	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0422005	0.0802594999999999	0.0813119	-0.000469356	-0.0011089	0.000361315	0.16623017	-0.2664629855139179	-0.1384201965181236	1.1163019355861896	0.4445465524253598	1.1589545794706209	1.1148640778305003	-1.2826544453181612	0.7399932895396735	0.8168898736105387	-0.0911128074611852	0.9746432523042036
0.0211412839	0.0414579657	0.0392035047	-0.0497294539	0.038704112	-0.0976959668	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0422203	0.014483	0.0215837	0.000138326	-0.0012999	0.000439326	0.16935915	-0.7623355058674612	-0.3152534264444325	0.7494425992938306	0.1797564938715241	0.2887864793122242	0.7573229072681248	0.257753076568128	1.0435343841104694	0.2394358573611036	-1.0829394351435409	-0.1088166883163404
0.0032208684	-0.0174000477	0.05405868	-0.0849940601	-0.049856214	-0.0518880245	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0422065	0.0506577	0.0923054	-0.000303221	-0.0011089	0.000436916	0.13865805	0.01269869630839	-0.2818392441851195	0.2791429899559354	0.2211103641663581	1.0606908137285207	0.5848300619343417	-0.7516599860599558	1.260010822419728	0.7411719933201592	-1.8957955858767264	0.9058517724626725
0.0430185355	0.0703066587	-0.0306147765	-0.04892151	-0.0067753399	-0.0974200874	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0588188	0.0292999	0.00246491	-0.000163618	-0.00125368	0.000530671	0.1467174899999999	-1.3632122363782566	-0.1457206329928893	-0.067748939593164	1.3933478613537384	0.701129255200925	0.0808925276055139	0.8723884780772017	1.2966134691892244	0.2562252277028721	-1.529465475601864	-0.280800452034388
0.0184120116	0.0090886458	0.1074777265	-0.0194845926	-0.0370697074	-0.130123045	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0629261	-0.024741	0.0392195	-9.39173e-05	-0.0011089	0.000542036	0.106195075	0.5305774219856211	-0.413113740285656	-0.5341164885941703	-0.8649831920697556	-0.0405043659197942	-0.4521328643366544	-1.014680574285408	1.289274709295562	0.3788090407688689	-1.7561707823938983	0.979754996143207
-0.0011945692	0.0098681326	0.0114676973	-0.0569209223	-0.0846610219	-0.0277188081	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0570327	0.0555861	0.0776412999999999	-0.000279933	-0.0011089	0.000609545	0.137318535	0.4408545518662394	-0.1594928225818658	-1.0597653105783889	0.0418250859793339	1.4315623672743498	-0.7967099844044329	-0.3537310302680196	1.055692723061378	0.6918791344310407	-0.39430376396236	1.3648817913372795
0.0184976094	0.0413043104	0.0140373256	0.0179298204	-0.0399243936	-0.0800929632	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0652127	0.0187781	0.0210087	-0.000164996	-0.00122268	0.000646874	0.1149229	-0.0087080785701516	-0.5449407581544394	-1.3796688755698858	-0.7327142043317757	-0.1289225070040096	-1.316896361253381	0.1517375108721536	0.7426760727773777	0.4574699186175315	0.3207634951046413	0.4736819211115267
0.0079189682	0.0126904034	-0.0094547581	-0.0294805408	-0.1019512926	-0.0320582254	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0570469	0.0788275999999999	0.073245	-0.00048864	-0.00125248	0.000570548	0.1419400999999999	-0.0436300493291485	-0.4303006804144469	-1.4034173925708069	0.3163669756154404	1.3999568319061102	-0.7624350597343308	-0.3720939839907495	0.5069167247668802	0.6810159590954019	0.0991543508298222	1.5482572667304493
0.0714071251	0.1366230421	-0.0745614006	0.0165079641	-0.0408459519	-0.1109482033	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0258539	0.0521533	-0.0808252	-3.08655e-05	-0.00202452	0.000602125	0.275007075	-1.1975808606579612	-0.0231009330942235	-1.575036119361319	2.729095855600085	0.1613622167812661	-1.0081002275301352	1.5349151080670058	0.5438726356216286	-0.3567784929613619	0.1391089478923274	0.7677878137394599
0.0159942963	0.0327239901	0.032132854	0.0002197874	-0.0733735433	-0.0338023705	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0402516	0.0350861	0.0193743	-0.00019945	-0.00172016	0.000644737	0.157442225	-0.5401234008320281	-0.7789574665958322	-1.5351379669427123	0.4047717465954249	0.2963286896163262	-0.510356232199762	-0.2878941586224645	0.1190329097852907	0.0878962598380743	0.9074022649856606	0.5925310971333078
0.0371318956	0.0563012129	-0.0210039061	0.0162042793	-0.0702605481	-0.0281975161	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0517502	0.0623895	-0.00668659	-0.00019945	-0.00169769	0.000693663	0.06843269	-1.1239188298549616	-0.7088609899663708	-1.5041429920388023	0.8987186885263447	-0.0679592384582461	-0.6568416865967079	0.6341213855253803	0.1949923895255452	0.0279009548812662	1.0661421073743558	0.1212211954270284
0.0246171696	0.0305300288	0.0522833916	0.0372925563	-0.0748443278	-0.0395985614	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0605825	-0.0195632	0.00583518	4.83903e-05	-0.00182397	0.0007255799999999	0.123608635	0.1806446238680553	-0.7760516353447051	-1.5825457132595186	-0.3519308185022649	-0.0319108706437741	-0.0543441072485922	-0.3276094433380489	-0.1110766543894546	-0.1415785624054537	0.9177700504521852	1.0623765392071365
0.0037261995	0.0084186006	-0.002278651	-0.0032932429	-0.1199311809	0.0510559219	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0628013	0.0570581	0.0556281	-0.00035395	-0.00153146	0.000786509	0.166421985	0.5432739576388264	-0.4740143670219396	-1.429571015970552	-0.5950097674029431	0.6017475223400622	0.4989248348556701	-0.3655707711381222	-0.5358914692357185	0.4144260169701962	1.159305996336207	1.1353616193432452
0.0271505739	0.0453851091	0.0283379879	0.0481268983	-0.0544175583	-0.0185067143	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0609361	0.00372739	0.0389048	0.000120152	-0.00182397	0.00078451	0.11034976	0.2607991618596435	-0.5141327637774734	-1.365837998280846	-0.9235135939647248	-0.0438296089386869	1.0282822777979217	0.0552978023059642	-1.0447506758257423	0.2722951604053557	0.7993364582044677	0.6610403744564628
0.006867877	0.0214827535	-0.0114937597	0.0127921359	-0.1087138206	0.0700123111	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0655142	0.0705897	0.0743706999999999	-0.000348596	-0.00169927	0.00076386	0.13761121	0.2976320454723082	-0.2826814652933068	-0.9323462323125956	-0.4087693651059309	0.6435794243984537	1.1603196658050074	-0.185944679930291	-1.4889429159086152	0.6022347388102959	-0.2552095639391625	1.2694112860216349
0.0212754134	0.0419012579	0.0065416071	0.0304326121	-0.0423902681	0.0440527008	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0599519	0.0246222	0.0250868	-3.00842e-05	-0.00182397	0.000571513	0.13259164	-0.2847032211676298	-0.2113042972059036	-0.6801445744170806	0.0157442511617556	0.3658365758300839	0.8058410988405678	0.4328396458649494	-1.7496819810602802	0.2218653124057045	-0.5139671627262805	0.5554946860982396
0.0089454239	-0.0030870242	0.0815583803	0.0299149971	-0.0387158938	0.0257174031	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0599345	-0.00557484	0.0540772	-5.87234e-05	-0.00182397	0.000557109	0.061357	1.494809931716088	-0.1774106414687039	-0.077017762865023	-0.7892846390937517	0.2361189433804765	-0.2454659628299922	-0.7417617662534242	-2.0595427783099183	0.5560606082192732	-1.5535943438358453	0.5978412812387045
0.0214846738	0.0286457653	-0.0402487597	0.0033913209	-0.0126195717	0.1049934637	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0599346	0.0974738	0.0426888	-0.000367773	-0.00191591	0.000516013	0.1365414199999999	-0.5221982257996246	0.3874879943295224	0.5654027394187863	-0.1761535661041035	0.3210040804035033	-2.162817489241635	0.5249040107384522	-1.6867622981527088	0.6711139477894507	-1.2899006692070172	-0.5658397104253302
0.0408094123	0.0542020633	0.0054324697	0.0220321807	0.0107106034	0.0452433044	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0629767	0.032428	0.000263703	-0.000247821	-0.00182397	0.000580012	0.124307547	-1.0943649184264792	-0.0483904656569038	0.7126819835471818	0.3459535157491701	-0.192239582376329	-2.518460104093399	0.1566888581644805	-1.6380287008535686	0.330404821570267	-0.9012422901200524	-0.0839427761384321
0.0144513457	0.0110524153	0.0146647062	-0.0129002904	-0.0045705029	0.0649367412	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0599125	0.0466196	0.0661951	-0.000112172	-0.00142999	0.000597639	0.110549997	-0.1948463162662567	-0.3323638554115498	1.0246675480451652	-0.7874662722359385	0.8315247113919317	-2.733190132371349	-0.7919318616114442	-1.2410501056805687	0.6091954260833692	-0.1457336304991388	0.0497019885689353
0.0270967884	0.0232215794	0.0018066243	-0.0188690462	0.0449466102	0.0697170356	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0599103	0.0691445	0.021313	-9.7773e-05	-0.00174741	0.000437525	0.09200585	-0.9296555262770128	-0.1885620691027117	1.209186463618201	-0.2147887463457679	-0.0657066623981846	-2.200262537319544	0.3166906782192073	-0.8478366347330571	0.2841928753418788	0.574862288800658	-0.1083756569642314
0.0143582542	0.0096409446	0.0651026265	0.0033684784	0.065729763	0.0424133634	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0598682	-0.0270803	0.0585554	0.000476466	-0.00182397	0.000190897	0.17838065	1.066410440381358	-0.224182756612686	1.447102092725037	-0.4372002305867077	0.36003203127991	-1.2076110769526835	-0.2560803933374982	-0.3065350771869196	-0.0712942183979317	0.8259491801622533	-0.0422513388136004
0.0133517862	-0.0046074213	0.0489132376	-0.0317055377	0.0240636052	0.0369502019	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0598569	0.0341047	0.065771	0.000491391	-0.00152843	0.000259142	0.0873474	1.2505238915263277	-0.0649862840893446	1.314482190713486	-0.6483642553889206	0.1947974018000321	0.43303424380861	-0.1484250611022167	0.2943800460248922	0.1272216733713281	0.6451840951795177	0.0917371757108919
0.0154057904	-0.0012033881	0.0641985765	-0.0278537784	0.0323337983	-0.0195320934	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0506794	0.00970993	0.0657524	0.00051016	-0.0015931	8.69495e-05	0.046372445	1.3724532339750954	-0.2171536036119071	1.1523092819786551	-0.8359285196473679	0.7789292549914831	1.156797430819677	-0.2640117077775291	0.6157368097016233	0.151224322372066	-0.3210973999585358	-0.6628905683488945
0.0145104187	0.0063474321	-0.0304508421	-0.0136169255	0.0485375692	-0.0073806381	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.030622	0.0926645	0.048275	0.000257931	-0.00132794	-0.000206999	0.161056245	0.4164391527558175	0.17623356996228	0.7606257413039565	-0.8061142533791791	-0.2245961771120342	1.2285476860714375	0.2345594645019576	0.9060566203088236	0.1853056531944374	-1.1161448671094587	-0.5825974287566946
0.0036147036	-0.009492074	0.0236736704	0.0195565558	0.0323063365	-0.0419614875	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00921405	-0.0251238	0.0839665	0.00092231	-0.00131953	-0.000507658	0.22356015	1.4366340457089677	-0.1604229595662732	0.2638873868322261	-0.955011195469598	0.6366936502782086	0.4460466675873945	-0.2410795046582935	1.2926684162448907	-0.2480880533487993	-2.0730470997051182	-0.4651692373228934
-0.0169927344	-0.0425445809	-0.0017624389	0.0296508056	-0.0381081696	-0.0288348295	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0297533	0.00896101	0.111305	0.000840232	-0.00132789	-0.000272192	0.09825776	1.5426919539583093	0.1846839820197112	-0.6653808474569548	-0.7425660135310043	0.0768842236129118	-0.6798843328632976	-0.371747393406719	1.1904694193996486	0.0482126547250022	-1.083016381711452	0.3207775959200147
-0.004161451	-0.0017858245	-0.0060407056	0.0549355377	-0.0711064056	-0.0864637038	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0476628	-0.0209594	0.100167	0.000673534	-0.00148799	-0.000157867	0.0810240599999999	1.966060022696821	-0.2429608163346729	-1.3884408254349596	-1.0936069568597164	1.0426069014506634	-0.5887375715741193	0.2974013982573065	0.6003534574079737	0.0043078268398418	0.7967526124547197	-0.0456989018051928
0.0637953926	0.1146304508	-0.1332671799	0.1089733648	-0.0002600557	-0.1045002739	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0668909	0.0426492	-0.112567	0.00235201	-0.000597342	0.000252972	0.44456885	0.4176509793531135	0.3138668453291041	-1.6475160167558422	1.2982303250786598	-2.7804547476764	-0.5291851072672986	2.13620294046422	-0.1979339809076587	1.003506360710616	0.8413871737116518	0.4216913607108569
0.0459177711	0.0511752973	0.0157375629	0.0710141718	-0.0005242719	-0.028721693	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0354288	0.00297635	-0.0545851	0.000842125	-0.00122396	-2.038e-05	0.2496096	-1.4216986207479223	-0.0353831841997622	-1.3067247238788664	1.4058703409492526	-1.513623412592576	-1.2623225030040428	0.1890436949282411	0.5429518806938234	-0.5767974143336957	-0.1338774491458588	0.3444760215927468
