0.1022911415	0.0103491951	0.0598504605	-0.0928687013	0.0717835776	-0.0301462022	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.069585	0.0911652	-0.00123418	-0.000480436	0.000106765	-0.000996864	0.26639498	0.8462819969049353	0.9771491676178214	0.0976295131171708	-2.7893775224852955	1.3802826893341045	-0.2451989554908248	0.9581567734491768	1.0901936358457238	0.0778036939891059	0.2695840635203276	0.4010310150512174
0.1766682365	-0.0999648146	0.0555556801	-0.0486691861	0.092064567	0.0089886133	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0584955	0.0368073	-0.0917677	-0.000679875	0.00142699	3.35238e-05	0.28348351	1.0888042662679929	1.3316822404323445	-1.1740294141158414	-3.3782109489618515	1.403568430916463	-0.7025815165738297	1.3459663583693806	0.8694163170214708	-0.9510638711354356	3.0002984960148416	1.4043489295591547
0.0767519438	-0.0582968581	0.0557281571	-0.0553187256	-0.1159359799	0.0355939565	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0584924	0.141296	-0.0393586	-0.00034447	0.000972535	3.35238e-05	0.1963939	1.0205169173152926	1.615885429944765	-1.172828991920828	-2.5220960501329044	1.1019391555625129	-0.7714453718414577	1.5591254307121594	0.4059757132481308	-0.7378002119410507	0.5479634034883358	0.6670958977548443
0.1275903393	-0.110971201	-0.0178561391	-0.0328022415	-0.0048685426	0.0352648841	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0608205	0.0212836	-0.0734883	0.000200869	0.000540789	-0.000505145	0.23225789	0.7894309848823611	1.853483327299602	-1.388530940286044	-1.797639058262605	0.8705984516035614	-0.6756870460639863	1.5267363048063252	0.1634329051810829	-1.389624256902386	1.927333234290554	0.2960495584470959
0.0003178521	-0.0255255882	-0.0180901646	-0.0439861239	-0.1281583914	0.0703946499	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0373013	0.0212613	0.0237024	-7.916989999999998e-05	0.000533827	-0.000419111	0.1393839449999999	0.845993390217961	1.8458244182612196	-1.4157168164636738	0.2899843580315406	0.9229813584655558	-1.0033200024999602	0.3718915998445955	-0.2669649874775165	-0.4066836841168632	-0.3034397380692857	-0.0704604836969755
0.029689447	-0.1244251067	-0.0310493677	0.0293591367	0.0129280881	0.1024961504	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0378338	0.0304028	0.00227365	2.48726e-05	0.000374979	-0.000256193	0.052393175	1.1023963361147853	1.7655917638076106	-0.8196359164135743	1.0844891349279535	0.6939265192642756	-1.017066346807265	-0.1370521169386771	-0.4195828344443386	-0.7455620113743993	1.1083996029251315	-0.775352008094729
-0.0300288661	-0.0025546004	0.0160474978	-0.0111588589	-0.1388161163	0.035590697	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0437404	0.0993817	0.0602753	-0.000607158	0.000413103	-0.000485719	0.17787118	0.7250488990416663	1.6487098877641315	-1.0061262356692342	0.7379558726150994	0.9365431722296488	-0.8062020745231059	0.3795105485955358	-0.610066980055457	-0.2012478284198842	-1.1796886159889266	-0.0921206072404205
0.1069737988	-0.0279243499	-0.0872032486	-0.0041674721	-0.0143906639	0.1258561776	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0298547	0.0324456	-0.037044	-3.12058e-05	0.000216259	-0.000203665	0.23088361	0.7075428581684307	1.6603504466435506	-1.028780099160291	0.7658192955014331	0.3804205666990533	-0.8280172114477852	0.4433159813556203	-0.8311572968944593	-1.17529347420765	1.379625362632546	0.1692276709881615
-0.0392778702	-0.0429290117	-0.0257610735	0.0341585839	-0.1100909843	0.0401319247	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00322129	0.0471717	0.0669511	-0.000261615	0.000216259	-5.87959e-05	0.164118525	0.3557835529172228	1.4867652013989836	-1.0958254765321154	2.0609164333442487	0.7345754592381797	-1.1702802496751992	-0.1064486819095061	-0.9514854162694998	0.6753343737716546	-0.7670916261277857	-0.8511795248034445
0.0076665459	0.0851400096	-0.0212458443	0.0073178955	-0.0605830448	0.1529030114	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00454858	0.110819	0.040478	-0.00061676	0.000294112	6.51258e-05	0.119293675	0.4227996330302559	1.1742136718776357	-0.3931647197671574	1.2255982003932215	0.3937941925315834	-0.4862326732539988	-0.5407490977872642	-1.080565749473562	0.1794192862090986	0.1160078845753812	-0.3081373898147303
0.053545739	-0.0798957485	-0.0416124152	0.0796483614	-0.1009370877	0.0430825536	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00456514	0.0015924	-0.00168785	-4.46384e-05	0.000139771	1.10382e-05	0.19043652	0.2803967744969729	0.8662624136288598	0.0219569740165655	1.2473228462367811	0.5842142401196629	-1.008773136268819	1.2785792788176658	-1.370095288398165	-0.2660273447629127	0.6829709149547498	-0.3064010131917343
-0.045898735	-0.0136956644	-0.0649262018	0.02630449	-0.1008979148	0.0757906996	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00456865	0.0390377	0.0756308	-0.000260619	0.000216259	-1.28261e-05	0.130584105	0.2393107541768983	1.0432886572983848	-0.1289079785665101	1.7003195987491273	0.5333710399301294	-0.9440477477971956	-0.939389558331034	-1.1808307944403942	0.2038219425244571	-0.6485606840463605	-0.277115373738416
0.015817077	-0.0774225389	-0.037201432	0.089681842	-0.0333259765	0.0858911599	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0045744	0.0271693	0.0232619	-0.000294048	0.000216259	-0.000179141	0.074230245	0.7630835560754357	1.1572663880271474	-0.2541891462333661	1.8752458274647703	0.3662377035507873	-0.6297318992058574	0.7111588504459739	-1.190135745316175	-0.2962336310030182	0.2585069094270763	-0.5765551177131927
-0.0635045622	-0.0247903569	-0.025400817	0.0411605646	-0.0380230921	0.0868853753	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00458379	0.0651562	0.0684574	-0.00036529	0.000420629	-9.75526e-05	0.10105181	0.6679008514778483	1.2544407919927365	-0.6825788118768061	1.8423324020896357	0.3331777393751365	-0.5089794499412662	-0.9024901300315066	-1.0865636076062013	-0.109712069286558	-0.3546534152569279	-0.294356954702528
0.0798960905	0.0309451248	-0.0561709376	0.0200337916	-0.0435796473	0.0887064139	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0110442	0.0914984	0.00519201	-0.000373306	-1.64199e-06	6.81347e-05	0.1350342944999999	0.8340675024249626	1.133937875266822	-0.5172354708896882	1.6747505623234689	0.2034252462042104	-0.4393411564152539	0.7628741398714247	-1.1477969791860465	-0.0824124758379152	0.6414539020781289	-0.0090064391197677
-0.0393742428	-0.0731860091	-0.055210721	0.058013668	-0.0320149825	0.1258782434	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00342395	0.0140797	0.0338602	-0.000135636	-0.000239818	-0.000185991	0.1502057255	0.5800506821398075	1.4360546875308349	-0.8830866100217616	2.1127745987060464	0.1692476973681009	-0.7833419378223742	-1.108233802829922	-1.0169745307730929	-0.1524055751263865	0.2296583440725058	-0.2469709024243818
0.0831387676	0.0158149765	0.12945988	0.0971370066	-0.2007593422	-0.0355485211	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0318065	0.0720517	-0.00544517	-0.000206726	-0.000239818	-0.000308843	0.1422049199999999	0.6717695435157643	1.1565920682969515	-0.6933442132888624	1.0815238238736724	0.8765930098818298	-0.1993536052745949	3.148776477923326	-0.7301084261083925	0.6044908680544927	-0.8508773095946253	-0.1395691547145129
0.0474525374	0.0390234094	-0.0589079883	-0.0362538857	-0.0582425993	0.0053809411	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0481701	0.037611	0.0154258	-0.000616254	-0.000868598	-0.000137035	0.1321810699999999	-1.253155065746481	1.3525767102478066	-0.707900071965005	1.0020326138113402	1.1045533028013006	-0.0546140360217799	-0.2585454971628249	-0.7573353825236436	0.3652346511093952	-0.0311473539340097	0.1598074044240764
-0.0043787528	-0.0094875053	-0.0155563231	0.0532660977	-0.0612634295	0.0795456587	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00574664	0.0822819999999999	0.0154313	-0.000701804	-0.000868598	3.33002e-05	0.09989422	-1.2543602053245684	0.957096162142034	0.0884115583652791	1.8564100833942545	0.2011648000133293	-0.3938576841213212	-0.2264294794521196	-1.2161785192584802	-0.5411933681534908	0.0337475094996381	-0.4666476237000037
-0.0430101101	-0.0338456805	-0.0783366753	0.0344482476	-0.0059895893	-0.0248612268	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00185968	-0.00636571	0.0567912	-0.000595869	-0.000868598	0.000206718	0.1515815699999999	-1.6857228272693403	0.0593584701678672	1.3747230176839806	0.468618197694914	0.6801070232371772	-0.5874431603582786	-1.087856347672645	-1.3628630021867438	-0.4909730547861841	-0.4778114788164933	0.008773616583401
0.0020692686	0.0240817379	0.0046694623	0.0923364665	0.0378338112	-0.010289742	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0109742	0.0420415	0.0220121	-0.000701804	-0.000868598	0.000358354	0.10517938	-1.6287049497175528	-0.6638104414933853	1.192708034826952	0.369759691395246	0.4482385920357733	-0.2999654685374813	-0.1312481431997284	-1.195131820530298	-0.1617207947651605	0.2398000578665	-0.5173376633308783
-0.0480778888	0.0003040132	-0.0503574775	0.0240064894	-0.0160051671	-0.091564284	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0109576	-0.0256007	0.0820908999999999	-0.000604607	-0.000804676	0.000332443	0.1370891	-1.6998198883870612	-1.2006494393852591	0.160016252748987	-0.8161693880038998	0.3940712412540135	-0.4505163046269611	-0.7818619417873677	-1.0313858388227906	0.1858366818340037	-0.763006801065692	0.3643887529200476
-0.0471014044	0.054766953	-0.0126701399	0.0374982367	0.0760529103	-0.0089276858	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0244193	0.047296	0.0674353	-0.000701804	-0.000868598	0.000403163	0.11260595	-1.6263591421621442	-1.510351106543356	-0.5909864715554727	-0.4754876614018198	0.3361339771324185	-0.2802718301590426	-0.7417864425049552	-0.6140783966047321	0.689905500974287	-0.260787816643537	-0.6985472333585231
-0.051115599	-0.0438049552	-0.0410343598	0.0605341386	0.0306022515	-0.115710411	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0109527	-0.0309533	0.0667335	-0.000701804	-0.000868598	5.17072e-05	0.10999049	-1.6217613203381636	-1.767611569660576	-0.7560377302152991	-1.0210257484986196	0.4071794530176756	-0.4167509368184541	-0.8494946228596701	-0.4480121276832502	0.1589518936851979	-0.4861469147017885	-0.0668705505372161
-0.0651973905	0.0463651667	-0.009842881	0.0588203604	0.0474715579	-0.0812227946	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0197497	0.0367998	0.072677	-0.000701804	-0.000868598	0.000321295	0.09597299	-1.520871065453704	-1.7684644839137322	-1.1284512899901868	-0.682073691749539	0.2678196966047869	-0.1794368693206835	-0.7345834493289173	-0.1893862460559455	0.5626882206425867	-0.4444796606210093	-0.4939148634325973
-0.0896307503	-0.0653646726	-0.0297636727	-0.000789237	0.0151210991	-0.1169335167	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0383796	-0.00979565	0.120186	-0.000558504	-0.000868598	0.00024776	0.1235760999999999	-1.4226719222075976	-1.8834791098930184	-1.234844735092813	-0.3222138250026977	0.2559729168542538	-0.3544540387222521	-0.913958714450405	0.0617733021713021	0.5266118631270695	-1.1941549888505851	0.0163232252859059
-0.1763660852	0.1284325757	0.0534840836	-0.0307403423	-0.0181514098	-0.0961901125	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0272314	0.0826902	0.189702	-0.000640702	-0.000977552	0.000283405	0.1844899	-1.553741733721504	-1.585642977799954	-1.1554851565041488	-0.6236198423291534	0.3805824492696771	-0.3468023580632658	-1.9869555867654176	0.4297796351652997	1.6636926114863693	-2.497340494992078	0.6837461089627442
-0.0218989837	0.00675726	0.0076622457	-0.0302673211	0.0735377493	-0.1040950894	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0310897	-0.0203509	0.0782787999999999	-0.0003945	-0.00126553	0.000268035	0.2458001	-1.1125959723013317	-1.7209504869871852	-0.0257119058730625	0.4281983786568525	0.2217041836022246	0.0816427057466704	-0.4634763639789947	0.789666805583063	0.4057960020800278	-0.4962647647838599	0.6826614835202578
-0.1239267255	-0.0255355925	0.0096763391	0.0056568958	0.0550472496	-0.1750483072	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0355817	-0.0251065	0.149572	-0.000733324	-0.00117162	0.00044873	0.11121225	-1.3012014081933814	-1.565214782206117	-0.9005136780047049	-0.2741445366800243	0.4121651717422357	-0.1754764400000454	-1.6134204744919665	0.8167964912854672	1.0551669060636093	-1.5109859684195688	0.3040463243241335
-0.0669498883	0.0435092643	0.0217592618	-0.0397839732	0.1094947963	-0.0711261366	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0355721	0.0285899	0.0787211	-0.000723925	-0.0012114	0.000297737	0.1345655	-1.014138501340967	-1.570267445664817	-0.4734858778992636	0.1940612908676853	0.1952094442091776	0.148641683032327	-1.2853564321886528	0.9245857804252712	0.5126304284119816	-0.7116253464130184	0.4499460420700724
0.0612510766	-0.0073001673	0.1293197226	0.0970583456	0.1361183958	-0.1255733891	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0405258	0.0136898	-0.0184947	-0.00114422	-0.000868598	0.000664291	0.17355215	-1.200500316393447	-1.2858334568144711	-0.3143954586424269	0.8071703789973785	0.2676845507692759	0.1084972139966106	0.5183531485204168	1.083497867237917	-0.0032378313827535	1.2569040930463615	0.5515467590569366
-0.0076314652	0.0481090587	0.0737357815	-0.0375108734	-0.0088980651	-0.0566234966	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0277419	0.107374	0.0248368	-0.00133906	-0.000868597	0.000541516	0.1656803999999999	-1.578535196655048	-0.8826126737429184	0.6073201295247036	0.7157914434185104	0.3945760024705673	-0.4149759350978229	0.1854977367086294	1.222772791040449	-0.0437504624363296	-0.6789871327490411	0.2702466653557733
0.0305982574	-0.0536120589	0.0440006031	-0.0144915627	0.0568878159	-0.025711647	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0355386	0.0287299	-0.0109308	-0.000603823	-0.00127332	0.00044873	0.1838457	-1.0424402812612354	-0.5459245925191154	1.21674566345602	0.909517551745953	0.5933483419771003	-0.3559360110410222	0.4700157218352019	1.4101272721888374	-0.0325255036260261	0.5363373046076664	-0.383909899945777
-0.0785160058	-0.0234245856	0.07905827	-0.0444789556	0.027021472	-0.0340200127	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0355665	0.0562401	0.0556844	-0.0010477	-0.00127027	0.00044873	0.11649965	-1.6733933208519152	-0.2443471848882212	1.278518210770334	-0.1529460870286875	0.588449014915331	-0.6066222954559095	-0.9121948309282946	1.4051451868957392	0.5549108583518709	-0.9333164315938748	-0.3618272566878289
0.076829836	0.0283540523	0.0346909913	-0.0851221109	0.1186712682	0.0256842998	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0355274	0.0764576	-0.0401679	-0.0010695	-0.00131483	0.000584943	0.1262375499999999	-0.9517718658082532	0.0259270083658786	1.7975362091041551	-0.3165213197277737	0.2848374609960952	0.1930513338708647	0.1145836805435514	1.5286391714791474	-0.3868602794301365	0.9246837050595288	-0.8442667683666231
-0.0411557318	-0.1083158465	0.1149764304	-0.0112308988	0.0145681957	-0.0185171325	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0288905	0.0269197	0.018552	-0.00105193	-0.00105495	0.00027844	0.14409235	-1.284730010422584	0.2471131603629169	1.0281147052153372	-0.2950362524487107	0.3116082773848673	-0.3660191301882685	-0.1977491433388165	1.4292400545046708	-0.2872350524370116	-0.0110676267837218	-0.7130958616189499
-0.0479320453	0.023735006	0.1164293866	-0.0538641799	0.02406115	0.0080318393	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.026532	0.0902936	0.026878	-0.00135371	-0.0011073	0.000503814	0.1030336	-1.1168532746103432	0.3590378969707211	1.1285576307067104	-0.5777852406999253	0.3600588662775228	-0.2253047338555434	-0.2909381767084817	1.4240628621535498	0.3881855810765582	-0.3998831161711601	-0.7276834322267756
-0.0487335559	-0.0796985776	0.1095090134	-0.0082315915	0.0370015507	-0.0059913379	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0355205	0.0152687	0.0172307	-0.00131223	-0.00146455	0.00044873	0.1163514	-1.378182425546088	0.3703041305776375	1.242219457110897	-0.5921177569770698	0.3270495007367177	-0.2084282337021426	-0.2769519615033197	1.437789158000795	-0.0521972324521911	0.0538367761059046	-0.6865644161272676
-0.0407659578	0.0212093351	0.1477051918	-0.0594227679	0.0284748024	0.0283960774	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.022967	0.081982	0.0479337	-0.00149508	-0.00146866	0.00044873	0.1193178	-1.454918717086637	0.2126406768728941	1.2746390854168366	-0.9936514898915516	0.519661615369203	-0.092975251961366	-0.1950470527601856	1.406923322865001	0.221301243328481	-0.8818805376499574	-0.6642551449879632
-0.0439058312	-0.0717617696	0.1089665814	-0.024292954	0.0630013118	-0.0011452137	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0235744	0.0119139	0.0225364	-0.000997774	-0.00151291	0.000239995	0.1335873499999999	-1.299135601683936	0.3396767023365497	1.049671980974867	-0.7343058211610661	0.3662917535144769	-0.132859019165435	-0.1901073224967447	1.4424469279622476	-0.5853083884870903	0.0378459249665177	-0.7851348770066299
-0.1128596107	0.0156058003	0.1070256846	-0.0701651179	-0.0009575293	0.054398288	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0355193	0.0883854	0.077019	-0.00125303	-0.00138771	0.00044873	0.1723585499999999	-1.2300946986113432	0.4248379639545571	0.5306051812594358	-1.23514439166494	0.6287952572753716	-0.4237399354134222	-0.8780231557805218	1.358059676268612	0.5228239921890866	-1.15762706930798	-0.3581507342114111
-0.0233678948	0.0352842854	0.0598152626	-0.085589396	0.0622902239	0.1085610966	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0292964	0.0467386	0.0188937	-0.000933228	-0.00138771	0.000231584	0.1328424	-1.0572610764202433	0.5639495513132434	1.1537721727259196	-1.117444128220671	0.1991484376000647	0.1439548365497697	-0.3534550652783212	1.3944686139164602	-0.1306544537773112	-0.1124255520501875	-0.2099604697206134
-0.1077974921	-0.0614592928	0.1065975594	-0.045789756	0.0736672076	-0.0200919486	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0319999	0.00448885	0.0762604	-0.00119527	-0.00148239	0.000138993	0.1247856	-1.390108102418616	0.4726284311519914	0.3443524766631147	-2.262025520938294	0.5646000442676612	-0.3278753793233764	-1.125709259804469	1.4129796021494707	0.453093434740767	-0.811169798524217	-0.2478652234152374
-0.0903558724	-0.0070140582	0.1483537114	-0.0107593533	0.1042355762	0.033160774	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0355416	0.0704563	0.0762464999999999	-0.00116001	-0.00169607	0.000192741	0.08465745	-1.3219112968944344	0.7734310429363888	0.9159681490183902	-1.839157660323307	0.3958299305711298	0.1171603476979231	-0.8258945531958919	1.2884842484645325	-0.1384039183881096	-0.8173943354569909	-0.2978176083078866
-0.0801664928	-0.0706277425	0.1171220223	-0.0186118336	0.0799621591	0.0048731192	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0355346	0.00164984	0.0912258	-0.0011039	-0.00154631	7.42469e-05	0.100010965	-1.3048357172205427	1.005824702654431	-0.0415846392804236	-2.302025479961	0.2509107950839403	-0.4809172445534064	-0.8846450639772355	1.1721473554843198	0.1756252434461103	-0.8782176166096903	-0.5117691354917614
-0.1509537827	0.0742794575	0.18699185	0.0073410875	0.0531485172	0.0818793729	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0355634	0.0970854	0.0957957	-0.0012475	-0.00179014	0.000180249	0.124705865	-1.2951111763986431	1.3169120850629776	-0.4664365547848697	-2.1690178033992624	0.3033960132923055	-0.3092123471279406	-1.3081291470425205	0.8973832337795452	0.1337847637943224	-1.930444732225908	0.5497542403277089
0.0832148619	0.0096429416	0.0629242582	-0.0594792963	0.0597756345	0.0578573052	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.079755	0.00515217	-0.0470883	-0.000667411	-0.00125497	0.00101564	0.37654133	-0.7888886257374849	1.7534910742415697	-1.2563159938622923	-2.155594934430386	-0.173460739038827	0.4435090061043892	1.5929653564464217	0.8456655171601382	-0.4674235094196143	0.1738513238679915	0.5660878662042039
0.0300305528	-0.0137173493	-0.0899860226	-0.0082927845	0.1349705166	0.3173704773	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.158044	0.0532786	-0.1157	0.0008277789999999	-0.000441072	0.00148686	0.3340425299999999	1.4859345854155217	2.001857808296332	-2.2316458296830737	-0.5137406494050976	-1.7007765976099751	0.130924882925518	-0.0455674274451122	0.0758665874214295	-2.309777050723285	1.8833280123441456	0.3651049471201866
-0.0755637797	0.0199246282	0.0077472448	0.0488128877	-0.1325949685	0.216654092	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.196957	0.121751	0.0111053	0.000358353	-0.000653292	0.00154613	0.2712365	0.8506395442732262	1.1770562132643123	0.3314253153723681	2.28868123789191	-1.5150206392021734	-0.3959324804266169	1.0516983702731917	-1.0631955222078782	0.72390707051358	-0.6401436242158374	0.3498500153130373
-0.1559639678	-0.0203005535	-0.1034067801	0.1093399865	0.0256763772	0.1990229211	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.196922	0.0294999	0.0267188	0.000299215	-0.000954025	0.00165721	0.1314471499999999	0.8330948696808492	0.209410416555862	1.3877287482053124	1.5036020596207338	-1.6631431663751268	-0.0843327640404537	-2.696025900456065	-1.3481583528670875	-0.8885066837133855	0.1087189608442222	0.7351315846328349
0.2087023252	0.0927170484	0.3223770916	0.4783594622	-0.0739962525	0.050145873	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.096403	0.0204673	-0.234499	0.00111605	-0.000471037	0.00119805	0.45871855	0.6341333241634765	-0.2324651486208632	2.4165434979175235	1.6622402328652943	-1.0873016791682917	-0.8338529926793561	5.619369550173908	-1.2028781424810335	5.6621573241764525	4.750719947271626	-0.7503179337436013
0.0971991863	0.2541278244	-0.150968319	-0.2663238583	-0.4408175116	-0.2134684696	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.147134	0.0243451	-0.0272427	-0.00212516	-0.00244984	0.00293662	0.6097942499999999	-2.195660450401971	-0.4616075587768653	-0.3135392889604005	-0.0122829330141349	0.1375953174216863	0.9883621839869772	0.6398420075849756	-0.8967240838789786	7.994664130308817	-2.011226269837095	0.4949606361373718
