-0.015337254	-0.0519966033	-0.0432966082	-0.1014749429	0.0183391567	0.0098293268	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0571388	0.0709972	0.203983	-0.0034332	-0.000164724	0.000253048	0.1067219	-0.8811705779346732	0.8189766410302969	0.3339559234862704	-0.7673644643525876	0.5046159658200521	-0.1621039075032033	-0.6243535681849285	-0.7297479616461006
0.1146919858	-0.057126888	0.0344608384	0.0244359945	0.0791248494	-0.1156868518	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0502446	-0.00482457	0.157719	-0.00297795	-0.000445011	0.000361564	0.17118262	-0.267167650404107	0.8548939210159633	0.2752905384543326	-0.9418198152643972	0.8190887514022644	-0.7720066042961641	-1.224205526297253	1.5433621901696903
0.0156955805	-0.0602270445	-0.0337026825	-0.0567667909	0.004620619	0.0303768865	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0571688	0.0842865	0.200766	-0.00308466	-0.000237241	0.000509467	0.1622014199999999	-0.2217762148593397	0.777756019234421	0.1714993278625489	-0.919172124729848	0.6926501799303791	-0.4540659986460519	-1.013437354486407	-1.7308560798732282
-0.0128232797	-0.1160873353	0.0279596653	0.0174495192	0.0325490435	-0.0654271282	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0521253	0.0305407	0.134603	-0.00281073	-0.000550337	0.000401819	0.159686	-0.2616319967106307	0.8560920770944788	0.1240203384225956	-0.9902678425048892	0.4932734360884179	-0.6370857524235641	-0.9017845122732536	0.6317839901441713
0.100870069	-0.0510878827	0.0091933927	0.0386034843	0.0548983046	-0.0361682517	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0510199	-0.0145685	0.205164	-0.00265779	-0.0008459729999999	0.000185622	0.15001425	1.0504766637265717	0.4429871513955799	0.3164007651675711	-1.2448832879104494	0.5030221107071721	-0.5533723118149577	-1.5338381917214057	1.2856091268241991
0.0890206456	-0.0174503385	-0.0411182875	0.0372554449	0.0638941941	0.0403406172	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0571656	0.0518482	0.230666	-0.00290708	-0.000449239	0.000252232	0.1336960999999999	1.6974016111421797	-0.258663527607626	0.369409499505606	-1.3954349712152765	-0.5057879199818279	-0.477221203904183	-1.261453327848052	0.0225813315745821
0.1002037237	-0.0012671237	-0.0333632649	0.060308036	0.0654772549	0.0703278471	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0571547	0.0349846	0.251617	-0.00307823	-0.000390129	0.000256638	0.0495587999999999	1.730393400404518	-0.906808137036955	0.288931072397236	-1.2543227036208078	-1.4790315488541628	-0.60909748673177	-1.384103051112296	0.0739946699652861
0.0008206224	0.0800006943	-0.139547462	-0.0657910096	0.0731748199	0.0580865421	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0572178	0.109462	0.292284	-0.00339769	-0.000370309	0.000415746	0.1401269	1.2100151743718963	-1.1548056382740477	0.2300924835242392	-1.190425421043595	-1.3577234026556486	-0.1025824653100846	-0.8248144902480069	-2.53967059794906
-0.1065166192	-0.0790295207	-0.0822437134	0.085930566	0.028155499	0.0147225318	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0571994	0.0279572	0.17735	-0.00303857	-0.00036871	0.000683854	0.22789855	0.9551273101735712	-1.2445846724254572	0.0676406964627118	-1.2096595463127524	-1.7076937662896186	-0.3068388171853193	-0.8449628654170175	0.136626398630227
0.0331957831	0.0130254177	-0.0491008409	0.1045944259	0.1439545813	-0.0011835323	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0801778999999999	-0.00517192	0.228601	-0.00312502	-0.000719679	0.000721769	0.13112532	-0.0637090816732935	-1.8242526536081696	0.3403819314257571	-0.7314991858094694	-1.376529244574821	-0.3510749043568573	-1.0346580445645703	1.2362417707078022
-0.0777841071	0.0141938343	-0.0807654895	0.0640006699	0.1093332349	0.0177076111	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0795620999999999	0.0570136	0.221398	-0.00321743	-0.000689444	0.000871109	0.0836035699999999	-0.8214688861803063	-2.127779927049489	0.3418068483580178	-0.360929686810954	-0.6881768625792617	-0.1161127675536025	-0.47889511876016	-0.1119241569723867
0.0316011668	0.090643746	0.0011421369	0.1275214186	0.0831631595	-0.0280059546	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.084041	-0.00419747	0.22858	-0.00295217	-0.0007403759999999	0.000665884	0.09894282	-0.5782434133183015	-2.059479931192039	0.3410741329335545	0.2913767815943044	0.7281470520164187	-0.4355325813547811	-1.0306534599942647	1.4515613346509322
-0.0728765758	0.0904077269	-0.0444776443	0.0360699729	-0.0135353844	0.0700745519	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0745107	0.0822003	0.255017	-0.00380578	-0.000567063	0.000941267	0.18748037	-0.6217582851045205	-1.9016078777197003	0.3947609459931432	0.779977016968647	1.5100418780026097	-0.0939616258835696	-0.6760609211517203	-1.681502071427478
-0.1588658819	-0.0349425902	0.0189554003	0.1132675811	-0.0265582525	-0.1166645143	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.084009	0.068583	0.104369	-0.00320119	-0.000427202	0.00093459	0.21132	-0.2200041562238683	-1.5464306150997256	0.233994399561939	0.9603170554531636	1.3864585832171354	-0.4388325310470689	-0.3168958515452213	1.0135750037326543
-0.0459200807	0.0108520518	0.0904854278	0.1345962085	-0.0055612881	-0.0759440503	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0745712	0.0189677	0.134041	-0.00341217	-0.0007689269999999	0.000795571	0.1233112999999999	0.645309962320718	-0.9955008499476588	0.5399687971104202	1.418451876800542	1.4287772402199796	-0.5249558241213383	-0.6342166857871354	2.153993544695532
-0.0327119698	0.0722472964	0.0752493824	0.0186952023	0.0507817315	-0.12131789	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0805401	0.0804475	0.193185	-0.0037967	-0.000831494	0.000763959	0.15052815	1.596276186827279	-0.2917395808548403	0.5461023992581722	1.5815007620900428	0.8688105125978066	-0.38157822275988	-0.3681887076293466	1.0302323690377213
-0.0312638503	0.0139938731	0.122680655	0.0514951542	0.0053458933	0.0379024601	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0679508	0.0225208	0.205303	-0.00384815	-0.00115074	0.000655161	0.1066087	1.316009929711164	0.1425742556096279	0.4759351411450652	1.6015411941349906	-0.1017478392611681	-0.2685697112183848	-0.732391909936303	0.8915815460219726
0.022844426	0.1477434397	0.050652682	-0.1097883992	0.0187370063	-0.0248124457	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0840433	0.117229	0.307426	-0.00443425	-0.000693263	0.000671141	0.26590155	1.1100063455163371	0.30712525941629	0.5522600566651997	1.4624422356519309	-0.9555901706261032	-0.0699465127630669	-0.3478086562058619	-0.6360288041931565
-0.0681295296	0.1923545478	-0.0806145066	-0.2700402956	-0.0566275839	-0.0284184493	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.04675	0.155113	0.367638	-0.00424564	0.000259913	-6.45039e-05	0.229260845	1.903918192662705	0.2005173544000905	0.3495088314191611	1.5397104662673895	-0.8736771925052671	0.6895960812196595	-1.0008454736888808	-4.563925056499178
-0.1945345405	-0.0905428702	0.0498652078	0.0460837207	-0.0547102138	0.0669193514	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0488277	0.0281179	0.148448	-0.00359289	-0.00036871	0.000444963	0.437804795	1.927487267569507	0.2238166893269532	0.538845640153663	1.5217691067287364	-0.2986628663314488	-0.0403589602189745	-0.5835392781984701	0.5824386426173253
-0.0308308712	0.0257738912	0.1058978721	-0.0026275474	0.016332765	-0.0886329744	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0671335	-0.00321735	0.221477	-0.0038453	-0.00036871	0.00031667	0.1417051999999999	1.022462528438808	0.5866149175589691	0.7232135422251673	1.4634276214988493	-1.2646716862639324	-0.0731757221653152	-0.7996511544261863	1.4962328136872451
0.045005701	0.0569860019	0.1033974323	-0.0012964408	-0.0997296324	0.1464289713	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0670979	0.000499469	0.288514	-0.00384057	-0.00036871	7.08861e-05	0.0833151139999999	-0.0754387589799945	0.6261172251864029	0.6534654879438768	1.1330229353957029	-2.0802052633504573	-0.1512242216066205	-1.2137232181122886	0.5311610160992836
-0.0161687601	0.0084619303	0.0737874894	-0.1040150066	0.0616757323	-0.0310942376	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0985416	0.120297	0.225274	-0.00437114	-0.000268042	0.000444963	0.264746976	-0.2638661547773491	0.6998105773350296	0.480769167923374	0.993213214267184	-2.011280870377371	-0.3252346681266041	-0.1484230281558802	-0.0200164082397674
-0.0337490693	-0.0277417498	0.0805940238	-0.0129962046	-0.0083373539	0.1000876024	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0920289	0.0658447	0.219344	-0.00397233	-0.00036871	0.000444963	0.0918689	-0.498965861661122	0.7160809053624404	0.6886033370547643	1.0500404273742334	-1.9966941897929973	-0.5233478701057855	-0.450413282415679	0.5624239186534141
0.0048638426	-0.0160153947	0.0966554575	-0.0337895818	-0.020523608	0.0918300277	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0890023999999999	0.0884482	0.248133	-0.00417387	-0.00036871	0.000444963	0.0644959999999999	-0.6278643662757467	0.8186862961672856	0.7145366277022427	0.923337214794664	-1.8517930396690567	-0.5255345875493151	-0.3585919196017212	0.3437251747373453
-0.0961151291	-0.0882983749	0.0178145979	-0.0526783098	-0.0397029629	0.1551463325	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0802072	0.128133	0.224803	-0.00444236	-0.00036871	0.000217063	0.0966295	-0.6454511510637841	0.9955055397782252	0.7397994973658868	0.6649037428177107	-1.2028235410138828	0.1063793652217187	-0.1722451664823873	-0.3644820914201557
0.0281962626	-0.0303385454	0.0430242368	0.0048770219	0.0140694436	0.1507248838	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0671251	0.0668269	0.251395	-0.00379256	-0.000479178	1.40009e-05	0.149146705	-1.0613177987467777	1.0810118855787574	0.7624214729193662	0.2484975717805486	-0.5067473394245575	-0.2955064046865643	-0.7934792276617292	0.734599321111961
0.0186988552	-0.056233403	0.0036553214	-0.0572266139	-0.0652098669	0.1320031953	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0671012	0.0668566	0.273533	-0.00373848	-0.000360276	8.254839999999998e-05	0.034268075	-0.8594894857817632	0.8578567433530497	0.6511112509153949	-0.2313205737456388	-0.1498799554183591	-0.1676593535799576	-0.8290944297954398	-0.7223606103543322
-0.0683397986	-0.1141640007	-0.0306851756	-0.0536658044	-0.0407165702	0.0582309872	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.097175	0.116833	0.214157	-0.00373848	-0.000478234	0.000223197	0.15235653	-0.6238930596707277	0.8904407519850042	0.4856368816653985	-0.5444445785963351	0.2259373241790017	0.075922083360777	-0.1689883778173341	-0.4006801463894772
0.0476105045	-0.0666774125	0.0123919929	0.0256111197	0.0176503909	0.1159559653	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0798124	0.00903715	0.265293	-0.003932	-0.0008806969999999	3.50257e-05	0.215502165	0.3350171716119295	0.8189005940792905	0.6452491232681705	-0.7829306840106168	1.3200397055498938	-0.0130113857823771	-0.968055868914498	1.004492250138161
0.0342959315	-0.0360246002	-0.0661920391	0.0179200861	0.0048225442	0.0834313773	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0972062	0.0533806	0.262539	-0.00404597	-0.000513588	0.000350437	0.104315765	1.222222984788853	0.3497716760128322	0.663156129207367	-1.1234060299901276	0.8457629114128025	0.1903321409451346	-0.5999629578936982	-0.3490614829160836
-0.0741992105	-0.1054519098	-0.077890959	0.0405432369	0.081028701	0.1157022065	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.097299	0.0733048	0.216306	-0.00404763	-0.0007681549999999	0.000444963	0.08378765	1.5514890718705765	-0.0777573311255285	0.4035275807709595	-1.4462716863607368	0.1273269680034323	-0.0122467552606512	-0.0418806754843263	0.3494247365061184
0.0683028574	-0.0194566815	-0.0641874074	0.0918571184	0.0709955458	0.0243147272	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0884501	-0.00200699	0.25889	-0.00389583	-0.0008806969999999	0.000306758	0.14687204	1.7132533051061831	-0.4636397317196509	0.6381170504276439	-1.36300623166898	-0.6898848640222484	-0.2559810487981266	-0.7966954230908706	1.445398214884266
0.0841043895	0.0135655793	-0.0437322349	0.096867636	0.0163117689	0.067393706	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0933743	-0.00193765	0.272374	-0.00369748	-0.0008806969999999	0.000274674	0.0299992399999999	1.2399871161608187	-1.0778160801453327	0.4194473459292877	-1.2611627557019525	-1.9355167244032123	-0.2219236072956907	-0.8982927200027063	0.964908669059366
-0.0556454196	0.0003339159	-0.1272962378	0.0388163464	0.0344537946	0.0048805788	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.10145	0.106892	0.2343	-0.00369468	-0.0008806969999999	0.000444963	0.1636338	0.3057238012750302	-1.5825963388154158	0.3521476755208615	-0.9505211550290849	-1.3055773930611476	0.0429142435968254	-0.149223396617528	-0.3468079028347641
0.0028221647	0.007571548	-0.0570220551	0.1323122797	0.0792031253	0.0275672422	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0973673	0.0446993	0.243608	-0.00352658	-0.00102065	0.000444963	0.0909860499999999	-0.4123349535431975	-1.9648965860400749	0.2883352992067647	-0.6443739449536854	-1.0733981714374927	-0.1822617064746481	-0.5228303713173514	0.7501034548625952
-0.0290846061	0.080614984	-0.0644820025	0.0597879884	0.022688067	0.0035550251	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0920577	0.0724442	0.290975	-0.00513781	-0.0011921	0.000444963	0.1695555	-0.9584256236311944	-2.2972326111991817	0.7718713823306647	0.2200562473308663	0.6163119296459532	0.2556242309811379	-0.0662322521221468	-0.2898724374259975
-0.1127272105	0.0663599613	-0.0982150422	0.0154099808	0.0192588394	-0.139816901	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0692325	0.135273	0.247724	-0.00557325	-0.0008806969999999	0.000444963	0.16624715	-0.393633702096941	-1.8915961626291409	0.8407278559581858	0.730568313485938	1.6321746784595434	0.2675047325691155	0.4482792588646169	0.0551081659261475
