-0.0420914374	0.0857605814	0.0004722904	-0.0389920594	-0.0870070667	0.1253838077	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0106021176332831	-0.0367777405519831	-0.0346359135344727	-0.0009589868658404	-0.0004000320950496	6.680814169223034e-05	0.1405637012392557	1.1279335394257828	1.5757446506689043	-1.1496650645787168	0.4320420006879387	-0.5456389616925013	-0.547216881266932	0.1040431165521309	-0.2586927479481079	-0.8497300777374694
0.1041768781	0.022966139	-0.0226171575	-0.0772091878	-0.1162937483	0.046021113	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0107160019977499	-0.0060525111998543	0.0179317971424239	-0.0010400095175152	-7.23647338762845e-05	-0.0002600379303116	0.1201836286360895	0.6764831543917298	-0.8867006350348693	-1.458040333672425	-0.8123156509458247	-1.1466217221091417	-1.1810093995826458	0.7091740561847324	-0.1187587052036297	-1.134804236852388
0.0965442067	-0.0329998449	0.0840410912	-0.0097575651	-0.0514856495	0.053016079	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0175690318028785	-0.0067043969963123	0.0208368853125904	-0.0012660027639911	-9.72402625132318e-06	-0.0004360060160543	0.0336401057639311	0.3467161840375644	-1.0489268152561542	-1.806407160962134	-0.8543031375292109	-1.0840234399682462	0.264800873376082	0.6196775619989041	-0.6100840451268189	-0.6967378371300831
0.0251494112	-0.0449598632	0.0400965606	0.0551684277	-0.0618956601	-0.0500748059	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0045655402064141	-0.0367102475521079	-0.0338742760453243	-0.0005529921055598	0.0001710256615532	-9.145267042979328e-05	0.1596361881031912	-1.0717122180475898	0.382580275744155	-0.8215004713685936	0.5123148055557464	-0.7898527953745756	1.4477236164249567	0.4509261471961336	-0.2066301554706792	-0.3487036915119612
-0.0165997944	-0.0269911886	0.0981645167	0.0522940653	0.0081548422	-0.0067860489	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0106755464969552	-0.017458985003941	-0.0202685199838157	-0.0011924845070696	0.0001785995285481	-0.0001668937281016	0.0750923912090419	-1.868558996138678	0.1975798340792249	-1.189691891446444	-0.812843610810453	-0.8569862470406505	0.0466531866409552	-1.048643650121721	-0.4060195155716837	-0.5996425894527991
-0.0272297347	0.0496355325	0.0657912436	0.0159936683	-0.0516853071	0.055033658	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0026472239767514	-0.0217477272500161	-0.0358768211829954	-0.0013600424480886	0.0001586417212628	0.0005271078466149	0.0772956800700014	0.4560251762131705	1.0837847447555038	-1.132466427168306	-0.3859659143620766	-0.4313543159647248	-0.468495655284867	-1.6992730367756397	0.0287468645152196	-0.848464376239312
0.0330087429	0.0569175683	-0.0056806083	-0.0531406996	-0.042272026	0.0472318221	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0067364984047486	0.0099496270241843	-0.0147987886542324	-0.0009769983064431	-0.0001020132425924	2.6950136648795555e-05	0.1193519499578036	1.060931374419166	0.3314233520497631	-1.4385375978053507	0.4757447395787736	-0.4182616179190147	-0.9671511512570348	0.5953969460588322	-0.299757132958321	-0.7623727551982394
0.0681784239	-0.0259221699	-0.0737223335	0.0010882389	-0.0457347159	0.0094324572	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0028731004958899	-0.0032270154287488	-0.0281388863945579	-0.0005499991512833	8.500187353188693e-05	-6.976624924920252e-06	0.0627771897450074	0.4757496453022966	-1.3656439054897465	-0.8993482578627138	2.6684514915967408	-0.6942140233073912	-0.9160500687220968	0.7999984380073145	-0.1062700224068945	-0.5813130323900825
-0.0292260419	-0.0725394259	-0.0325090552	0.0332508054	0.0457334311	-0.0298302323	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0105294490855953	-0.0100615207758636	-0.0057882039409662	-0.0002829500790211	0.0002290616948208	-0.0004359675823513	0.0788465289392865	-0.2766820851357233	-0.0439046530779088	-0.8739263596145714	-0.0401122105814618	-0.9089841667415256	1.2761661936368247	0.4351227779029791	-0.4571546769152227	-0.2342212244482159
-0.0939709348	-0.0541756064	-0.0695839833	-0.0420951669	0.0015367005	-0.1207287407	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0066608893024522	-0.0043428572803065	0.0056233217232772	-0.0002399988913555	7.900335747779152e-05	-2.799051954437204e-05	0.0643698569386248	-2.189971868067488	0.7005055165719034	-0.8059120510342903	-1.271426212994179	-0.9803940600183796	0.621358774720219	-0.0743348021014231	-0.209438273700497	-0.2987260184106518
-0.0939363892	0.0462317814	-0.0025264803	-0.0246951369	0.0795322747	0.0554798511	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0106145138506974	-0.0092147042634138	0.0135893699967795	-0.0009269848301101	0.0001371039266053	-0.0002234366113461	0.077139928393951	-0.1935188302816131	0.6609344922655845	-1.2961553252425635	-1.870844401118572	-0.8547230552113415	-0.3001447423503305	-2.0297276645223508	-0.0546629532932231	-0.6253237720708361
-0.0339036797	0.073101754	-0.0735943652	-0.0623758526	-0.0052597406	0.0359356885	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0105938765001525	-0.025588164562265	-0.0104683204807258	-0.0003000095904061	0.0005459941966403	3.5081906030736315e-05	0.1051709894826932	1.2715202911168404	1.3849135702496322	-1.1402978564750736	0.5360204167860971	-0.9482251481686712	-0.7657717683968663	0.4096669917724158	-0.081286846396431	-0.8720030434528184
0.0723346979	-0.0545265563	-0.0631974291	-0.0895900226	-0.0028107269	-0.0279168565	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0132313891727022	-0.019810401662994	0.0151705786854705	4.597206240257875e-05	0.0002290056054996	0.0002439947298445	0.0988360811264791	0.7428066846461248	-1.116858141239423	-1.0850721285628078	2.0807822264605886	-0.2377867973953389	-0.0324974061368992	0.79823391569682	0.1517617017690168	-0.6491173189470915
-0.0242159455	-0.0998323512	-0.0225626839	-0.0638206773	-0.0797120757	-0.0994347616	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0133032166176008	-0.0203169827575777	0.015028715301625	-8.101781355137656e-05	0.0003829957114245	9.30155167690834e-05	0.0223182316710413	0.1862396325438456	-0.4378097767626752	-1.3271248002631697	-0.2429131432213204	-0.5218629621874271	2.1152182775900625	0.3328997741311764	-0.2343031904249486	-0.3773001987528612
-0.0038356465	-0.0517473212	0.0960541651	0.0202468492	0.0563718047	0.0337876911	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0166663769950332	-0.0184923131070036	0.0079266002818769	-3.048355192102742e-06	0.0005089991521423	0.0001900002826225	0.0273378282942791	-2.094847889117802	0.4248252977824692	-0.6275408750726134	-1.134267603172692	-0.7118372733696814	0.6545387805464431	-0.0032402621270581	-0.0329868863072024	-0.5267686972293466
-0.0156552775	-0.0112878782	0.1404407616	0.0491056714	-0.0952814537	0.0011152994	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0088898334505245	0.0006602849221764	-0.0327044356751002	-3.0138420200197624e-06	0.0005889998643346	4.700089115725659e-05	0.0787119083721471	-1.0231410079856196	0.2580803402243364	-0.5722667972215466	-1.0741161325008104	-0.872848728424176	-0.2251407324603876	-1.7423076542349445	-0.5054068584417228	-0.6192175135964477
-0.0256503462	0.0224511724	0.1090987352	-0.0233236003	-0.0051746849	-0.0356483438	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0215827755115469	0.042993152072384	-0.0027464338817821	-0.0004293350075218	0.0007560936432609	-0.0004358377800184	0.1387964917847349	-0.0454612780094935	0.6661087365315053	-0.7909090409589297	-0.872547951464957	-0.8838522389451807	-0.4049986562252104	-1.852400844643255	-0.5658590933518741	-0.4613509559713542
0.028421364	0.0828238847	0.0941381339	0.0367412441	-0.0477346918	-0.0037805735	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0216741874341011	-0.0037395597653926	-0.0219090353600108	-0.0004100463535582	0.0002289169758429	0.0004050469323558	0.1353542269263495	1.4325546370103586	1.3249102218502378	-0.8237525630255736	0.454453653690114	-0.3571855767071439	-0.1127495032038066	-0.8530113883654133	-0.3561096785644188	-0.4710549167556409
0.0900845731	0.0588650558	0.032442502	-0.0586327356	0.0045150881	-0.0499694597	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0483982287675957	0.0074619844761087	-0.0014411902666324	-0.0001852790360973	-0.0006290647558084	0.0007029417416669	0.1274256235895393	0.6977529771847358	0.2499839774475711	-1.1911306356109512	0.3783874396345288	0.9466377064013364	-1.550440214313497	1.0739131490422529	-0.0041142111019462	-0.1300534670868623
0.0541140481	-0.056646734	-0.082159766	-0.0465865352	-0.0643881081	-0.1145619083	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0305882502843815	0.0330418540638106	0.024701759582939	0.0003010312328194	-0.0002109553044624	0.0002965312462374	0.1350743087050975	0.832339846564794	-1.8684537923898736	-1.1758919070248053	1.2275184385004083	-0.3168242243618159	-0.2140789691929647	0.4185365173858351	-0.2300056332274027	-0.0605704258694824
-0.0039486315	-0.0724324371	-0.0289052005	-0.0013533803	0.0651944582	-0.0338998572	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0304868786711409	0.014520416507608	0.0148239119361477	-0.0001359687692928	-0.0002110201234926	0.0002959856482224	0.0503811777741044	0.1942976572915634	-0.5306303438754952	-1.045944914454872	-1.0859448935554157	0.5639587231886453	2.0054432907396484	0.5502398913911808	-0.1911972227458343	-0.0671338738072183
-0.1201828976	-0.0310587648	-0.0577770476	0.0530681144	-0.0036261748	0.0696976108	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0278228249543275	0.019417251338055	-0.0479838328255795	-0.0005789780687042	-0.0004430285781584	9.787171038563362e-05	0.1140252179046859	-1.9409548502931728	0.5368583546583415	-0.1272386634383965	-1.216013059199833	-0.1968842072503905	0.9990242881451497	0.2655443666871084	-0.1566165545260296	0.0972558992955986
-0.0991540945	0.0375700162	-0.0077783644	-0.0002167394	0.1094351007	0.0413121627	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0249767993495737	0.0332196111151148	-0.0225245823075965	0.0007220178224423	-0.0009919880313518	3.48581142693522e-05	0.1377560829226056	-1.26601303914365	0.547215004174562	-0.6773866405848078	-1.35913278374236	0.5348969825191359	-0.4179118173476475	-1.5492139889757153	-0.1765098579186704	-0.2764066547016427
-0.0687524367	0.0804831085	-0.0275776882	-0.0256546026	0.0797057468	-0.0213886006	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0307301908720347	0.0336063604858338	-0.0305525189590696	0.0012028451070004	-0.0011631451676601	0.0005917004080157	0.0746094132752905	1.2102511397684146	0.9249110370588656	-0.5610537599628773	-0.888805974811206	1.1234204794030545	-0.2296844140138481	-1.393650271885733	0.2765191292345931	-0.1159109256878791
0.031732636	0.1219749799	0.0265608159	-0.0441468775	0.1364314945	0.0228532617	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0140376723114599	0.0726315881581456	-0.001167620198359	0.0010850203329551	-0.0012539838911775	3.168033453478016e-05	0.1235368235457782	0.9598504828115804	1.3291643885623252	-0.8408620621025813	-1.2270898568936863	-0.0472811226982568	-1.1201231181347964	0.9818162444808226	0.2746070203821885	-0.6747022261951605
0.0408458995	0.0287504896	0.020345514	-0.0145790098	0.0363362529	-0.0561464353	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0197162384945102	0.0438875129227085	-0.0363432477999765	0.0010852124924842	-0.0013943388679766	0.0002977566848107	0.0899294433503108	0.780309049700741	-0.463231127005238	-0.505324139313523	-1.2813213911030117	0.1293074063416541	-0.995204403425899	0.5821417139349135	0.3692908695367931	-0.3416078208360318
0.0845965741	-0.0171138869	0.0009699855	-0.0615378307	0.1164516922	-0.1022038039	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0074832132107474	0.0761901053182612	0.0255994419534317	0.0008658702417649	-0.0014525737463197	-0.0001788712203561	0.1441885591441837	0.2158628541959999	-1.3493900078373464	-0.8467876596191148	1.2856299232350208	0.0283513875274639	-1.1212898373554814	0.7975743166727408	0.0144382241398013	-0.4357387881894395
0.0725257445	-0.0729041178	0.0513544155	0.0777606257	0.045004005	0.0199009296	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0212839402701092	0.0333479594968793	0.0063334802278944	0.0005689311599318	-0.0014518314546165	0.000593913039533	0.129432116277551	0.7814442022395507	-1.5362369075746682	-0.5968427345454972	0.777941627616629	0.6622256666037214	0.4712160857877644	0.1007822662953669	0.1814948772284152	-0.6354478255698449
0.1011874521	-0.039705617	0.0511785171	0.3081267332	0.0395524567	0.2279831793	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0051803082918695	-0.0243119280482204	-0.2276367726956323	0.0034871024159557	-0.0010069426099146	0.0011792599578278	0.5051541233978961	0.1964427941205435	-1.6904860339943726	2.123047313217356	2.611509614320235	-0.2075058516934124	-0.4099210365937972	0.3422928665437604	0.5183493621795395	0.6228980458724587
0.0547929008	-0.0293618802	0.0018438208	0.0788932871	-0.130353389	0.1770358282	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0029714225232453	0.0204148638303394	-0.1659720038479122	0.0035172144718765	-0.0014510053541145	0.0002840528643593	0.1830123862208547	0.3855672624476505	-1.4808317343952062	1.4234266662627266	-1.0792683953762323	-1.1749465735310691	-0.63360920259824	0.7533808512262266	-0.3606164573754346	-0.3223031637547852
0.0257849139	-0.0650044979	0.0929649606	0.1169812388	-0.0239707857	0.0869415062	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0128478292572253	0.0365013754460648	-0.0930357454133741	0.0042530942037372	-0.0018456736058876	0.0006279275278287	0.178563154185894	-0.2768894143714847	-0.960906753385592	1.1612693450249962	-2.9070067611018837	-0.0942864061755613	1.5842507975738325	0.5103858474473706	0.0226372164525927	-0.4375369545632521
-0.009671277	0.0378356943	0.0193867439	0.1416407661	-0.0331923797	-0.0725398901	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0042507179027353	0.0254312718234359	-0.1260564176361214	0.0044892018682217	-0.0014509218938842	0.000261257986547	0.1025643330883462	-0.183717881026049	0.9320669013757388	1.2281045914398503	-0.6212444171191189	-0.8500518922738888	0.3276411718799921	-1.3471009774675888	-0.0881986511021191	-0.0707797643030128
0.1030116811	0.0650386388	-0.010361072	0.0664966545	-0.0239573486	-0.0673048771	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0116419512716277	0.0619538455189143	-0.0532185830578981	0.0050419024364234	-0.0014529460252183	-0.0001728387838569	0.1746941509450497	1.0830920632231629	-0.2697060622151845	1.4415118223032828	-0.2907639819243451	-1.449960630558346	-1.2023980416398743	0.4018518136664045	-0.3032062713976459	0.2775490486609994
0.0173740884	0.0036330549	-0.0924532461	0.0740960619	0.0531631309	-0.0767843445	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0115387637601855	0.02880389755218	-0.0626485609794116	0.0052689074659019	-0.0014529637611844	-0.0001721735499041	0.05406751336956	0.202783327290886	-0.7627604003377786	1.1870264231052714	-0.2925114005352596	-1.2024095619379986	-0.0132451602577558	1.1145769122015048	-0.6780111176730533	0.2415881972473383
-0.0498700566	-0.0174448676	-0.1135601569	0.1089486748	0.0674013928	-0.0738959504	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0013753901363457	0.0370244146469787	-0.0570030443825402	0.0049994001704466	-0.0014529415696635	-0.000172869796456	0.0402914742646063	-1.4455902366032336	0.547902723205131	1.4480749511043451	0.2181590424600318	-0.7433656079893587	1.318116384046314	0.0617877859308961	-0.3756514903433767	0.0796107381135159
-0.1355381622	0.0482389361	-0.1105213586	0.0408761786	0.0657455166	0.074813616	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0088429215200704	0.0279314308534139	-0.0597453697984207	0.0044892111096988	-0.0014509034220031	0.0002672575035141	0.0669205660120849	-1.1033632780796905	0.3702578457167499	1.1775159721247397	0.5917212912452416	-0.878161875407647	-0.6924343461950778	-1.6396553488435068	-0.433233691510455	-0.1910459131694727
-0.0939117456	0.1054045806	-0.1006922657	-0.0256770815	-0.0388638461	0.0781414473	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0147813854652696	0.0427027029507485	-0.0411492943340476	0.0044888766110107	-0.0016518961248619	-0.0001722938516285	0.0713497393413819	0.5696698993919613	0.9101846924984252	0.8252080399665953	0.661629823858122	-0.118869585987379	-0.1983294813983405	-1.2954909443972835	-0.1249537951447838	-0.3898696577664023
0.0755112738	0.0437989247	-0.0041023898	0.0436042762	0.0250516937	0.1324145643	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0128158790754611	0.0395412821150102	-0.0636122135709342	0.0048290360379696	-0.0015739759733042	1.380041483194875e-05	0.0577985387112858	0.1021085991050035	-0.9957873278250234	0.7445668204993989	-1.705660768618501	-0.516293328637481	-1.1047656803853565	0.6891792486783084	-0.1958082698445275	-0.5926321228287327
0.0287099224	-0.0603584722	-0.0004264348	0.0447165419	-0.0262152063	-0.0236644084	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0264490186369528	0.037077078968295	-0.0731939320852888	0.0054795027663599	-0.0015608503993362	0.0006052801773916	0.088432664468459	0.3823482488374181	-1.0956639357353664	0.8983277730345283	-1.678992674476113	-0.1070512497956029	1.3118342527585547	0.6103665073671837	-0.0987727812869292	-0.253534497761585
-0.0098111111	-0.0474139046	0.1097300434	-0.004612654	-0.0514696425	-0.0700985485	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0206398447278957	0.0754739023895609	-0.026662073882818	0.0051440962370992	-0.001956331560637	7.103310221659789e-05	0.1539945938196188	-2.0576442656351253	0.2848830029336434	0.7244813181659563	-1.2682774477756074	-0.5929703009701625	0.7389511179348166	-0.780872161007962	-0.4392644195273525	-0.1983774901352783
0.0862479145	0.0047548943	0.11120133	0.1158773265	-0.0072323959	0.0189797454	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0424908348417432	0.0506717122447781	-0.0683495250975312	0.0058072340616437	-0.0017046325249845	0.0008209559204241	0.1715786153935686	0.6553461098168136	1.0244641791086524	1.2484218886632068	1.1480077158230508	0.2302102066827241	-0.1216839421236876	0.3167908390178112	-0.2755468044051608	0.110125438345291
0.1014832013	0.0090267173	-0.0226819333	0.0986699949	-0.0188219532	-0.0815120373	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.025384152287657	0.062653322054814	-0.080340690322501	0.0046015733556695	-0.001612864935047	6.271126283880586e-05	0.1438631052639416	0.5492388135958918	-1.0879743870279264	0.9876563658574192	-0.5642156494526535	-0.1622263772225255	-0.949533970484956	0.9398578271134334	-0.1569195586638944	0.0177035317599721
-0.0167828339	-0.06383056	-0.0804587671	0.0036115198	-0.0165032838	-0.0170904205	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0158176818178219	0.0607820735112056	-0.0257893593114886	0.0049720903744997	-0.0019591130154497	-0.0004421325849692	0.1270694973765011	0.5846480566617411	-1.6725181858270135	0.9186531666620196	1.0556509298727057	-0.8687443252472007	1.225969582547137	0.3624480530933862	0.0025544844840314	-0.2685123256319304
-0.0727679737	-0.0109695808	-0.0130746195	0.0388233818	0.0127739519	0.0370260775	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0180473085485743	0.0476140950454464	-0.0093597886781537	0.0051686535006912	-0.0019589948249665	-0.0003809397378305	0.0447208840205165	-1.631920308808697	0.5760771962282055	0.7340159475344248	0.5084264103204744	-0.2828004756577699	0.9865710167380534	-0.2837268289950446	-0.1201650234879116	-0.5127021231190235
-0.0497081049	0.0926229043	-0.0463069949	0.0018504634	-0.0769051661	-0.0143355607	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0332786417356061	0.0486178668958814	-0.0200539080843213	0.005828701398034	-0.0018870308845619	0.0001670011057567	0.0909268585103644	1.0873596027640997	1.069634221450732	0.567178766807637	1.932127811075244	0.3016955560196174	-0.8214254689690555	-0.3103796558150809	-0.2527886962876937	-0.4032776721468363
0.057452062	-0.0102008645	-0.1030464582	0.0483816253	-0.0034837976	0.0184957776	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0345851004187096	0.0375054314148997	-0.0429049883085355	0.0061918334306643	-0.001326166388712	0.0004351110763096	0.0948752993399544	0.3001898318962053	-0.7518667668891903	0.827618068362513	2.592103195305589	0.2549788104961794	0.0394614559918507	1.5526920523912855	0.1210649447769306	-0.291969767446345
