-0.0054516623	-0.0801947565	-0.0345329348	0.0194631879	0.0249491866	0.1542551657	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0075224233018644	0.0230432140128016	0.0290097768895236	-0.0008180373353828	-0.0003018995301231	-0.0002461236448819	0.1139365693617294	-1.7591946598068344	-0.1194420715964765	-0.1781693112661808	0.5870163639799354	-0.3557417142960161	-0.0996125259075827
0.021585255	-0.0515365804	-0.1026917132	-0.0446417031	0.0866752638	0.0936431579	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0158261522531262	0.0232076366669815	0.0374819729699851	-0.0009940338952993	-0.0001512813153292	-0.0004400755217446	0.0429686802645582	0.199975755477974	-0.4633585556229754	-0.7573170559603073	0.5718696741906986	-0.3576309526714206	-0.5433019165867862
-0.0369112462	-0.0328092044	-0.1300974354	0.0976227654	-0.0180191565	0.0212737081	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0237783908395528	0.0229639818598172	0.0532698863393505	-0.0006709997523056	3.106013082732062e-06	-0.0003159991481963	0.0540586990106529	1.0699818144071536	-1.305438505975791	-1.1778340635935152	0.4780128823852467	-0.7651547428419414	0.0668426696920382
0.0081850723	0.0490521234	-0.1325729407	-0.0283765733	0.0801132008	-0.0840059899	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0266493738039343	0.0231307342503441	0.0697350375852607	-0.000400002986135	-1.089080021388078e-05	-0.0005460016466763	0.0452526904981792	1.3210760121101237	-0.7903020855845418	-1.4795698266707282	0.8563139439108218	-0.4793044554917499	-0.943287259637738
0.0142887159	0.0751625384	-0.0432703128	0.1080241958	-0.0935347925	-0.0743974185	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0099648625932644	-0.0230786566347234	-0.0117724827918692	0.0014180697929557	0.0003932499009005	-0.0003527788352022	0.2651732370568263	0.5673385279782652	-1.6561454473491364	-0.4325974762075296	0.1286338376830142	-1.5136237425337016	0.2002358887272902
0.0359579502	0.1060895808	0.0457073064	-0.0418923023	0.0416628171	0.0191280426	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0018581403441402	0.006752802566794	0.0381455770875618	0.0004705924534535	0.000303856336739	-0.000610071689732	0.1525644292397476	0.8105128004125473	-1.1020860628104867	1.6475068696317237	0.7966769649969393	0.1852738082097638	-0.2824212413319205
-0.0244968363	-0.0410855803	0.1100117981	0.0216922905	-0.049991719	-0.0080783837	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0331788647990123	0.015580952947559	0.0091084341100327	0.000467880750297	0.0004406262975353	0.0005418970745417	0.1374748199127716	-0.3038773250490922	-0.6745458559786304	0.3106349945235774	0.4156960876583517	1.870399501524851	-0.0803259237895777
-0.1449406717	-0.0719663149	0.0689690679	-0.0077996016	-0.0887765298	0.0262690712	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0723412523764466	0.0988749162559798	0.1987223529967252	0.0008828520287647	-0.0002768817947187	0.0025341243526585	0.4683056022144726	-2.102478788864412	-1.2376099352624448	-0.425159725928985	1.0466482728500217	0.1559622263721999	0.9102994742963686
-0.0959982165	-0.0513163881	0.0127059752	-0.1015328453	0.0267006159	-0.0710411192	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0428975876410362	0.0294186023955944	0.1767519418350644	0.0012387818899985	-0.0002762434449887	0.002029173182807	0.1639463587982216	-1.2908271639545674	-1.4296549472208504	-0.3722109689905435	1.1869220262496316	-0.6748908194853771	0.1133953051894615
-0.0832170251	-0.0489904013	-0.0136494948	0.0679561833	-0.1341106199	-0.1113065979	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0342873814426809	-0.0055306442787497	0.0820023894932546	0.0005690589769801	-9.81588349575624e-05	0.0011990279108644	0.2222066449641161	0.0980543802679144	-1.2966586238502724	-0.7397936839361402	0.6834319000723961	-0.7575482849473333	-0.347176819619811
-0.0222990871	0.0374220994	-0.0733782737	-0.079172341	-0.0159514969	-0.0745764877	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0425165979703621	0.0363026904474423	0.1171013110480743	0.0010198558931151	0.0002276473067484	0.0012698850086334	0.127534480589191	0.8703528891173512	-0.796669017784716	-1.3074534824682875	1.158215712654311	-0.8731947736190508	-0.8336429296895846
-0.0451076925	0.0795568899	-0.0180407517	0.122580765	-0.0728393176	0.09010425	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0351800125184382	0.0249396487077433	0.051798348974458	0.0021462532240108	0.0004167867618223	0.0011980543185117	0.1533709630698042	0.5679501966071459	-0.5074142899382984	0.8933356935879544	0.7347389903004236	-1.067279426149798	0.0442386958669088
-0.0221542176	0.0595593206	0.051105112	-0.0612847466	0.0716470027	0.1001566253	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0070904949513703	0.0398339840811559	0.0953644638799318	0.0016118316446698	0.0004256408884988	0.0007951578531848	0.1338585764131742	0.7220670738616898	-0.4348606381405788	1.438922825433989	1.1507697633778653	1.106877703346245	-0.2090471021794202
-0.018577004	-0.0355543249	0.0409503219	0.0924402317	0.0203213916	0.1036633191	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0139025357767792	0.0247349262923677	-0.0025439056435487	0.0016738045813325	0.0004776853756958	0.0008181017566232	0.1266675345025826	-0.826742791280569	-0.0462255354962022	-0.0319564939593499	0.4389488099419933	1.776002760011121	0.3452597488066288
-0.0654474046	-0.0710940558	0.0026103466	-0.0017740575	0.0531066748	0.0374853928	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0084986760529659	0.070326854714068	0.094347980825745	0.0023009292899342	0.0001959098418093	0.0007907759301535	0.1946989780627022	-2.094900339949596	-0.1606244018475154	-0.2254300264965638	1.0836681941996	0.5970720259041432	-0.1322982952752194
-0.0640716524	-0.0890714192	-0.0599024077	0.0572038602	0.0262336063	0.0092622324	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0283330699673172	0.040160411564841	0.0672747305464014	0.0020312132144081	-0.0002759476945701	0.0015287821947561	0.1510530811683269	-1.0740860197768605	-0.2195257856347284	-0.5886682680500099	0.6701510477188821	-0.3374864203465155	0.2114402237395374
-0.0693887237	-0.0671040454	-0.0756674574	-0.0229088958	0.0032407304	0.0116997178	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0169478159039897	0.0654345469784232	0.0918571656529252	0.0022411844436636	-0.0002760360487699	0.0013068118306401	0.0828433219619985	0.7147912857797418	-0.3813004939533814	-1.0523810221219416	0.9540504483378256	-0.6580772668185065	-0.0322196050819482
-0.0134985393	0.0396555605	-0.0756257008	-0.0487372353	-0.0455260524	-0.0481504914	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0288150235522266	0.0251150304334686	0.0553757769610996	0.0020950505933458	-7.005121381653545e-05	0.0013830752035463	0.1100872157938853	0.995659979520406	-0.2034185308147448	-1.6571064591403848	0.6897734904044497	-0.6986445218030299	0.0175844176142651
-0.0523001669	0.1075450054	-0.0436949622	0.011623992	-0.0830071459	0.0648078457	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0244416932082742	0.0470928363862839	0.0948466330651882	0.00280883519716	0.0002459421428591	0.0013821578054459	0.117356760330368	0.6750603181755113	-0.2150624460259962	-0.2974499625512351	0.8503991987800192	-1.2505366572309826	-0.0987357574369605
-0.0588202683	0.0925169239	0.0757089555	-0.0694045459	-0.0378840297	0.0647590517	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0294674370528014	0.0708442736148668	0.1551992661124615	0.0037439561307786	5.310880514630689e-05	0.0021949064665759	0.186164960743453	0.6347886491754918	0.1428182063116254	1.619843597815551	1.0957438870004683	-1.0123526491550414	0.6568471418042665
-0.1071995901	0.0805185074	0.120020566	-0.0502053475	-0.030877524	0.0269413109	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.014335925184568	0.0259190764263053	0.1733868078645741	0.0032470558190768	-4.871545814966183e-05	0.0020230869603063	0.1167714548722759	0.8005909472646523	-0.0270930121807461	1.9857709160509127	1.2665255698520934	-0.1226993453739274	0.4718494493627963
-0.0459437702	0.0227783559	0.1261639194	-0.0043801087	-0.0355349674	-0.0164714337	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0182969312687788	-0.0319886125705579	0.0769223040177564	0.0034570036648504	8.190339140234926e-06	0.002134990670267	0.1772710665791015	0.3031494930416276	-0.2911316762523804	1.0634453538596804	0.8226120056599483	1.4217429802795647	0.1011459635810112
-0.1032083821	-0.0295105446	0.1190634394	-0.0613207399	0.0027109474	-0.022144329	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0070026494745292	0.0386673298712452	0.1493067252029334	0.0033686946933797	0.0003758036243359	0.0016633727333425	0.2007116551007729	-1.5235119375693993	-0.7344925509428307	-0.1843822813686574	1.275743408258185	1.2935699907292488	0.1482841621881848
-0.1459360322	-0.0842264499	0.038997032	0.0012187012	-0.0448971756	-0.0092151715	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.02449113987673	0.0336909424630533	0.1647990598994795	0.0040997385765277	0.0006459506292013	0.0024131892310314	0.1255075817920538	-2.1078276325097955	-1.01470305617044	-0.3217868038547717	1.1958177110245272	0.0907465162736696	0.2351835753430724
-0.1296742034	-0.0746253809	-0.038534796	-0.0243677601	0.0413863461	-0.0320032863	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0001440272162369	0.0661765359032102	0.1763163064667736	0.0040311197035183	0.0004668931365445	0.0016820655523748	0.1172899548840841	-1.6498243476205616	-1.110592823831337	-0.3821921555746074	1.3875218170168562	-0.5058010683202583	0.1436229219012801
-0.0928570496	-0.0594197416	-0.0499529319	-0.0161905915	0.0138844561	-0.040269274	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0065096937557456	0.0543938650961024	0.1149104605534887	0.0040809555825821	0.0005521257815346	0.0020203791285153	0.1032232882696213	-0.4455177259690591	-0.3880976973853391	-0.6138899943518379	1.043045168584975	-0.654409822711259	0.4133488848832641
-0.106338752	-0.0607720326	-0.1059508455	0.0474698438	-0.004435054	-0.0149285359	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0036689625369348	0.0746621812306784	0.1152174016749114	0.0043530857300879	0.0004963243720963	0.0017559292350084	0.0603729860712291	1.0290949500876545	-0.4826076582391108	-1.1225474119546013	1.0443332423400806	-0.6111577282464441	0.6664850480260853
-0.0860874702	-0.0021650727	-0.1220467914	-0.0383863682	0.0564720813	-0.0298385396	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0022971226242276	0.0556986024378147	0.1244902732217951	0.0042987897588004	0.0007188453711188	0.0020194670484635	0.0566260294407096	1.227578929834771	-0.1748236712778768	-1.5638315888706682	1.140517318439768	-0.6384814231577641	0.1401075918378881
-0.1025920136	0.0425948814	-0.0949863366	-0.0167570204	-0.0272420831	-0.0661884033	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0178737548668834	0.0842595809698139	0.1697212737821729	0.0054269766963792	0.0007306197254919	0.0015160289240077	0.1715385821554177	1.1240049376082617	-0.8039764670421162	-1.4723961290713838	1.1657440570994009	-0.7575427555969796	0.1323488571469154
-0.0993022797	0.0531900869	-0.0496530334	-0.0287660078	-0.0661485233	-0.1310142274	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0065824453721035	0.0270825182359573	0.1406628893061707	0.0062061530634549	0.0006940251545413	0.0011338579186402	0.1574238538743286	1.0119437357003942	-0.8303618760524919	-1.2959561708063745	0.8713876613676278	-0.9104703226530804	0.11748431670138
-0.0763984802	0.1018885226	-0.0118946149	-0.0937661635	-0.004675861	-0.0754388779	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0137493071717642	0.026471794654256	0.1707311501794919	0.0059081350603403	0.0009201247199512	0.0008857904059642	0.0764551003147082	0.797819160816995	-0.8526837437813592	-0.9528379331870318	1.1867119419351029	-0.9579296679478864	-0.246212588685464
-0.0668510286	0.0788955206	0.0195283749	-0.0246514293	-0.1101065649	-0.0048899098	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0067743442361347	0.0058544342797119	0.108989627921133	0.0065449457101443	0.0011300141078032	0.0010703141252723	0.1408950334167375	0.4918184399478282	-0.621639367142627	0.0305563434647429	0.6254572843697364	-1.2283225102918354	-0.0772060637710994
-0.0837460506	0.1328682258	0.0868404004	-0.0422718657	-0.10338295	0.046544532	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.02400052424953	0.0372204571169021	0.1990355248514106	0.0068269204444628	0.0011921674285964	0.0010699397497326	0.1558632213134331	0.6393007091382263	-0.6502544171663311	1.3524466137528808	1.1782514457207207	-1.25507527909692	0.0808404758273174
-0.0707862038	0.0820009641	0.0689904044	-0.0412123083	-0.0081176665	-0.0081424041	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.024923492048245	0.0111493790569028	0.1547567842487893	0.0066609499755332	0.0011300816879196	0.0010702491100266	0.0826910649563556	0.9507859482755856	-0.4629181231657724	1.8325076436288896	0.9326558364057788	0.3136161967514649	-0.01588909821898
-0.0984549637	0.0107775565	0.088277026	0.0495202839	-0.0047988701	0.0604904011	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0318705820590139	0.0249729365737607	0.1867187152374469	0.0072661225333951	0.0009534104312305	0.0009350480309789	0.0985848231962193	0.9030507866144186	-0.8158770903590438	1.2652170571490229	0.8972250688791356	1.415450008729228	0.0176756150060741
-0.0744174802	0.0204728398	0.0516610471	-0.0076946083	0.0820138412	0.0135595137	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0250273715932678	0.0305115619276534	0.1744234676184106	0.0068872683426008	0.0012790973957774	0.0004581011844501	0.083751483532175	0.1678457739668138	-1.0893930772118758	0.4821470569842295	1.0973456981334395	1.9364304477821808	-0.1289989758437345
-0.0940276784	-0.0064926614	0.0069938148	0.1173521858	0.0601796214	-0.0207830478	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0250228658665037	0.0373035996716453	0.1664101021991939	0.0070971342900198	0.001128737882142	0.000766005961821	0.0482164208112376	-0.3070391775289128	-0.9363772432168668	0.3011921567419798	0.8592964094837308	1.8843129474725653	0.207245425844443
-0.0611899453	-0.0161918582	0.0237422185	-0.0010130038	0.1110073052	-0.1280570945	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0137342618692031	0.0708852900400813	0.1727733787363661	0.0053879236130952	0.0011288965072635	0.0010719668012451	0.1520000779764188	-0.7800863237906792	-0.3220526931288974	-0.0782949567821884	1.329936217591602	1.7217831639323615	0.200584839204569
0.0791255963	0.0013243908	0.0367382432	0.1295084869	0.0484392168	-0.1615844382	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0584619432930253	0.0136866250222169	-0.0127866974992087	0.0023331169459653	0.0014129889071101	-0.0008691498856658	0.5514872103716314	-0.1701350964751142	-0.2362445646994108	0.8227115326830959	0.1562481962063936	1.5200626543561653	0.9964673110158097
0.2128894488	0.0547050352	-0.0146406652	-0.0382694122	0.0428131241	-0.1580550251	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0670362841362788	-0.0276879277569719	-0.1377133021652241	0.0048129802157809	0.0013599004571509	-0.0006682765289338	0.3115667521137976	-0.0355461175639971	-0.4246879131003456	1.129320180164358	-1.0042591136203336	-0.5459296874088646	0.377937646969249
0.094522732	0.074563487	0.0137357431	-0.0168042513	-0.1229637249	-0.0195684378	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0434692729810421	-0.0166952747164401	-0.079451039779343	0.0050779048934435	0.0012729729073064	0.0001847693073543	0.1530668297714096	0.066122533125919	-0.1351573714353567	0.6781648156123721	-0.4839363918104625	-1.3024045721152977	-0.2549386605343533
0.08319351	0.0359379809	0.0645463437	-0.035430345	-0.0267609921	0.1253120729	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0431247044631248	0.0100833982745314	-0.050805982288054	0.0054058428703387	0.0008641513521376	0.0004236671979053	0.1045511701309277	0.558974856138299	-0.2899914426278632	1.8119973418205184	-0.2376884151167559	-0.7182296647351216	-0.0692510762909121
0.0454075481	0.0156692021	0.041439132	-0.0484357325	0.0162623533	0.1597028632	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0516381148694478	0.0157863985649981	-0.0021396616323556	0.0050778217980927	0.0009590809339292	0.0004230675147492	0.084060248212173	0.9111751769183788	-0.3681201270370565	1.8840518893788127	0.1816666268430356	-0.0387650981372698	-0.0616802961494352
0.0916667415	-0.0075413687	0.0451575352	-0.0083574391	0.0639238995	0.1765974556	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0504503276679741	-0.0079823873655868	-0.0564204904258929	0.0050778419216997	0.0008640813213287	0.000423808896386	0.0840254578178108	0.7110760535029061	-0.4139746793096946	2.081456375739706	-0.3282383388542799	0.4403754550432425	0.0957196270589435
0.0508685352	-0.0093884577	0.0267649831	-0.0113198925	0.1193860743	0.1387983679	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0596356991466819	0.0124106529539318	0.0050300983762667	0.0048819570315892	0.0008628734206674	0.0001508949547331	0.1145293372216209	0.7332893832086899	-0.3440343239483086	1.431028125137102	0.1964572377004576	1.309864188410928	-0.1190842579894115
0.0891294363	-0.03494744	0.0218297936	0.0573566547	0.1090661561	0.0320491487	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.043171414872404	-0.0169912728568704	-0.0352459275128893	0.0054739809062502	0.0008623191129992	0.0001141401637277	0.117608884640966	0.4525318112779489	-0.534579038508511	1.1937564851844065	-0.2260497973993804	1.6312560167097034	-0.3003865484089024
0.044424875	-0.0603971861	-0.0116137028	0.0623020644	0.1227398896	0.0510626222	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0535386566811553	0.011230346125572	0.0110058137851041	0.0052430148847517	0.0008620539573722	1.824010269660913e-05	0.1011971639970166	0.0056153291081434	-0.5215953250712048	0.4551023756396672	0.2058334740221505	1.9877253520215088	-0.3131752615985436
