0.0565970027	-0.0517077889	-0.0161840385	0.0219592877	0.0875645872	-0.0115736764	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0230923278782739	0.0154523151389014	0.0181292971151805	0.0005908459680901	-0.0006361086357928	-0.0020588104594788	0.0768388808612729	0.562314616913668	-0.1373220405317727	-0.7942455613498502	-0.8034049109683049	-1.1525037325612182	0.90804642093089
-0.0062586135	-0.0677497628	0.0300368824	-0.0460138066	-0.0421580074	0.0684883516	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0384172477260307	0.0008784025817618	0.0144879490020457	-0.0003162353943242	-0.0006771577059072	-0.0021691091385929	0.0864616361001712	0.7886989828511937	-0.5183414302659574	-1.0233462719093698	-0.4567402229900434	-1.25284090222176	-0.0941016704043865
-0.0198634922	-0.0240126392	-0.0141516549	-0.0612976115	0.0226583508	0.0031632287	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0443201277126377	0.0277169714675835	0.0404727385750618	0.0001109454997702	-0.0005111206220973	-0.0021689747149188	0.0883938585243648	0.439524253229955	-0.5952920279682318	-0.4045139125123515	-0.3566896825469619	-0.9768689522889672	-0.2871750199690919
0.0843817347	-0.0408459461	-0.0546674932	-0.0441683196	0.0099640768	0.0853065388	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0423121018696548	0.0157097386047269	0.02391739185515	0.0003150364050776	-0.0004273417239422	-0.0021689307737178	0.0449662926589263	0.5660949368534739	-0.4147365014439224	-0.6210592778989525	-0.8513533778730412	-1.3618244283059129	0.8522197716362548
0.0378252542	-0.0249292033	-0.0021272053	-0.0396271417	-0.0372592857	0.0616371962	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0356037854817117	0.0351586798562095	0.0631590196642122	0.0009318581718637	-0.0005930110697862	-0.0021687267936871	0.1045336400815278	0.6181315633554457	-0.2922142080394219	-0.5408242040684684	-0.7588517053082855	-1.1401930432589562	0.6459225900099558
0.057177143	-0.0111021409	-0.0328581096	-0.0116537314	0.1023838257	0.0351531988	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0439372476395618	0.0398762537747927	0.0675888676252896	0.0010722802399485	-0.0006172563873294	-0.0023401730119939	0.0342865642342506	0.5080258183492904	-0.010310611010179	-0.6015535308704011	-1.4009232764961812	-0.426049459096153	1.18925182795953
0.0356164433	0.0452369241	0.0705788057	0.0059804605	-0.0836871371	-0.0202159516	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0330734688837424	0.0197391486289291	0.0953588123274329	0.0013012356970281	-0.0006280901882336	-0.0024420949699321	0.0758563893999263	0.4793888921036229	-0.0738382502246976	-0.5006639179127517	-1.3360595137004705	0.8167726538506408	1.08337341702308
0.0158589613	0.0333847101	0.0230401622	-0.0157807525	0.1017751824	-0.0397512636	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0349452887854226	0.0440301530699827	0.1463954948966375	0.000974173363193	-0.0007640578326781	-0.0021686348187647	0.1140240133842884	0.4392390361918168	0.471643865914676	-0.3600974116008165	-1.2166847024010463	1.325392625308213	0.8076753903311812
0.0008414307	0.0299462843	-0.0005335321	0.0224641825	-0.0301299056	0.0354120054	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0271338450049114	0.010688190155264	0.0778993220568224	0.0015264074339127	-0.0006189689354909	-0.0019230299314686	0.156795972295195	0.8795111957989238	-0.2080784093166316	-0.1299349578167561	-0.0553529603381852	0.8315796779844895	0.3250971964727998
0.0261777959	0.0767092562	-0.0502912133	0.002596896	0.0371559204	0.0098344575	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0435873808124824	0.0443137129104229	0.1117670121900431	0.0012140338478442	-0.0008928170981599	-0.0021679600447402	0.1255043417964056	0.8848842764275451	0.2306066014341372	-0.1433203117827741	0.1579274289772702	1.6695996739776315	0.1662168115759648
-0.0117488446	0.0835867869	0.0119373374	0.0498525045	-0.0296359913	0.069118842	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0389045946957651	0.0042639355714158	0.0740855520015344	0.0015720396850107	-0.0004272048802425	-0.0021686674088546	0.1236302946041481	0.4997931657986773	-0.3147027980198025	-0.2896393193006491	1.097985737203979	1.180547726336801	0.3286721239938403
-0.0867321778	0.0598775774	-0.0043166011	0.0098921088	0.0905023189	0.004078202	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0526579352375051	0.0393310840670437	0.1481983888849924	0.0017895248136782	-0.000742860723284	-0.0026368410637428	0.1729990572506859	-0.019884266069081	0.42667875687852	-0.4166052551013622	2.1105104437604782	0.3619684551990642	0.1621241993498651
-0.1058671248	0.0150448907	0.0557623535	-0.045893859	-0.0615170174	0.0008111016	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0434062666656274	-0.0023688761799576	0.0968493131209413	0.0021512689691606	-0.0005727813812439	-0.002583393161298	0.1315642745812951	-1.7306249557957774	-0.2291132119620553	-0.7273064855643607	1.3512911498464026	0.0443705564033687	0.5050753777314375
-0.051659143	-0.0289300154	0.0092227185	-0.0864272609	-0.0478727562	-0.0119387144	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0567190159418515	0.0495655055833879	0.1574472786232519	0.0022518142276338	-0.0009229107772621	-0.002582468059693	0.1484250843467001	-0.9860621966767344	0.3838319958248976	-0.2171487730413396	0.7723227048208274	-0.1087481887446309	-1.2605127709795636
0.04409368	-0.0957763659	-0.038244586	-0.0320118691	-0.040638261	0.0343390099	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0436658012383901	0.0140112197721293	0.0962350295901046	0.0023650109661874	-0.0004292042437041	-0.00228599786561	0.1549884228575972	0.6793778115680521	-0.0025735499349774	-0.2962457849012482	-0.4247528042803323	-1.4042810861407766	-0.5472151710322943
0.0812523566	-0.0138360181	-0.0239369977	-0.0510432	-0.0626969041	-0.0390330481	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0435104491212285	0.0554970126355129	0.1766332021290679	0.0019782120883661	-0.0006140573492854	-0.0025833998122661	0.1654920140224435	0.4874950824097014	0.6190639937102649	0.0505393550644942	-1.2032786909972262	-0.7295739276131739	1.2154248592950614
0.0433152932	-0.0073773743	0.0259278092	-0.0213984705	0.0375424584	0.0275316813	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0410550930425728	0.0107867162112995	0.123252601553915	0.0024929713740894	-0.00043010078941	-0.0024869650406094	0.140303783940792	0.9582082128241032	0.13056729057723	-0.1737268104091615	-0.7536739115689511	0.5175276421606402	0.5318500710912818
-0.0013556275	0.084815204	-0.0080350789	0.0128154638	-0.0457129447	-0.0473979994	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0403488223721666	0.0300843810790922	0.1502282466014719	0.0024987700244771	-0.0006050470801228	-0.0024372453820285	0.0585028105698257	1.0962211928953405	0.3247537159032977	-0.1115748880845983	1.269867236588938	1.4921355131264866	0.1696495195826054
-0.0631805634	0.0623833502	0.0008778548	0.0234006136	0.0053040575	0.007065626	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0409921332751253	0.0356166000237294	0.111339504756458	0.0022776771657404	-0.000677782850293	-0.0024422328490901	0.0600050764910348	0.3745525289496133	0.0957216909170747	-0.5611243314518432	1.471316898428921	0.9441995209256454	0.1616743692300501
-0.0738858782	0.0429241426	0.0932892741	0.0011978275	-0.0974501911	-0.0373530926	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0312059653058156	0.0485047696931104	0.1409432218640631	0.0027709129715507	-0.0008480806062878	-0.0025823322780162	0.0924597042828558	-1.1088951592802587	0.2748554296301652	-0.3881123854587522	1.1956889877219397	0.4207429534776243	0.3375967024192526
-0.1041215427	-0.0080259019	-0.0446061175	-0.0203927038	0.0412182975	-0.0127490157	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0114265319772215	0.0566022154587528	0.1767826237380489	0.0020749617084373	-0.0011069574665789	-0.0018838558995174	0.1463815060633873	-2.353665408635988	1.077987354253896	-0.4388721388114753	0.7934222063954727	-0.2750231766897293	-0.2093669288518482
-0.0970247448	-0.0636067657	0.0818613457	-0.0415740751	-0.07848024	-0.044469568	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0149703366091102	0.034695587740515	0.1392513633678902	0.0024806179099169	-0.0009248807665207	-0.0019178581431165	0.0940684499771302	-1.7259494064801624	0.3327400285166414	-0.4727471888916849	-0.2869316137063316	-0.0721198198796007	-1.6366412153682874
-0.0400459998	-0.0986128763	0.0212460538	-0.0002536389	0.0266654998	-0.0965933884	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0243978911056075	0.0690902052463826	0.2059708405804059	0.0027231719530472	-0.0008491762357327	-0.0019638492031097	0.1287541309104556	0.2412127664117704	1.051964659471774	-0.4062777863331535	-0.1375833375359273	-1.346445221313466	-1.8177888721493467
0.0741868642	-0.061706932	0.0564260072	-0.0253756819	-0.049405804	-0.0451113624	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0152363489344367	0.0499222432050885	0.1775298916722647	0.0026940608318975	-0.0004630604218553	-0.0018998816461205	0.0807301777214211	0.6356848662652982	0.3440648926829764	-0.3641074190501521	-1.1400576378790035	-1.0495176376880342	0.6212174539321563
0.1040817556	0.0421160505	-0.0477667062	-0.0110369841	0.051044798	-0.085815531	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0151070487940927	0.0572042363912856	0.2187148279324589	0.0027640391348497	-0.0004210800339956	-0.0022279205306438	0.0705961083534952	0.5590305820061765	0.9587629633034466	-0.2778373311824725	-1.1632073325337082	1.4638792936062672	0.7522924128967243
0.016334576	0.0549706356	0.0045821853	0.0436575883	-0.0849796055	-0.0239726807	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0113411171382011	0.0175708895764472	0.1735925342847366	0.0036737643956284	-0.0002718549612361	-0.0018260075108062	0.1615647397872423	0.9910193151530792	0.2405057063094635	-0.1109651901252946	-0.1371635670187828	1.77341363778729	0.2283324404354927
-0.0003323259	0.0641040658	-0.0535311866	0.0370160404	0.1065125046	0.0046556518	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0350370168573306	0.0374351482474821	0.1843737387819715	0.0035478109323321	-0.0001678154829349	-0.0024327130238307	0.0961762856184993	0.9550160093060204	0.4727162985178283	-0.5599078582779768	1.0239988694120192	1.5580442243534882	0.3136428128582867
-0.0772334289	0.0533688249	0.0706750632	-0.0120169565	-0.0590599413	-0.072401074	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0349609484056969	0.0091856592634513	0.128597410529295	0.0036738228212432	-0.0001676969599662	-0.0022842011249418	0.097834001226776	-0.1410190426875726	-0.203649679237326	-0.7309647166810169	1.992908120707014	0.6620003019038403	0.4678066387279856
-0.0674639183	-0.0069725583	-0.0636635919	-0.0062381812	0.0296002726	-0.0460238677	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0563585600220761	0.044483949469253	0.1713293136165674	0.0038558864051427	-9.62687249514982e-05	-0.0027323272268483	0.1345087009504884	-2.06717059820319	0.3242834953769999	-0.2774630291177818	0.9219055195853114	0.107974160141062	-0.0807263019668833
-0.0410243397	-0.0753042695	-0.0273209562	0.0025077181	-0.1110005453	0.0334714616	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0568871883743753	0.0334859201324064	0.1084278110452885	0.0042722903195295	0.0002340431205971	-0.0023210119523275	0.1323297119832346	-1.099827849237781	-0.2264893410861076	-0.2005487983544372	-0.0494935439287951	-0.1919416205524068	-1.973555482982518
0.0086238542	-0.084704972	-0.0046340561	0.0027869377	0.0003739295	0.0062158126	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0563029256820044	0.0733120876785591	0.2016648634850639	0.0046677993804986	-0.0001716796319761	-0.0026476162558797	0.190039288533024	0.3504727541906809	0.2449642921034389	0.1785348886247904	-0.1933982372122911	-1.2392330652313477	-1.8135484074590764
0.0589342641	-0.072320755	0.0031610752	0.0584782154	-0.0042879774	0.0460699278	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.051609451361017	0.0340733757611673	0.1464447858884199	0.0047181424392581	0.0001025805467282	-0.0022972572767924	0.1329003746625782	0.9310150063526093	0.00960547184424	-0.1664286837376442	-0.633771978926181	-1.6558930053644847	0.1737278304073837
0.0958961023	-0.0273387697	0.0311956022	0.0617941241	0.0093204136	-0.0263365844	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.056199833445703	0.0612878399164458	0.2087051081381474	0.0044092939321097	-0.0001670251916117	-0.0027321481768123	0.144732425765102	0.5323689830039173	0.544886843884496	-0.0440112144229127	-1.4776110816127224	-0.4428972510804191	1.31856344303047
0.0338597109	0.0688736857	0.0881740029	0.0800565769	-0.0287045385	0.0104412204	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0522658717607527	0.0340147779463961	0.1800636435807803	0.0047474123356853	0.000344171380721	-0.0022453308231768	0.1266551046895571	0.6221400128184074	0.1327746270804541	-0.3971898327581538	-1.2975471938868302	0.9766321558489152	1.0981864974649465
0.0057078941	0.0959929518	0.1118603902	0.0043420212	-0.0319452779	-0.129688263	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0562995611267354	0.056346539393516	0.2031058144346076	0.0051772623072393	-0.0002318958668878	-0.0022769159659661	0.1012827397645348	0.7778076789418222	0.0552324073027155	-0.2755121661518644	-0.5953663676152469	1.785037492169898	0.557636163446987
-0.0177410518	0.0713392972	-0.0067497901	0.0178835872	0.037175333	-0.0486255018	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0604459431514214	0.0432346356246	0.1947715637320897	0.0049699458920554	-6.897353183954458e-05	-0.0024038455736986	0.0504509543943526	0.8328090489478224	0.2829797184650112	-0.3735952120500249	1.4589252954263818	1.2028514171701308	0.643250190022023
-0.0509866888	0.0331362464	0.0168078385	-0.044840791	-0.0997152414	-0.0046108027	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0513324372885364	0.0326320773334316	0.1706535376102067	0.005594957059949	-7.909437162867405e-05	-0.0019997954454663	0.0957931970716878	-1.131449882296338	-0.0232976724827334	0.02135321995006	1.9661632017947577	0.0348278216427088	0.7007200259198958
-0.0506405848	-0.0176896173	-0.1242837082	0.0019362646	0.0766752234	0.0179428176	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0567043766078967	0.0490039932836197	0.1855080944885259	0.0047272632068146	-0.0002450288685205	-0.0021269307529998	0.0946365950258538	-2.127242567516324	0.4990141433732296	0.145876291609801	0.5038721221383716	0.08776022095827	-0.5179663900412382
-0.0730056124	-0.0786262787	-0.0138369112	-0.013505922	-0.0819687149	0.005132877	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0451636791024583	0.0368500233387436	0.1479898661074656	0.0053129629184666	-7.410586392975205e-05	-0.001733816455645	0.1186997465112522	-1.3534783348807675	-0.0803892418896789	-0.0993126959307218	-0.138548986944876	-0.2738986113820519	-1.7828032136379095
-0.0019483659	-0.1110600859	-0.018058237	-0.0168515309	-0.0129736379	-0.030461184	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0565730130876858	0.0715557682344467	0.2138842166022527	0.0054912747442424	-0.0002510338214247	-0.0020148272262996	0.1438219570719851	0.1048639047059876	0.3628536248873015	0.2634605240611042	-0.3005747541933177	-0.8181557329398044	-1.9767217409955289
0.047138926	-0.0767184416	-0.0296321982	0.0314875782	-0.0330293156	0.0772720793	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0506017243841228	0.0453815490955662	0.1577381395272112	0.0055669839749602	-5.782619031458047e-05	-0.0017338574827174	0.115785915187991	0.8540616347927072	-0.0912027872962669	-0.141574494131235	-0.5187779021174493	-1.8878965518245208	0.0453998094365298
0.0970090741	-0.0084696181	0.0314746679	-0.0030550367	-0.031624323	-0.0061516142	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0754497790035344	0.060381559122419	0.1933305006432277	0.0061223088324191	-0.0001750824931276	-0.0028029932833931	0.1625262738096618	0.5131874624846509	0.0373280218903061	0.3038391833079095	-1.6407627975690606	0.3050609789895128	1.2243890571141518
0.0517130784	0.0818684335	-0.0650446066	0.0270927046	0.0321549721	0.1041029049	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.080099847952539	0.0407974918931728	0.1636454846281338	0.0058202806529129	-0.0002112101947875	-0.0024769093699643	0.0871311419230896	1.1382855481229253	0.0413004100666396	0.0858555603879177	0.6816212879772311	1.7173602894024882	0.512428120417467
-0.0686118636	0.0795608015	0.0388760944	0.0330744998	-0.1022203535	0.0306608591	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0709387852568852	0.0372612856731535	0.1635868091314307	0.0059609551343815	-7.338503754494852e-05	-0.0024778020487031	0.0267255602848738	-0.6176470635346691	-0.14202925469341	0.1041658611501068	1.9648674944580689	0.2938770962526082	0.6299490399498101
-0.077896286	0.006061687	-0.0348615256	0.0777331495	0.0509698203	0.0372486564	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0479263842876491	0.0507497681178392	0.1968814343074001	0.0056884066392878	-0.0005110447947433	-0.0024755699470515	0.1054175262870737	-2.235386896961939	0.6274275069520162	-0.0641730233992679	0.4622796300753051	-0.0146650726616522	-0.5352778017380758
-0.0688375626	-0.0281542799	0.0807886689	0.1257093031	-0.0847942426	0.009465842	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0340606124954234	0.0500397642643548	0.1569312473791626	0.006074786613205	-0.0002100251908874	-0.0024768867902762	0.0889617836238376	-1.0662591105817296	0.0440513292236583	-0.1084696370751121	-0.4704851844296306	-0.4109105696931592	-1.8504261358883864
-0.0059565305	-0.0920853828	0.0712431918	0.0292237931	0.093048878	-0.0778745661	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0560243532114412	0.0668362839442977	0.2267010278357588	0.0058438382303963	-0.0001532711308032	-0.0026590772772075	0.1320246873437669	0.6511071375629273	0.8339685466143545	-0.4263236457971485	-0.227267092647752	-1.5929391432607605	-1.3377078521007704
0.0886390087	-0.012092391	0.059200182	0.0087844291	-0.0611983819	-0.0802311561	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0590370888323406	0.0315298703225011	0.1691625918611521	0.0069771253712364	0.0003320155163932	-0.0032937055163197	0.2085176865747377	0.6612804357463922	-0.1715088002912735	-0.2346712360125527	-1.4430986935280168	-0.5549186220082061	0.8856573346984233
0.0594308883	0.0410419028	-0.0831394584	-0.047358779	0.0339172321	-0.0990989097	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0793453845875973	0.0496313929179876	0.1969059403434272	0.0068020695697685	0.0003342325840169	-0.0030206785233269	0.0886681599372383	0.9611713561291004	0.2866732104814918	-0.2431987270684952	0.4132002487721053	1.4601437889840472	0.7045784213761787
-0.0217568757	0.0465601485	-0.035743018	-0.0430268138	-0.095552604	-0.0034201388	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0792432089025823	0.0293539772836055	0.1772911398468295	0.0073350862567912	0.000332850590323	-0.0030417666524319	0.0677687323070747	-0.7331872487417715	-0.0349576394622283	-0.1119578332836532	2.0090406375650915	0.158702685407469	0.5351216827391136
-0.0442995066	-0.0211187643	-0.0685043333	-0.0040492929	0.1109056481	-0.0480428327	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0791966492745785	0.0603200828376344	0.224281872482507	0.0068637819137247	0.0001377470405223	-0.0031340166473503	0.1159362922069901	-2.320551686376526	0.6475392599608047	-0.2066948155977346	0.2518543477148146	-0.0441752016141117	-0.4889261010429636
-0.0519288851	-0.0893245671	0.0246653213	-0.0246617516	-0.0662259117	0.0060459659	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0784756802076458	0.0403570105384289	0.1581239512399435	0.00751641441863	0.0001822645174607	-0.0035222415960254	0.1411107091346417	-0.6196178354150693	-0.2528694591716784	-0.300017913971533	-0.2150581546148085	-0.5375098096688553	-2.119818672758789
0.0369569779	-0.0920133449	0.0066802726	0.0084502383	0.0353503733	-0.0481617097	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0880952407680553	0.0766931285816099	0.2226162026710056	0.0074461135623301	0.000331249442081	-0.0031572853271883	0.1396600325225176	0.6045576985676833	0.2413461009238765	-0.122179082702691	-0.561834144162205	-1.6719474232659284	-0.3222438407778394
0.1132285108	0.0353762876	0.0195778685	-0.0254753349	-0.0367313148	0.0417056648	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0791679260168507	0.0389626342855535	0.1738333895728487	0.0077781955529594	0.0003932144240823	-0.0030320782597846	0.1214033241471329	0.709766717636306	-0.2143892028295831	-0.0990745598190242	-1.33224361339179	0.4924859961009192	1.0551604262240957
