0.1342559013	0.0100858869	0.0098234694	0.0622260754	-0.0639753551	0.0683492259	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0887208404102324	0.0503515999533874	0.1500178874961193	-0.0003660708573173	-0.0011932863656998	0.0015582834856515	0.0764195632699843	0.1480832637745543	0.9358855216109556	0.1517434402135727	-1.499505551347388	-0.2187350360070072	-0.6714609921705699	-0.8935702718354683	-0.8983009466660846	-0.0889935541794137	-1.3286345477371386	0.073780674447008
0.0936742627	0.0736275596	0.0808284223	0.0139078486	-0.0468106808	0.0369452935	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.1031545312721391	0.0298027373606828	0.1339981368182492	-0.0005380176222682	-0.0011934442938372	0.0016471809412385	0.0640524115662463	0.5395160055614552	0.5971796014661879	-0.2097794445591668	-1.920741762106405	-0.3110088010119021	-0.4107421175221559	-0.4533676131623779	-0.8172424332989331	-0.3964661568855506	0.2404245527886938	-0.1324035303620181
0.0396746033	0.1614053462	0.0630071714	0.0033180429	-0.0286378461	0.0457380992	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0936772837327168	0.0472033691029167	0.1595674666685482	-0.0004001346836999	-0.0013057657677462	0.0013262391624121	0.0810045186971402	0.5327708067944811	0.1621733281689263	-0.016923915047946	-1.5776660922747507	-0.1504758842016588	-0.6575483428143097	-1.0819400267020045	-1.238587786582681	-0.3499074198476536	1.8666399914458387	0.001752253393822
0.0214989027	0.0700661295	-0.0181340801	0.1383155976	0.0411109474	0.0027321123	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.1124665960875574	0.0276701103025658	0.1765983213120989	-0.0015901458942939	-0.0017042357692682	0.0021791491731335	0.1774229869406122	0.0395662845416699	0.574633792822543	0.711450990324825	-0.5155513637023035	0.4293061784960296	-0.1357742636614745	-0.7647698741471746	-0.2473851229912715	-0.6243620519066444	2.331858245762704	-0.1534587848280908
-0.0392476968	0.0929292412	0.0140735117	0.0234477051	0.0087663287	-0.084089386	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.1228898433385694	0.0300147161653399	0.1617549271514349	-0.0019090143301923	-0.0019908964108905	0.0025036068505922	0.07411058502342	0.4405302136796908	0.8719016299786516	1.456425425803481	0.7546371682042222	0.067517183255958	1.1435156987792745	-0.1442510695361166	1.8838826623444505	-0.2617715902040525	1.495744138165798	-0.2900387892684845
-0.0524938153	0.0112003564	-0.0180995007	0.0473292164	0.1015436608	-0.0593799142	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.1125427012227646	0.0642316298211511	0.1983845270735997	-0.0018836468928787	-0.0017050569000278	0.0021788998130623	0.1129893549790908	1.1325645001483344	0.6879713766600173	1.8344609057250405	1.4549525517031172	0.0566276999479389	1.3851891310735616	-0.4388150126480729	0.82104560904545	-0.2277653019530606	0.2690986870196099	-0.1619017479635805
-0.060358228	-0.0409618645	-0.0613891223	-0.064854966	0.1073664401	-0.0879180344	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.1195544304893871	0.0408040317741154	0.1510950304486016	-0.0015961458865964	-0.0017042473701001	0.0021791440585442	0.0921565630232513	1.5443004010614998	-0.5379573887660293	1.116189161521299	1.1972284753937985	-0.1454475728537227	0.9169484130892612	0.8602045055477261	-0.5446844597477639	-0.3393877420033991	-0.6016045108608473	-0.2599187577611887
-0.0387848681	-0.1025419601	-0.0613108994	-0.0945280508	-0.0014172074	-0.0979197115	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.1125426881417013	0.0432820205137716	0.1616344094673252	-0.0017761467272886	-0.0017049392936485	0.0021789909192082	0.0290714052848956	0.9228875253029648	-1.7434455772480524	1.6875672788642864	0.7444966346187044	0.0658703391002078	1.2914810047593577	0.1019042081014183	0.9712172363266176	-0.1419063630243876	-0.6382600530659026	-0.3199514477503278
0.0366068584	-0.1175459355	-0.0562422151	0.0045482761	-0.0514247451	-0.0295538306	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.1127469427719489	0.0392100121411402	0.1564750764566582	-0.0017084616506956	-0.0018748652061149	0.0021789032079043	0.021320531031711	-1.300440353413742	-1.314707987944449	0.8570603592322732	0.4251475592250603	-0.1608873650002282	0.4889719754175707	0.9787340347384622	1.0877383406262655	-0.2673103881949077	-0.4616228223181551	-0.2827896833258194
0.0526800453	-0.0649883426	0.0103686604	-0.0685317942	-0.090699445	-0.0479389092	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.1207555954174637	0.0415080178289883	0.1287964164981758	-0.0011936451158484	-0.0017038049262487	0.0021799874220085	0.0723333697327252	-1.909659522999153	0.2931911508980636	0.5419921183581123	-0.1416669061687983	-0.1648678974864222	0.1028488994406387	0.33176600324576	0.4746248341219336	-0.3057685735776859	-1.27039276929673	-0.109888645829224
0.1538017442	-0.0194832466	0.0049051438	0.0426794577	0.054116378	-0.0156966234	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.1347622691735921	0.0491365475344878	0.1469494536840727	-0.0011891450689358	-0.001703799532478	0.0021799908306211	0.0400136831123197	0.1699433764638148	0.7732514912332924	0.5998878004996634	-1.54065717411017	-0.0807144064509702	-0.3052678419238407	0.676511820794134	1.5233965571040886	-0.4003665003606884	-1.0688610631419215	-0.0747815892331922
0.0734615342	0.1096790612	0.0259319173	-0.0128466696	-0.1129238586	-0.06246568	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.1245786316795118	0.0206669326001502	0.1326429983102031	-0.0005670682058854	-0.001314120231407	0.0021811293562144	0.1036044422880225	0.5356850748845441	0.2390722645098577	0.2522424593448648	-1.729622745787294	-0.1340620252204336	0.0631853958974286	0.5631889370684565	0.0048018103714081	-0.4182726570938965	1.1837445737034564	-0.1783333984507739
0.0319709946	0.0489509531	-0.0414861234	0.1726032701	0.0167733271	0.0175844179	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.1251686680235195	0.035116859981116	0.1656414489169719	-0.0006680482650142	-0.0018407125280945	0.0021228882045377	0.0823290897063923	0.3919719916210525	0.818350957725023	1.0477283707277854	-0.1829601634618027	0.2463147621576279	0.3058804481364814	0.3719702554879381	1.1146379585552113	-0.4670122402662895	2.1555754466397	-0.1982437090391883
-0.1077099972	0.0894019805	0.0232965155	-0.0084314304	-0.0793616435	-0.050951226	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.1267576726307453	0.0312329306411811	0.1406073705980475	-6.826526457776516e-05	-0.0015900768284053	0.0021819485255205	0.0759809633215068	0.803404172813914	0.8348636868882646	-0.3722071675071755	1.2983450639388867	-0.3092028364009946	-1.0206769462328256	0.498385917522229	0.888306642216132	-0.5008149275138258	0.641736692435912	0.193339140085818
-0.0628485534	-0.0233233496	0.0912480297	0.112062977	-0.0165466149	-0.044145227	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.1225361774654203	0.0534262373071356	0.1375466151121003	0.0003590111518626	-0.0017000739232964	0.0023653090855648	0.0655072608860149	1.1947006847212784	-1.5806894613794151	-0.0451421009925083	0.7670488365934321	-0.3708638543847792	-0.6167847708121786	0.831853899338676	-0.5800849616653021	-0.2159770139933447	-0.3648187728845406	0.1351881784436356
-0.0272255338	-0.0654235528	0.0868635026	0.0092991305	-0.0557804739	-0.0163233993	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.1126326728085018	0.0416666225873569	0.12283129067103	-0.0003722421097354	-0.00161290830216	0.0021812027135816	0.0865047065536475	-1.327551163445707	-1.5299951718997784	-0.3986649026511927	0.3100272241337619	-0.4463177679308301	-0.6800430881865013	0.9694580119945774	1.1577107033570593	-0.2972819441527432	-0.5166093412719621	0.1317878859520453
0.0058848405	-0.0563367528	0.0871120067	0.0099768158	0.0203604809	-0.030445854	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.1052443209648856	0.0525561853601317	0.1508808997269142	-0.0008659927651403	-0.0017022703063267	0.0017732656321193	0.0958800107239701	-2.08296195520305	0.2277527452306975	0.400815757785001	-0.1687854629828164	-0.054910268196364	-0.2146440557437252	-0.482215710531691	-0.963135785598652	-0.3820560834368089	-1.1607889955745774	0.0332787626286526
0.0327350829	0.0171723207	0.0823186055	-0.0227529698	-0.0130858802	0.0086494158	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.112356643095552	0.0432501333707051	0.1407961966864377	-0.0005380418323884	-0.0014810318446039	0.0019701040339342	0.0638044669750495	-0.2694587172182303	1.0502875938131282	-0.3156186786973096	-1.1512964809680415	-0.0893519957591353	-0.8836172051809524	0.470242081799109	0.9032668145022856	-0.5610090606772448	-1.371922551342387	0.2352935503347661
0.062682214	0.063268592	0.0048632533	-0.0769095191	-0.0156914105	-0.033352429	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.1122559215272644	0.0505655365294615	0.1593163368344505	-5.302388503496407e-05	-0.0013530603841924	0.0021819632202454	0.0671786945788636	0.6909634357268064	0.4115167746669294	-0.0027282064660258	-1.853667038101388	-0.1705210539603642	-0.3563783944464954	-0.1865304422136386	-0.832598435533737	-0.5345367990078862	0.2847774248939378	0.1898870397947908
0.0355170517	0.0245792839	-0.1738831692	0.0385658161	-0.0081999694	-0.0422884554	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.1214234518054695	0.0327266470082889	0.1676004853813708	0.0001772927848981	-0.0015422969503389	0.0023241397309001	0.0633770556830111	0.1688663113236345	1.064963400733274	-0.344987921630021	-0.1132975378676769	-0.2921744044349945	-0.9815455657618378	1.3986882025875893	1.5696289087265336	-0.8356922332694756	1.7653526812584557	0.2753832667431748
-0.0445800104	0.0401385974	-0.0673722777	-0.0385615011	-0.1035767525	-0.0879998268	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.11257662748271	0.0492450797658676	0.1743062885227289	0.0004873566217875	-0.0016999710226524	0.0021829226372296	0.0625188103653662	1.0656095116597493	0.645455578719367	0.1529593661809664	1.303557454235056	-0.2830125057707114	-0.4959005798478315	1.0587846290174594	-0.5071618101795219	-0.2411846579437592	0.102608244442566	0.4743202589377913
0.0152340584	-0.1210416698	-0.0929250308	0.1123643096	-0.047989048	0.0092812296	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.1129587375295244	0.0520828957952943	0.1897086658617013	-0.000456211863239	-0.001910049933278	0.002397072866761	0.0870121846743884	0.6686029407757882	-1.6195082917092745	0.9272951979186628	0.6251866319098726	0.0615801097564391	0.3138659364262523	1.3731128269319774	0.0377974862627845	-0.183350474215662	-0.5884400330503078	0.3726025580462405
-0.0069622904	-0.0756508118	0.0034482022	0.0006426281	-0.0423225735	-0.0472974893	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.1124704321183713	0.045130611415729	0.1896111246996668	-0.0008600920657041	-0.001292939693025	0.0021809468964563	0.0693939516038929	-0.9566869875415828	-1.7695783787310746	1.501766040946025	0.1579545980252255	0.386997547170704	1.366190450008306	0.1522633813839825	0.1732345381149946	-0.182559312118694	-0.6624854513852876	0.2977110622093483
0.0237265812	-0.0769391918	0.0458530522	0.0359026091	0.0505464171	0.0507977729	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0903305443559077	0.0570430311633742	0.2071887900373781	-0.000912967591257	-0.0013172131623795	0.0015688998918435	0.0860897728238301	-2.0990620669513227	-0.0069022241722015	0.9214913116924952	-0.3154986365699354	0.1888830151886199	0.4020675063808365	-0.1917853763207072	-1.6609894927037725	-0.148633662330164	-0.9730602476984208	0.5764078830421133
0.024216775	-0.0146545339	0.0849342596	-0.1088139315	0.0564336795	-0.0502484269	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.1035862073546809	0.0376390995771629	0.1838216419462384	-0.0006660367073543	-0.0010601069781255	0.0018186486576438	0.0937160343739742	-0.8637880824449458	1.041767971572023	0.3543482635996304	-1.1068153453502572	0.0357455799427228	0.2887552181598091	0.1644674519320622	-0.2147777939266628	-0.1942103022422671	-1.4217647120389691	0.6022601984979185
0.0757568282	0.0621394583	0.072716889	-0.0069742402	0.0731337878	-0.0173021189	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.1100132863842731	0.0590215366612483	0.2532115060016764	-0.0007116749275092	-0.0012582519679471	0.0021070508131058	0.1238086484410406	0.4201932712733263	0.4200580918004956	1.5818085910853128	-1.955693999676448	0.1543152506744516	1.1538137575439518	-0.635946128804652	-0.9547490404932792	0.1745497934915808	0.0753831386004136	0.6171011920704239
0.0037465235	0.1218063984	0.013475078	-0.0094011533	0.063731463	0.023878334	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1180560381672819	0.0353686151379264	0.2112427352793133	-0.0003007374252786	-0.001500356318258	0.002349778478099	0.1184529199054287	-0.0766474955068298	0.6123726064799933	1.056367128798655	-0.8010513792401185	-0.0611842443130916	0.9927018520488438	0.5012925897026599	-0.5384971406002645	-0.1572746117712512	1.8938073230299592	0.4799294565337133
-0.0220350755	0.0831137433	-0.0475809465	0.0979740788	0.0350980717	0.0621032366	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.101143082083837	0.068846727502148	0.2515577236202801	-0.0001823996883813	-0.0014662012598793	0.0021833701304958	0.1066511139325933	0.1396268764258713	1.1911493466345695	1.0079126586612146	0.9173773910190244	0.0603868063231785	0.708685921591038	-0.5988498984654292	0.7348876728763485	-0.0575076040321311	1.4881308461447948	0.606303495514304
-0.0913316962	0.0492633572	-0.0424855613	-0.0162250836	0.0516132189	0.0111502353	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0978057328200492	0.0399788650604193	0.2036321007032597	-4.721086660169709e-05	-0.0011815525444576	0.0021834749901954	0.101127954467582	0.9003171541442346	0.8369498871225576	0.084186714736793	1.3413054392060877	-0.2354358401564576	-0.16388621175213	0.238629198015739	0.0492371107229718	-0.4231615951218055	0.2631092985514071	0.6558293076896976
-0.1135613169	0.039551503	-0.01577539	-0.0909440784	0.083737899	-0.0417312917	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0905011141168756	0.0472102251308825	0.2373537184067657	-0.0002486572223283	-0.0013717457403712	0.0019588320699308	0.0790717200723829	0.9156252581801718	0.007590028141579	0.6979300733988836	1.3217601322243326	-0.0467860603335989	0.1303576617978224	-0.3305752447790528	-2.611601434262729	-0.2110245128052225	-0.2467366359108301	0.7132759577965558
-0.0447003933	-0.1058813711	-0.0564146973	0.0596185799	0.1136125047	0.0615584733	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.107974474074922	0.0395685673250767	0.2197965374245143	-0.0006919601663977	-0.0017942906617203	0.0022748783299785	0.1017669050194135	0.9712281309917786	-0.9749329853079276	0.8426991774799499	1.0160482176154726	-0.1925292931012411	0.5819490356501958	0.0901611417579227	-1.64390989097721	-0.0714900414081092	-0.6507661577020846	0.5882096337730999
-0.0623318518	-0.0812744874	0.0032155846	-0.1108506736	-0.0031568942	0.0116364148	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0970116256549999	0.0453234138449119	0.2035963508477749	-6.339820386360578e-06	-0.0015210084113854	0.0021834980529709	0.0854320251841886	-0.685893035689158	-1.994615420510218	0.4260384566890903	0.4498683117413012	0.0855829989281262	0.4535362992563204	-0.4391188457452422	0.3378421012299372	-0.212112474315256	-0.3498720503126405	0.6294770733492207
0.056534269	-0.1162803933	-0.0431264017	-0.0292946447	0.0597167307	0.0444138939	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0990731239045601	0.0723018317892609	0.2697196564427599	-0.0004759493744604	-0.0017934133746873	0.0017300750504048	0.1549350977859962	-2.103857106856033	0.0334460634417066	1.165274380470954	-0.042241265421714	0.1841143066630188	0.8757274576463973	-0.5622677922377436	-0.7035630642645914	-0.2389509504174584	-1.1306996792489994	0.8267871449257388
0.1022236697	0.0210829202	0.0193828285	-0.082602998	-0.0502302446	0.0939817389	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0974484719369712	0.0313912610654085	0.2291739447519916	0.0002312962491436	-0.001396286827537	0.0018556623266636	0.1445789067328646	-0.1201147175957406	0.8278711710195047	0.4140472469175807	-1.4647180652055056	-0.0038075026016281	0.4545099056854978	-0.5008906968108343	0.7251258293828036	-0.2673438861418704	-1.0669964876011395	0.8963377029061614
0.0813843707	0.0869110924	-0.017346441	0.0530732955	-0.0213421753	0.1242884419	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0907277862320512	0.0657071010548122	0.2941295489245732	-9.408991178151356e-05	-0.000978088608081	0.0018609545941022	0.143435962257891	0.4004611565438524	0.2881818583082767	0.9596291430174072	-1.6924411940455837	0.0207447252769602	1.2876449509127308	-1.0002885689860312	-0.9723685037163924	-0.4423132182162525	1.4105008897995113	0.9647266853668384
-0.04298094	0.0894477716	-0.0341633513	0.0008032889	0.0076259957	0.0960574129	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0908744942164645	0.0271362350816417	0.2716569479316177	0.0005417121142023	-0.0011089099029049	0.0021843023132211	0.11568872694687	0.2014200762552019	0.9948890481044876	0.2109440975986611	0.2553165643838789	-0.1131151245077455	0.5822497911060442	-0.7107055484092509	1.6578091639114396	-0.4243408567525996	1.824641971058482	0.9706411158486756
-0.0837158709	0.0597213414	-0.0005181524	0.0686325456	0.0599798068	0.1406481428	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.079254685195707	0.059552575426963	0.2986761674142144	0.0003090476391853	-0.0012832490967331	0.0016321951074562	0.1190109125791804	0.8237716698199062	1.106368102476181	0.5350812739199217	1.382095201842081	0.1286847632460168	0.7163070194257289	-1.6689226264683483	0.7061744993897424	-0.2278608749036166	0.513706948067498	1.134239280020251
-0.125662726	0.0570623452	0.0429198332	-0.0114574949	0.0379667441	0.1041114982	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.090654438249274	0.0137823792625511	0.2314006735021792	0.0009589799319269	-0.001198218214572	0.0016330763052495	0.161237661764814	1.025221245596191	0.5025203895066006	-0.8102813348578137	1.3981606438880458	-0.2498278056841993	-0.5913892496489448	-0.7367724855193931	0.4871949633085947	-0.3438084015784119	-0.0802124518399144	1.125833937286726
-0.1359927921	0.0291953892	0.0309762771	-0.0944962631	0.0980795244	0.0474113511	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0858963369806247	0.0550434866628393	0.2836491266175613	0.0008255652766676	-0.0013483495435593	0.0015780572470966	0.1151959139042946	1.4530887848044796	-0.5619701790847003	0.0997447484265107	1.2382116500001263	-0.1014536588577311	0.2502235288798878	-1.7109793859479414	-1.3934840039213237	-0.1097833736521129	-0.5371495144792144	1.2494122226586264
-0.0669655167	-0.0863152182	-0.0437660971	-0.050934338	0.0628281483	0.1218479619	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0907382462403063	0.0520875936773563	0.2702900050508248	0.0007449457374472	-0.0011568929145593	0.0016329319809543	0.0375044689158061	1.5815075692853222	-1.376445724149828	-0.4177957667046716	0.8923658440706018	-0.1067540487117989	-0.2154387983751399	-0.5689473534420347	0.2245197206860234	-0.141136207570186	-0.7702790281821517	1.352410181943318
-0.0462551263	-0.0800517984	-0.0358426978	-0.1771666336	0.010312931	0.138196021	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0908663226107933	0.037605803565313	0.2491519062863147	0.0007221417436193	-0.0011497846270203	0.001984916706306	0.0548428155829703	1.0723464479475069	-1.871747521391167	-0.5674136387284109	0.7231430512926921	-0.0491861680736166	-0.377114230392916	-1.1944447205938329	1.831721096993707	-0.049611940140777	-0.5978268980681442	1.283799218355311
-0.0023540469	-0.1281443984	-0.0928745224	-0.0394089448	-0.0342070076	0.1886724764	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0904300213936295	0.0569191789742404	0.2753816137753944	0.0010217541147229	-0.0008070485637794	0.0018644096720729	0.0841221575440508	0.1837972239745062	-1.9152967238337644	-0.8846308637404269	0.4618992229048996	-0.196254400068307	-0.6196893549073967	-1.1344770784122893	3.3100215850976595	-0.3991292440525381	-0.3415001191988736	1.3495641560605554
-0.0107605438	-0.0747805027	-0.0022105289	-0.0559548277	-0.1169004911	0.1409280545	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0980274238078493	0.0298888568127182	0.2608699772178084	0.0013902791937729	-0.0008066542391937	0.0019370635378206	0.0712180246024979	-0.7066903092373086	-2.0611043682652346	-1.0926379586008188	0.3275072493973776	-0.210031128114259	-0.5223398334406933	-1.196674380333317	2.5776335424406414	-0.4326796827817823	-0.2761946534270099	1.431013718389564
0.0206293938	-0.0772354305	-0.0002466021	0.0115943199	-0.0376399094	0.1562351493	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1014849062989071	0.0746598001063745	0.3259882247061512	0.0020298569365004	-0.0012793623894129	0.0021138033213745	0.1777979570980868	-1.920752817089312	-0.8939259771869681	-1.54241562827553	0.1774902508622659	-0.57005459526865	-0.6572446575964687	-0.2328223043573978	-0.8155371639841442	-0.3109678898914826	-0.375068941451934	1.6837598754933796
0.0101812705	-0.0230344704	0.0709237718	-0.0970046994	-0.0972497613	0.0307463868	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1094594756955729	0.0659723016707261	0.293375092836257	0.0027669772320349	-0.0008026461669692	0.0024261195486438	0.1255828369645834	-2.1557569744228067	-0.0399573934939773	-2.2530011953558464	-0.0581621179658211	-0.5951892628751754	-1.0018646305478132	-0.1529402281148033	-0.5765196720825893	-0.1003720037632339	-0.9974380132481756	1.7609075781454118
