0.0772083294	-0.1138903982	-0.0075572449	0.0556172464	-0.0556854004	0.0544630409	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.1178998979411289	0.0439826418765818	0.1501233093657958	0.0059400982123376	0.0011441955399835	-0.0001064000540974	0.0784907784021988	-0.1187583757187126	-0.0874284445532355	-0.9483639107162668	-0.0642198101820968
0.0989036066	-0.0946974909	-0.0748513918	0.0003457354	-0.0264419674	0.0192928157	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.1236039988667272	0.0625221756683345	0.1646227751405575	0.005899081281716	0.0009226973160769	-0.0001052215789806	0.0519277819743627	-0.0094633385034539	-1.9897223760809533	0.9255890311206092	-0.114503837051357
0.1214754639	0.0015564812	-0.0905197345	-0.0548032232	-0.0530606958	0.0529743422	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.115816979937307	0.0441383603533438	0.1618924314850147	0.0063191050213118	0.0011671730730653	-0.0001071895190659	0.0622245497334287	-0.0080556458764776	-0.7004632185828862	1.827152545144699	-1.559138497778815
0.1409736872	0.046079299	-0.0059550863	-0.0732854318	-0.0615424881	0.0618935945	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.1125337560138604	0.0614057566490231	0.1745367886332616	0.006469083117215	0.0007211689060464	-0.0001043340397266	0.0631368644804428	-0.0565344726287937	1.3283996221481555	0.3430308981725342	-1.0563063794952243
0.1072380213	-0.0077637023	0.1078632765	-0.0660540872	0.0235467838	0.0847839996	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.1252981452270773	0.0371571149283909	0.1509573477339927	0.0067541063557587	0.0009451515877236	-0.00010619358659	0.0861357451873329	-0.2346022983327931	1.1439702243796197	-0.1937466115448152	1.3481150105870785
0.090262033	-0.0676895667	0.0827275662	0.0149117249	-0.035809319	0.0345223529	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.118521446785266	0.0639218875055007	0.1784528953216835	0.0068250975069679	0.0007211507374094	-0.0001049627539939	0.0758481603125869	-0.0979877063763474	0.0827803228452012	0.8870888436487568	1.5450951238609756
0.106829894	-0.1262331237	0.0614690455	0.0523670694	-0.0319211105	0.033492939	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.1248300284765093	0.0543319209104424	0.1588794172323133	0.0073091184776212	0.0010231174681525	-0.0001072410336645	0.0748853254290218	-0.2815643709030827	0.6167939137497146	1.9122191971289133	-0.0224783776026911
0.1390646433	-0.1167668797	-0.0480841488	0.0192104278	-0.0056190108	0.0758688218	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.1326684770245947	0.0589352002517955	0.1581165839188116	0.006594098317176	0.0009821594923156	-0.0001062400189972	0.0510535187504102	-0.1688163094019268	-1.161782015685816	1.2493665630573914	-0.0378281182466918
0.1306181087	0.009672405	-0.0985530117	0.0744452962	0.0007884936	0.0500247367	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.1335168642617219	0.0623114956050585	0.1740822947658102	0.0066648633680356	0.0010722016334858	0.0003569303425225	0.0513892711148638	-0.0401659101267922	-0.823090048145666	1.2876176764287466	-1.643282920966055
0.1832325637	0.0637931071	0.0117765379	-0.042768568	-0.0910598044	0.0771002201	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.136325077959583	0.0598708335091231	0.1833874948475369	0.0071669243545575	0.0011054224863764	0.000252040508911	0.0465626595267232	0.1126922829472604	1.4418467566224566	0.7188968319893486	-0.7403533525885779
0.1158625175	-0.0044051328	0.0943084674	-0.0116514414	-0.0409215567	0.0062422525	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.1219686233538794	0.0597145048589879	0.1803028805136648	0.0069956196227847	0.0011526360927931	-0.0001080320436169	0.0465269421255809	-0.096323858653556	0.7222890978417148	1.0997130949734637	1.7736136054419334
0.1723989681	-0.1069552214	0.1162092933	0.0292850314	-0.0041497183	0.0161039773	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.132855578346124	0.0508349619623516	0.144634706339005	0.0071779904679424	0.0010500342122159	0.0001452330176151	0.0823465614118856	-0.3151911201568039	0.0325198114711595	-0.3877557040616187	1.302310710290515
0.051912616	0.0093270175	0.0832100703	0.2221070187	0.1294391792	-0.0417370791	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0282680838983679	0.0913069784201638	0.1651683803805639	0.0060079632934736	-0.0002180888536076	-0.0006948509733552	0.3295048965102571	-0.3948002978411555	0.3817808290470508	-0.995562274359999	0.1654254782526363
-0.2824604299	0.0649757714	0.0898970207	0.205738117	0.2022270754	0.1717225558	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0077552617429148	0.0836511353712978	0.1559217047665413	-0.0031871169260911	-0.0086219620381071	-0.0032578146055629	1.0610217161177662	0.8849814442910685	-0.0841350192806811	1.950569222290548	0.4448688620856871
-0.2484166794	0.035944065	0.0171589156	0.171083371	0.076248024	0.1339767107	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0511919451962654	0.0351670612492114	0.139462348745667	-0.0035670393957586	-0.0074503515257968	-0.0029468403779083	0.2170159975637609	0.0707434365952202	0.4128637562904451	0.402994846765156	-0.0168028815145468
-0.2263156888	0.0366769524	-0.069308298	0.1422668519	-0.0162701763	0.1369999112	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0698934118774872	0.0957458262958397	0.1994980656092906	-0.0028062251038902	-0.0069741893332526	-0.0027768273248523	0.2096654254649037	0.1160006973644547	-1.8637256856138809	-1.0807726398506552	-0.2050236746328085
-0.1763514444	0.1457821632	-0.055921339	0.0766996017	-0.0912482002	0.0755911641	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.086006016969975	0.0967008542130685	0.2115313491318602	-0.0015119943270057	-0.0061030812375746	-0.0026141418544019	0.1455021336829312	-0.2199385444063342	-0.1487036135750296	-1.7870134415337409	-1.448293170725595
-0.1872933675	0.1443027969	0.0353987189	-0.0560123008	-0.0979707065	0.0174035472	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0949261300309558	0.1056812614377094	0.2426209262350198	-0.0009720256402907	-0.0059523185710204	-0.0025249176596451	0.0879878747900813	0.0725456084960708	1.4416968316830605	-2.016244002703627	0.5867472833870475
-0.1772321659	0.0311125961	0.0817313276	0.0069451734	-0.0898806092	-0.0477858083	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.1058746676488482	0.1137219056882514	0.2906901823366894	-0.0003523200897395	-0.0058511265008138	-0.0023300542594585	0.112846489017324	-0.3028464826076753	0.2231824838849382	-0.0065952742333374	1.5627408091982675
-0.2126030398	-0.0237639781	0.0359654205	-0.039566681	-0.1060442102	-0.0471229206	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.1218111322969122	0.1304752628123253	0.3065336153985072	-0.00014310745538	-0.0056728719814618	-0.0023289265474212	0.0679629981213956	0.0888112667239818	0.4624823058643006	0.1950169505818405	-0.0016468360030811
-0.149726811	-0.0344921243	-0.0499391122	-0.0269677244	-0.0499080978	-0.0299150557	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.1145667041153615	0.1168845230691459	0.2648495834557849	0.0006746698312979	-0.0054523226744516	-0.0023241808064632	0.1146728165997574	0.1309175844264314	-1.492814348256293	2.018937514722712	-0.0612545590457979
-0.1669110356	0.0249831623	-0.114797751	-0.1125574619	-0.0199913656	-0.0216596341	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.1056448864169681	0.1226279185487015	0.2838541917638224	0.0003908962292825	-0.00504408108422	-0.0028180351505964	0.0929632983049965	0.0144162782232213	-1.9815459975554852	0.2622606206933654	-0.7492668381637316
-0.1136142038	0.106246428	-0.0699739785	-0.0074884082	0.0323227265	-0.0486408947	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.1251255541673686	0.0893386944453595	0.2654539378271749	0.0008919191275729	-0.004377558831287	-0.0023240571698879	0.154246302386985	-0.3319874017275071	-0.2945112141327671	1.3320648258144714	-1.6207828082243254
-0.1254005841	0.1331230128	0.029640669	-0.045812241	0.0043723737	0.0298850405	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.1378223805704408	0.0946915689559801	0.25550309680888	0.0010839215844883	-0.0043777813975178	-0.0023231380476204	0.0376577492026726	-0.3763371863500656	1.581138620935086	1.7902102908416808	-0.5266943661233896
-0.105932949	0.0623618316	0.1194780272	0.0538246381	0.0125655969	-0.0181206423	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.1529973347506228	0.099012743341774	0.255906048971724	0.0012009674665963	-0.0043776259622483	-0.001845882877758	0.0496219050908148	-0.4076914153230175	0.6250289749917491	2.284181143178268	1.640308266418243
-0.1504812151	0.0050402346	0.0596751599	-0.0128772331	-0.0242584392	-7.28512e-05	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.1538093957338446	0.1223499137561248	0.2553961704752083	0.0015241348556148	-0.0046769460006472	-0.0018689473197754	0.0569367033658283	-0.0353825483715258	0.2459576357665056	0.4466925736506014	0.1348800671586485
-0.088134731	-0.0355234702	-0.0232214249	0.0897772656	-0.0804688892	-0.0191649147	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.1679492131254392	0.1133851374011243	0.2420031181974167	0.0013549005425763	-0.0042280117847668	-0.0014676437105498	0.0874712529316116	-0.0966316521745801	-0.7069901010782623	0.5676080328236425	0.1432432178133465
-0.1006759158	0.0065818681	-0.0874026011	-0.0245844878	-0.0899691296	0.022447751	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.1877313264255207	0.1276183695679549	0.2592739447101309	0.0017691632625641	-0.004077321206843	-0.0009073980686087	0.1075461189722612	0.0885657740864135	-1.9095757981925128	-0.8917544354816567	-0.8285306945349851
-0.018028227	0.1138822969	-0.0464136603	-0.0101018405	-0.032777801	-0.0267141367	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.1953094691824759	0.1252526540450276	0.2498287352475614	0.0021159582486484	-0.0034129702880627	-0.0009073926259287	0.0699466351196819	0.0614536029969087	0.6366738115597596	-0.2089496338942386	-1.1226397879217027
-0.0522784181	0.0206707933	0.0830801355	-0.1409094554	-0.0688794963	0.0232590247	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.1923611235181681	0.1111530593114054	0.2431744647544746	0.0031750885282446	-0.0035252554809008	-0.0010939098924144	0.0915988478370168	0.2442322634772074	1.1391451348822417	-0.1491289805621447	1.3158460085083632
-0.0600281937	-0.0535749421	0.0630916071	-0.058137932	-0.006962215	0.0087722504	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.1967801308782526	0.119102423438278	0.2507277909321743	0.0032676301801957	-0.0032299345595341	-0.0014802276842954	0.0586307159245968	0.1765866564909857	0.1597697248612281	-0.7745851561793893	0.833332156336295
-0.0718115421	-0.0921406493	-0.0505518684	-0.0798894479	0.0301013528	0.0015189569	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.1967470124096166	0.1295940752615649	0.2460440598974145	0.0031519919392399	-0.0032244926618414	-0.0012549209744375	0.0325278437520027	0.1502392129184197	-0.1991010747566996	-0.4487002624880558	-0.2583626129015486
-0.0299880287	-0.017551412	-0.1026257186	-0.0024916381	0.0197020148	-0.0400078239	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.2053075287694383	0.1342768577229662	0.273268152497252	0.0032439567703774	-0.0034619837029077	-0.0009033900004439	0.0745167337309304	0.1897008822198082	-1.922581646796216	-0.3535662319268604	-0.7127317586942115
-0.0322080202	0.0652934829	-0.0782073	-0.0975812468	-0.0342056353	0.0316948528	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.2047509650598726	0.1255941966010709	0.2738279298087036	0.004017095991035	-0.003161831171901	-0.0009021558994401	0.0635252947763175	0.1830681679520608	0.3727786344312843	-0.2622248822213711	-1.821087928820956
0.0057379229	0.0856858677	0.0643382977	0.0251097324	0.0286269029	-0.1148589543	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.2064113761746	0.1089890828592956	0.3011094828656411	0.0039650684828985	-0.0032243110608318	-0.0009021133400485	0.0512745757363852	0.1353083978703353	1.2109077741105896	-1.023118697100116	1.0060872159639564
0.0031206532	-0.0012757957	0.0872925457	0.0002423006	0.011204443	-0.059048855	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.1959667544454504	0.1123263847313893	0.2617094944773441	0.0044073850402525	-0.0032264489944746	-0.0013279001871743	0.0966939788956703	0.2646339740000891	0.2438536224705679	0.3594302389527431	1.3786045523441652
-0.0229218529	-0.0602276764	0.012190566	0.1362420143	-0.0052012711	-0.1186631303	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.1981157565309814	0.1322632927159333	0.284937911622876	0.0041011726387955	-0.0030008675909236	-0.0009023535858474	0.0931813475323519	0.4128345927547365	0.3544603397053194	1.7423243485744444	-0.3751872644051121
-0.0471478293	-0.0705203199	-0.0414772048	-0.0294475684	0.0523970641	0.0044822928	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.2070614725976725	0.1152382443944191	0.2423076072858663	0.0038263320613932	-0.0029250739422235	-0.0008129088562532	0.0906050165100449	0.1467236524178033	-0.6673282275211291	0.7618679877837835	-0.2305587848983934
0.0171497929	-0.0428898033	-0.0815728216	0.0561837619	0.0338336442	-0.0595944421	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.206650350192902	0.1275646183995178	0.2554877850799073	0.0045550848208799	-0.0024152328613455	-0.0011930074557442	0.1068522961966951	0.1556732879138945	-1.8518404884882	-0.4617380725405769	-0.5667117249487488
0.0237913314	-0.0336990655	-0.0840703977	-0.1324492492	0.1298244471	0.0399533493	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.2199817421832648	0.1365442940273027	0.2553040418614642	0.0044399224425759	-0.0016880788871844	-0.0007072565895169	0.0888981717712107	0.0251188603435005	-1.5627715201547652	0.1021489822190904	-0.3916729341728024
0.050826104	-0.0424700274	-0.0655993813	0.013114311	0.07964197	-0.0881550897	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.2215822119457158	0.1699590658134866	0.3020086138769073	0.0049839814793113	-0.001571237485378	-0.0006930883657588	0.115473246679073	0.0719339758400344	-1.8988688322628284	-0.1423530375913477	-0.6724505390583172
0.1112270478	0.0904493267	-0.0564639894	0.001758574	0.0186448294	0.0629466282	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.2299967084987741	0.141392055515567	0.2591881110440965	0.0063102011442655	-0.0012132916186626	-0.0005636771594608	0.1704808465821687	0.2614142649532746	0.2500541364695293	-0.9153637898395895	-1.3965126993643462
0.0975527768	0.069951834	0.074886847	0.0115776839	-0.0200440454	-0.1494089792	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.2187329142754919	0.1687421025292508	0.2979578323692635	0.0059351317277308	-0.0013393310098754	-0.0006130301150002	0.104906650726478	0.1905476500418432	1.5070159589459449	-1.4889683283443995	1.0538384246804318
0.0341297118	-0.0239201965	0.0841148455	-0.0562284844	-0.0094928639	-0.0229135545	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.2368377331091409	0.1322253886015971	0.2590710451656832	0.0058680158722164	-0.0013590737425963	-2.101246696276484e-05	0.1274521317785197	0.0871525994182982	0.146524215752224	-0.9934174340923024	1.450496343734581
0.0468915627	-0.0806118504	-0.00447817	-0.0271896969	-0.0118303713	-0.1383976134	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.2366720476664454	0.1769900359341534	0.3140194241795626	0.0053588625543355	-0.0013601541366847	-0.0002418565505195	0.1364326015654329	0.3819408343746676	0.5462853218518819	-0.1072278977263408	-0.245326816702967
0.0772891239	-0.0723825597	-0.0540784368	-0.0531640989	0.0204298977	-0.026747309	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.2346789339384827	0.1269558418227632	0.2507295344065312	0.0064926768013813	-0.0012010391056351	-0.0006241074960918	0.1990762087957693	0.1178647678328967	-1.5847096780380847	1.1438378261394206	-0.1413018828507009
0.0756095555	0.0194542857	-0.0998062929	-0.0569254542	0.0497530079	-0.0761841552	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.2358638897286482	0.1501517699688577	0.306459045461537	0.0061664269481936	-0.0013643124080662	-0.000906301501023	0.1186962530187658	-0.1074103613081298	-0.2709086872494225	0.6361377945529693	-1.7339238478939036
0.0538734834	0.055799639	0.0472455081	-0.0781456862	0.0498433064	0.0024689359	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.2344463535554553	0.1268999864267073	0.2661977343039865	0.0065978316100718	-0.0007229944820612	-0.0006026213599467	0.1337507673208688	-0.1302763950681289	1.3096106029004102	-0.065133530004705	0.5963367995677098
0.0369004863	-0.0588368005	0.0884578174	0.0267593613	-0.0047288999	-0.1513828331	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.2433484717801377	0.1806581565840304	0.3302510365101625	0.0066681808682236	-0.0014252398433498	-0.0005172535367946	0.1696117127178064	0.0195489555602587	0.2002318470113224	-1.5538347190735842	1.1733761290294804
0.0138216383	-0.0609921218	0.0193781573	-0.0148890818	0.0022578081	-0.0829919059	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.255156459255204	0.1582051152802819	0.2778474758727185	0.0066080390585838	-0.0013591046809011	-2.700950327592152e-05	0.1174906396966177	0.0273227837908318	0.085368123841198	-0.5511893369676176	-0.276732766850307
0.0457996137	-0.061796692	-0.0946266484	-0.0111789581	0.0402389987	-0.013153551	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.2536911713632435	0.1880591884504809	0.3166033387727935	0.006167154337944	-0.0013622679975178	-0.0005693037627637	0.1193923387994484	0.1632404690821776	-1.91966540548306	-0.1003742646540331	-0.1640143501876634
0.0858330289	0.0450646445	-0.0780070175	-0.0361286946	0.0601143339	-0.0048749345	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.257422945270676	0.1269258165117435	0.2660496349669614	0.0065639659742494	-0.0009715899927451	-0.0001763144079861	0.1744427994447869	-0.013110784172204	-0.525079432917416	1.195360928908841	-1.7111647912037504
0.0683599201	0.1138114973	0.0078371882	-0.0541763861	0.0050906433	-0.0463258697	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.2536569958990213	0.1560150299828961	0.3078920029416139	0.0064579162844954	-0.0013601476836599	-0.0001956098829121	0.1003926735971998	-0.1521950570274235	1.7967601685084729	0.6396236339016234	-0.7308810197633626
0.064839286	0.0180386177	0.0911378415	-0.0145425809	0.0701665479	0.0540702801	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.270125037640085	0.1327875529171223	0.2623541124480084	0.007178270878222	-0.0011351940646369	0.0003680795064168	0.160683289404368	-0.3470821370666881	0.8113040757204844	-0.5581013654623324	1.724666487616178
0.0508794324	-0.0585792133	0.0841564608	0.0381341106	-0.0261824917	-0.0111454485	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.2841515930910958	0.176158082576336	0.3009509260499499	0.007419905794281	-0.001355190521465	0.0004930351952935	0.125323251800356	-0.1690858779497671	0.2521137609603411	-1.6429141337115378	0.827466634763606
0.0578592535	-0.0795427292	-0.0125988977	0.0554854996	0.0261891118	0.0199847651	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.2896780576942035	0.1642448521514978	0.2658628320494642	0.0073901321826745	-0.0012296621264067	0.0009080549206015	0.0810438756270716	-0.1201276485481232	-0.4698432853065803	-1.453535197533467	0.1572438296839685
0.0464584767	-0.0481230575	-0.091239657	0.036533733	-0.0266229542	-0.0266538818	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.2744415295234006	0.1887673978916382	0.2881812781649273	0.0071612030151308	-0.001352123075198	0.0009473539750401	0.0816119785650864	0.0266328168851462	-1.9059315309172944	-0.616293884421897	-0.2877304021858303
0.0655155425	-0.0247702056	-0.1106469349	-0.0581381485	0.0272560414	0.0029082817	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.2878046502867306	0.1392595054075229	0.2738620279439629	0.0078301106700337	-0.0013529670847038	0.0007803093676124	0.1190300770602296	-0.2042771390312564	-1.503565570894762	0.4085904823091479	-0.9249103554233707
0.0675124783	0.0540661339	-0.0898542079	-0.0447667693	0.0364206195	-0.0794709656	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.2815129987411495	0.1617684917989663	0.3143189877628458	0.0080231093774209	-0.0013529293510279	0.0007709395358697	0.0793779113961973	-0.2766957528841006	-0.096047740945693	-0.2670099723065639	-1.5524286982169464
0.0794349422	0.1033281144	0.0147546272	-0.026442869	0.0842565951	0.0227322203	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.2834564185169768	0.1416473045414505	0.2780280768863008	0.0084240340597917	-0.0011639176012145	0.0007379153596495	0.089503548330108	-0.1758185002125583	1.5025960187971377	0.9768827578739148	-0.2639547279157579
0.0518167333	0.0063012232	0.0844004362	-0.0573553099	0.0312340145	0.0613532762	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.2771386140508411	0.1471116867481896	0.2810943302024498	0.0083828955608267	-0.001196955218486	0.0004930260661538	0.0308017104756336	-0.1715414649890018	0.6544233868653277	-0.0734571748077821	1.9068001244087915
0.0404858778	-0.0215324593	0.1028810086	0.1087377935	-0.0166576839	-0.0992200734	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.2674055009446903	0.1725880545639171	0.305474593285453	0.0088843558754222	-0.0013559907604552	0.0003460300814174	0.0999643360699365	-0.0704377277274508	0.2318815325631079	-1.0695615094994313	0.8851242491132115
0.0342549727	-0.078493916	0.0475588449	-0.0042655939	0.0205039605	-0.0171183002	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.2756796119862628	0.1471100724836134	0.2843705449562321	0.0086750058188158	-0.0013540712046566	0.0005668848229335	0.0764623591471521	-0.0644498049968067	0.3362481065968334	0.5316453051431357	0.271711151106895
0.0303199828	-0.0948369599	-0.0183553829	0.0449384101	-0.0061819617	-0.0076477496	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.2813554261041133	0.1796584855889307	0.3318501300183527	0.0084181605168835	-0.0015991071514578	0.0006942437012955	0.1171658186400633	0.1192472537848655	-0.2544027920381647	-0.3331783064561676	-0.2076405775740412
0.0267485848	-0.0358213137	-0.0800149204	0.0243101627	0.0691869619	-0.016287237	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.2920171480086111	0.1602233169515159	0.3146822869143761	0.0079432229329004	-0.0013513054782798	0.0009358833229579	0.0954836775870641	-0.1047298123856982	-1.8883756714409328	0.6127212999468694	-0.2389153974571377
0.001937794	0.0527966085	-0.1048544132	-0.0672295293	0.0583339256	0.0910603345	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.2896648179027892	0.1695277847653642	0.3003338437942204	0.0078990916926677	-0.0013530503966663	0.0007513554272744	0.0375254437549609	0.0334899491912412	-0.7035261297126626	0.2836744218000533	-1.536787421382619
0.028392978	0.0898658382	-0.0146302579	0.0005598838	-0.006384811	-0.0335993651	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.2816247293310283	0.1871231901961039	0.356804194954563	0.0080574262248652	-0.001355032824067	0.0004939672149914	0.1029911037569032	0.0360808298340768	1.2953706277171917	-0.8310376464500551	-1.1402020295209594
0.0213268659	0.0597432313	0.0346067251	-0.0584627136	0.0278413795	0.0748187014	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.2908254612734851	0.1576558686349045	0.3263238671933948	0.008394179049315	-0.001351937269334	0.0008556895843465	0.1042269186917193	-0.1257663599510966	1.5604079947738996	0.48042222288016	-0.0564173639553682
0.0219857147	0.0398806292	0.0807587136	-0.0046524783	0.0616067787	-0.060435214	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.2858849952147579	0.1780729948143573	0.3321011616133376	0.0082633159405804	-0.0014900593130677	0.0009591737332157	0.0497583517249977	-0.3632524509212627	0.9533259412622028	-1.3028520789810674	1.6800514443007144
0.0124914762	-0.0248927383	0.0632149038	0.0212113717	0.0805087506	0.1275935993	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.2855834684651057	0.1390720511491565	0.268320836242168	0.0081862509509509	-0.0013510735311408	0.0009640473767682	0.1141290165414675	-0.277354499070457	0.2436542442793383	-0.2800210623998818	1.66919456432278
-0.0044455129	-0.0591607087	0.0148040239	0.0204233625	-0.0673064943	0.0409689909	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.2865613323282332	0.1994699035166576	0.3243607003394828	0.0085899688385944	-0.0014444011083489	0.0004952151413634	0.1657094653407634	-0.1416573002920821	0.549030246638645	-0.5346816564316442	0.284520937967964
0.0236011261	-0.0725059351	-0.0342181592	0.0170851215	-0.0022826935	0.0305070091	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.2986745683906093	0.1509436813550877	0.3135623590703886	0.0087769060644814	-0.0013880678421642	0.0011301180539615	0.1153464697265301	-0.2355481806127387	-0.3285526308523919	0.2367981386294188	-0.1083121832772469
0.005272663	-0.0667354865	-0.0764505511	0.011576701	-0.0527007425	0.0237855814	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.3055042907045902	0.2081770162356093	0.3773239506937642	0.0090809371435803	-0.0012798148764319	0.0012578379916681	0.154824847944768	0.0240922626116209	-0.7252722890127155	-0.7336363859933136	0.0734051583703006
0.0456776334	0.065070935	-0.0802462639	0.0343652221	-0.0410686268	0.0277421468	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.3139140045258699	0.1744824708606387	0.3187102669874235	0.0092990994422997	-0.0013167645169445	0.0014551515479513	0.1233392176783511	0.0359793026149264	-0.390464844658488	0.9771791447177676	-1.4480987783084407
0.0143870612	0.0789216541	0.0269384248	-0.0921732831	-0.0831536504	-0.0093936058	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.3006156029698417	0.1982226378762988	0.3499408979145642	0.0093837425113711	-0.0012199905560388	0.0009677457501098	0.101710340889759	-0.1939636607438042	1.759345286610001	0.2298764718716817	-0.6702654293618154
-0.0061315258	0.0198376766	0.1101925687	0.0393017226	0.0755561078	0.0911305849	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.2946559471741494	0.1531513633137393	0.2965022991366624	0.0093102922616832	-0.0014130307425228	0.0002150825652515	0.1554272101876635	-0.2569516241294464	0.8694423142872264	0.2204748760310831	1.8036015407875805
-0.0489766513	-0.0440521214	0.0514051236	-0.0468043121	0.1129199287	0.0726798806	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.2829139572023535	0.1769449697567466	0.3340655636376084	0.0089865155365327	-0.0013597248868748	-0.0001553952497908	0.1104768807077892	-0.1632850125947486	0.3512128269571688	-1.2383862549694802	0.52091292867903
0.0073870292	-0.0242267385	-0.034627159	0.2062095759	0.0246797601	-0.0259258632	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.3048984477818379	0.1789827422631731	0.3182876356005977	0.0090734751947771	-0.0012901136250158	0.0005318643942214	0.0819917193287015	-0.2609347646804488	-0.7704330464093083	1.3436443066667485	0.2275006792207044
