0.0263423753	-0.0253470203	0.0353808219	-0.0359580031	0.0641567227	0.0473918813	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0055552705173482	-0.0164210742390338	-0.0294145357345598	-0.0006059585275573	-0.000626040224908	0.0001318103480447	0.0357262889652374	-0.1100302861082196	1.5239189852892188	0.5552401571817352	0.0719776068921312	0.5150463295199782	1.2209823988040316	-0.2693062354292427	0.4494898153392692	0.6153150391204751	-0.8357071175285656
0.0331495841	-0.123277585	-0.0574351104	-0.0479557045	0.0555858495	0.0107196273	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0024058285375616	-0.0292716337675642	-0.0312505272457457	-0.000284986727334	-0.0003500103902531	7.295007776324496e-05	0.0506290882774856	-0.7246555189022246	1.6167563754952512	0.3001501480315141	0.6405078479249695	0.1538919644619817	0.7647807806929651	-0.3412609790201547	0.5177705988831283	0.7516560742318245	-0.695500871498356
0.0408153909	-0.0675036036	0.0053141741	0.0705126547	0.1043889821	0.1301905789	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0004705956190633	-0.0166953435574157	-0.0132513077607967	-0.0008869718550408	-0.0004310585083575	0.000131808930818	0.0705465387950201	-1.1605846314769943	1.8203308100986813	-0.0243127882058453	0.8581297704209524	0.6069722920398084	0.9545702944667084	-0.0265193367567546	0.5992814898611177	0.5712130303460679	-0.6280084023466477
0.0674906256	-0.0810269744	-0.0543464609	-0.0578663192	0.0695915159	0.0806859685	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.003507130603694	-0.0253476215595611	-0.0440155029153856	-0.0005920038021266	-6.096241037001349e-05	-0.0001270180549035	0.0886475649725243	-1.7814632107685076	1.8254073143323768	-0.6016821733370128	1.7484520424326933	0.6631078869993763	0.0904942814788672	0.4970221659646952	0.7678331691090556	0.3248455495732269	-0.5238999526969835
0.0842579249	-0.0878252699	-0.0302140634	0.0216177603	-0.0229943972	0.1467389651	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.007452404710122	-0.000248766959217	-0.0213461145931006	-0.0004080451394795	-0.0003889526458529	-0.0002320793679158	0.0895782887935594	-1.100878241253235	1.8179085687494565	-1.0551667816624757	1.093298486682342	0.2217133809287414	-0.5546884821446376	0.8950234047735893	0.8048600570539738	0.2827046348579475	-0.6094422569963877
0.0547834516	-0.0529181232	0.0453780649	0.006998904	0.0250248557	0.0945374316	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0025403566241806	-0.0163223479470815	-0.0140029950010642	-0.0005399996139666	-0.00017500107925	3.952750038154677e-06	0.0625063698664012	-0.1125965453214079	1.8059708997266464	-0.1856668129912448	1.1887099079570973	-0.3927020361597471	0.0268081578116208	0.4974272753799659	0.7386974688959467	0.56069363876608	-0.6264694541459311
0.0024075952	-0.1212188701	-0.0445285811	-0.005209068	-0.0195370553	0.0092241345	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.01170328402047	-0.0071616496612421	0.0023028801330156	-6.399343823862388e-05	-0.0001750023992483	7.499440093595182e-05	0.0619819581474122	1.2342503703730665	1.461127327399324	1.4898898797795237	-0.5182233867717324	-1.2796149534149253	0.3722594968767178	-0.3065800948986716	0.4043904455111536	0.75536212919751	-0.3447752082680004
-0.0260312937	-0.0350248885	0.094708542	0.0772466649	-0.0713361622	-0.0340998824	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0145869928391988	-0.0156430139488463	0.0189838078755713	-0.0002760001691559	-1.6997239384641816e-05	-2.000234548920124e-05	0.074703000750133	1.4446166354824836	0.541807586064288	2.270783157075851	-0.9668687815300324	-1.1657120905378306	-2.268219605625892	-0.1322918628691879	0.5922892880478984	-0.0653610342512088	-0.4316065619768902
-0.0663582112	-0.0470459726	-0.0423937535	0.0143657332	-0.0847105646	0.009005073	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0102615291793028	-0.0157001447986147	-0.0125950904303522	1.2998019851846588e-05	3.0000858142642528e-05	0.0001319998053241	0.0603614146830045	0.1970791848786587	-0.088823869636795	1.6257837512555842	-0.6397715523364946	-0.4782385327668357	-1.929549701413746	0.773462664680796	0.1692769840918624	-1.4845783412808675	-0.5394079623829944
-0.0762788223	-0.0101764218	0.0270675295	0.0056117315	-0.0666634041	0.0694930408	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0192023974928332	0.0082870146294595	0.0237491320446565	-0.0003264693793908	0.0002180461321614	-0.0002804643529622	0.1162710917939985	-0.5459742647692826	-0.2984727544893047	0.6159535937368552	-0.1497879837947547	-0.5648328085218465	0.6988056243825015	0.9269016687657886	0.1921390345567247	-2.044044744642764	-0.6534248354988867
-0.0561310706	0.0034019493	-0.0361953028	-0.0494989773	-0.0599284153	0.0085270661	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0102958153713359	-0.0082120105644918	-0.0272621814951179	-2.9957100669262515e-06	0.000220000056669	-3.899967139377623e-05	0.1047615346252178	1.715699068188809	-0.1379779483702408	-0.1284969476882929	0.2038210335081275	-0.4343714962012918	-0.7667706337685694	0.2100224091508575	-0.8202098176677693	-1.9578121780203717	-0.5458567537375895
-0.050573209	0.101688676	-0.019063467	-0.0378010475	-0.0921662609	0.0118237268	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0293702594680667	0.0081686174256105	0.0133509809178917	-0.0003079720391907	0.0001990436139993	-0.0002804693634592	0.1044383576927875	0.132192480706289	-0.4763693272763026	-0.5356401828714934	-0.4474876510618673	-0.0760326418822027	-1.0121890847241517	-2.3569250644866155	-1.994446616091902	-0.3045123322352991	-0.4639797172604459
0.0008541475	0.0765907148	-0.0435385696	-0.0885921579	0.0044276771	-0.1054448811	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0135261552682806	-0.0264748264677479	-0.0300267262153823	-0.0001199324335258	0.0004810167584081	-0.0002804711764481	0.1173659833795485	-1.7225589238460512	-0.7550374762534147	-0.4404128008566813	-0.0920893389540948	-0.1684808105164286	-1.86679319327349	0.7281455530008603	-2.0523515872110067	0.6732917799381677	-0.310292621360148
-0.0021625414	0.1370191208	0.0363932409	0.0184607575	-0.0616559945	0.0211887822	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0287071396243305	-0.0032669190365197	0.0140337556043448	2.014079153115581e-05	0.0005769948524241	-0.0004880055555564	0.1046286585160679	0.3658071652430683	-1.2141720174392818	-0.4560884400393598	1.5023638762137883	-0.4563071862625769	-0.5612249964449182	1.2694698322117646	-0.5441418764135868	0.7277872156535238	-0.5713182842464775
0.0844277803	0.0315276394	-0.1104774738	0.0520707983	-0.0268817456	-0.0680938595	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0190204414152503	-0.0212709519247198	-0.0076075031839195	0.0006401193400312	0.000851910860727	-0.000281272735338	0.1044133587366118	0.0481885456642392	-1.594930012399543	-0.9132794371819104	2.96824809079824	-0.6092402856571282	0.0466851273760075	-0.9972286989924783	0.9371802415147976	0.9915005843644392	-0.4028993031690151
0.0998315228	0.0387045081	-0.0302568787	0.1163964014	-0.1076653177	0.0779558131	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0284540138429889	0.0019092943006029	0.0327233581362236	0.0003988152799942	0.0009148622692449	-0.0006891831158841	0.1085529724282544	-0.0652957570197476	-1.1540990336858232	-1.0160729287789867	-0.9493201335083348	-0.5849223622047637	-0.3243493053622032	-1.255539093736714	1.3412374095641288	0.8219125109549301	-0.5674279966329708
0.1120658605	-0.0793280927	-0.0739588071	-0.0811905973	-0.0158608886	0.0370533579	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0093330135848646	-0.0309231421362028	0.0142528621582869	0.000587171433536	0.001024901323654	-0.0003348010022208	0.1030627987535767	-0.4988531583317542	0.4759871617561207	-1.233929468540524	-1.6780673428477078	-0.4653832684542345	0.0406319295675822	-0.0821013947683363	1.1374834211040024	0.5845073341764893	-0.5299099025345305
0.0367302132	-0.1059123801	0.0093654959	0.0413579572	-0.1671595647	0.0146080324	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0295796732908826	-0.0085234972386558	0.0455254167832208	0.0008211050775897	0.0004803194941682	-0.0004391967857887	0.1180644220838688	0.9994106274737832	1.509376104354347	0.4041980596129687	-0.236176259204074	0.1113153310701804	-0.4707769592119029	0.0869033395020319	0.5189780312450171	0.706785184619031	-0.3088222646564739
-0.0675406801	-0.0310644329	0.1139168939	-0.04198217	-0.1574110085	-0.0104842033	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.031844505579059	-0.008260652416709	0.0348271024011808	0.0011011829004179	0.0007032216046864	-0.0005053878393156	0.0416845408358281	0.3499354048627903	0.5150889243939674	1.707885797518265	-0.1102173022005135	-0.784679653547403	-1.3652298728016778	1.146039720953666	0.6187172666901741	-0.5399360879602981	-0.2384913595482199
-0.0897047249	0.0307547022	-0.0350121093	0.0560311635	-0.1341893557	-0.0435754066	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0400403352985136	-0.0082779776746235	0.0324824087315818	0.0013602328664597	0.0006880308997438	-0.0006899680787251	0.0334988941666631	1.84466239373924	-0.1439608355253273	0.1788492854505624	0.583504107255987	-1.1239157405138482	-0.6092563798828634	-0.6024221870959606	-0.5040868437891618	-1.80685950056885	0.0958373698960397
-0.0836715588	0.1173115186	0.0379554549	0.0365863727	-0.0925295231	-0.048229642	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0554906550200655	0.0081059537123167	0.0571733337186088	0.001070760735898	0.0007541317447676	-0.0006899043329889	0.0743070121616041	-0.2168707825368021	-0.2111358418781866	-0.3842521789003505	0.6850122380083123	-1.646570238725213	-0.1937481944131434	-2.7351571588707904	-1.8378815143305816	-0.1460694112282104	-0.2527869390384716
-0.0343152089	0.0398318894	-0.0965261999	-0.0436910826	-0.0433803453	-0.0632943963	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0535444587082025	-0.0063308660896836	0.0176809548593865	0.0016423709092196	0.0010709339164018	-0.0006908802620794	0.1003448086754005	-0.1832088650847082	-0.925338423141015	-0.3677244483652503	-0.48129333652791	-0.8396334751883542	0.4369647777256913	-0.116847002897614	-1.4437488322321106	0.1668312745313258	-0.083142580937452
0.0324948573	0.0764541376	-0.1167895554	0.0635174644	-0.1033246462	0.0496308099	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0526507268396869	0.0233861547360021	0.0697035267877055	0.0011617218988182	0.0011832947580865	-0.0012171888653201	0.1385992473888602	-0.3869617002879112	-0.9911323147771156	-0.4411707236474619	0.0560883634574788	-0.7742572846586664	0.3299512325654184	2.30007845873616	-1.3066472307785926	1.0728827137383896	-0.2240272609403673
0.0916960114	0.0183332777	-0.0477435236	-0.042371999	-0.0232144066	0.0798063898	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0397537945821966	0.0003815334792847	0.0561196157645298	0.0009449737664474	0.0014798806203997	-0.0013147011611461	0.0800277790628834	0.2240602593260419	-1.761676230949401	-0.7206673816411493	0.778703601668926	0.5498715852322532	-0.1536717897991159	-0.1259337461895264	0.509139805170019	0.9352143955462624	-0.3292256598833318
0.1191520166	-0.0670729828	-0.0051805836	0.0124334031	-0.0989621987	0.0384885777	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0512230758275649	0.0005139198394203	0.082523794862297	0.0013719750631282	0.0014795998104384	-0.0013150171446455	0.059385751210346	-0.3049033556038533	0.1747902658176035	-1.0564614656681088	-1.6034173080135643	1.1489337826879131	1.466817195363058	-0.7965096599896258	1.10335142876711	0.8557079617236142	-0.1657112747048503
0.0542493797	-0.0449497228	0.1212271107	-0.0580912551	-0.0092411314	-0.0332796867	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0569521689371868	0.000488498406014	0.0883380975337502	0.0010799740373593	0.0014797910525012	-0.0013148010656702	0.0261892345548314	0.2410378528486322	1.673171119934258	0.359374821928139	0.9123371566437852	0.5849962360159046	-0.0493123957382636	0.2861200302510475	0.7113307340234526	0.5873816977240318	-0.0826070055514862
-0.082036157	-0.0122946579	-0.0171401184	-0.0947042649	-0.0133289982	0.0611952034	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0569807614429009	0.0007102327201948	0.041469577656386	0.0016269703640217	0.0014789320974217	-0.0013157050316187	0.0745568090817791	-0.6534850411838898	-0.0561111694003126	0.7726609599269391	0.2868012807229285	-1.1132485822911389	1.50361800447686	0.3363487981964975	0.167123460091938	-1.573024439867928	0.2761145621061093
-0.0739809402	0.097204015	0.0171957179	0.0095552559	-0.0189140242	0.1114750599	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0569925766826031	0.0005100485526696	0.0919689479165839	0.0014319794727775	0.0014790596362819	-0.0013155608323846	0.0604745011343503	1.1140278899186642	0.055424614242253	-0.4118801099569991	0.6070230214732476	-0.7191947011665819	-0.3052620128950644	-0.8055407413684033	-0.551247046764299	-1.769836179278955	-0.0705214648000864
-0.0221411686	0.0619282714	-0.1020043903	0.0063866654	-0.0548652469	0.0387256432	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0570132932066371	0.0005967069954522	0.0647098395755136	0.0015499155476179	0.0014790408251519	-0.0012411479919636	0.0369848696274569	-0.6399993603859346	-0.5536853857742169	-0.4543138699441353	-0.0646889007060282	-0.1934039236823143	-0.0031623922256258	-0.7109603477261709	-1.7831510929390966	0.2771099152365859	-0.1673161337499698
0.0695563089	0.0593326474	-0.0317174604	0.0281755993	-0.048625158	0.1015873929	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0569836906817187	0.0006127436787011	0.0906386982259022	0.0016149703729209	0.0014789399333714	-0.0013156961541778	0.0329596918234409	-0.4983813559418848	-1.5578400186282548	-0.7189332918947294	0.6222462951815358	0.1690849442578585	-0.1004487948615055	-0.2514289551780292	-0.0964506136678339	0.9737831790649386	-0.4369974799960504
0.1350824185	-0.0572495459	-0.0173275073	-0.0224035315	-0.0660036802	0.0257748195	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0569858224861405	-0.0208221467074167	0.0605748694967474	0.0018899805281344	0.0014787589795159	-0.0013158995225269	0.0652705747905994	-0.1412747328414512	0.3700898042975133	-0.8162221319134134	-0.8060605053027738	1.255338193683625	0.5251220409385916	-0.754716843426241	1.1681525327494635	0.8113540258847445	-0.3995389928242365
-0.0055692946	-0.0367668013	0.1536587974	0.0706235338	-0.0605274111	0.0915503034	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0746357188016304	-0.0039722025022399	0.0993623818199154	0.0017382466503668	0.0014189826926658	-0.0017537360734926	0.1057546886230047	-0.2904876771567558	1.2409501998179098	1.3427085833829937	-0.5138525552023381	0.1037114898612986	0.9250273923171058	-0.0506478370053295	0.5457525004034575	0.5197937216288312	-0.2642372823324518
-0.0715977231	-0.0639672216	0.0156430648	-0.0619450631	-0.1065367168	-0.0013974336	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0669267066447076	-0.0038881635413048	0.0450224656219546	0.0021898015346534	0.0014775816737828	-0.0017546216143954	0.0876849376311387	-1.165212631133269	-0.1237257564735986	1.2142626824870315	-0.6613493724958578	-0.1407103039318789	1.0438776264483614	0.8260590310754675	0.3266268256005513	-1.5359324669332894	0.0775144477613687
-0.0681771631	0.038645483	-0.0375191404	0.0190558704	-0.1264713359	0.00816207	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0742877612701988	0.0220368402738131	0.1015117487780372	0.0019737994737067	0.0014777714535623	-0.0017539610967424	0.1006179595156517	1.939373022491539	0.0837176349820251	-0.4368177029973032	0.1353526773271607	0.7636561399270818	-0.3026841484575622	-0.3545257805237289	-1.043283099540524	-1.9585471381808817	-0.0173105092731543
-0.0299401392	0.0919396161	0.0233016402	-0.0321095131	-0.05431182	0.0110719341	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0834422256915417	0.0180321819181301	0.1000638585116462	0.0019118004172056	0.0014778258274468	-0.0017539161658763	0.0177119311060018	-0.7618944023385485	-0.6091177994705824	-0.4048213670875846	-0.255628443996311	0.8996244152366422	0.0362362718832627	-1.6375716102833486	-1.8928405071001813	0.022621792847407	-0.2206529537216774
0.0381404025	0.0337358883	-0.1144764728	-0.0354929337	-0.0557240058	-0.0050715648	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0744271487280059	0.0019598666866897	0.0787680938880015	0.0022790021213607	0.001835147890455	-0.0016300952222658	0.0888003923573109	-0.8168012777087574	-1.120974355905375	-0.5346081283424131	0.1195829481482189	0.7991127202469028	0.5074094648519254	2.18806119092411	-1.3222345541190608	0.7598378157378649	-0.1035659301882165
0.0957558064	0.0848551337	0.0058016272	0.1016814667	-0.1342295531	0.016387701	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0838050393495564	0.0182411589665889	0.1278309117756606	0.0020626359817359	0.0018541949729833	-0.0017549210596296	0.0927339537649538	-0.0339033646220627	-1.7152198494901778	-0.5880734335741254	1.7606329022722107	1.3076416862421292	0.2446251118818368	-0.7727546748744135	0.83057652864272	1.0257596635167223	-0.2762803405911176
0.1131417518	0.0083547433	0.0408960315	-0.0414967775	-0.0097407523	-0.0480260552	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0817809586418292	-0.0048564972887135	0.0899719405453964	0.002465971072383	0.0017709649314494	-0.0016541886882922	0.0923455833692138	-1.5518214918924782	0.1086717051547971	-1.4689688498633229	-1.7680215688807417	0.9021400549289424	0.3787374428462506	-0.1538993577273808	1.145081715960084	0.7089893642016494	-0.1895282265798872
0.0314027546	-0.1123897728	-0.0215779427	-0.0062263219	0.0101714988	-0.0219379862	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0884505654638303	0.0055883226660142	0.1043497129030441	0.0023772224246381	0.0019549183011116	-0.0017558300690964	0.0502093690449415	0.863969359257894	1.806940926218761	0.2733469804903363	0.3255292849980375	0.3798729362859652	-0.1560729015593316	0.3119601515187223	0.5940859975598239	0.7190105555046209	0.0367010254565774
-0.036425277	-0.02783103	0.0731526941	-0.0588610324	0.073412837	0.033960172	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0944286035855412	0.0096147223695481	0.1002472860120491	0.001792719298118	0.0019559309699626	-0.0017547573372142	0.0434362910789047	0.1235401522826954	0.4933366587899117	2.0109729618510936	-0.5028698891315236	0.2843475327396112	-1.6300992560529766	0.2527585594879861	0.4728107504791169	-0.4549857868332358	0.0205925427157935
-0.0468369405	-0.0689949014	-0.0726509265	-0.0698189341	-0.007320179	0.0127699106	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.088553125917528	-0.0076809002231783	0.0659554779917215	0.0021791285889076	0.0019541348018998	-0.0021726354864936	0.0977670886876572	-0.6826077010423403	-0.0988368934800588	0.9259330085878036	0.2102992501695833	0.2831910199457972	1.0577885389411428	0.7649376366512689	0.032310637922409	-1.9300049809297368	-0.080119339492766
-0.0655312136	0.0442764523	0.0681284362	0.044008663	-0.0819675118	0.0666919526	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0908879944164482	0.0318822405495211	0.1261710478355411	0.0018721632964187	0.0019549376868308	-0.0022088364749383	0.1193120374086691	1.370927614963802	-0.0045973869988836	-0.4447640171614759	-0.260541820962469	0.7785467192561842	0.1330909923932789	-0.3973116687866813	-1.1150251152284052	-1.7954746983715315	-0.1779906609124778
-0.0182480601	0.0373511229	-0.075661292	-0.0468252722	-0.0744969413	0.0059778922	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0910967789630063	0.0136919025217565	0.0870843066754503	0.0022962211405109	0.0019549894198609	-0.0017557499345983	0.1013456696075285	-0.47654647990658	-0.5762135593964178	-0.5990083503607744	0.8448360665372813	1.1507931732737036	0.2166762557204026	0.7963020866358205	-1.756315763219085	-0.0122879605520802	-0.3045983672281565
0.08647987	0.0933107958	0.0419991955	0.0753680562	-0.0838669115	-0.082681563	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0906935653004268	0.0340807604953852	0.1390009575036828	0.0021970594004861	0.0019541983456963	-0.0021011569289621	0.0949767128921006	-0.1911167512341227	-1.069631405647214	-1.070754854609854	0.0593100263067315	2.912282765587443	-0.5572322398172783	0.1436779504637824	0.7097265306831203	0.4938184166036376	-0.18963216614224
0.0543578482	-0.0649220295	0.0640597274	0.0095337119	0.1053069923	-0.1656858387	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0909298950992507	0.0073121854284323	0.106115039486923	0.0026783194918152	0.0020581576493956	-0.0017567665558607	0.1063713112890265	1.0248650819834435	1.4536973765865424	-0.8284136370707077	0.0947059293647121	2.473701861736752	-1.4493413349169495	0.3288506544966636	1.0624125481445603	0.5013660001050048	0.0547803092889311
