0.0428265201	0.0462755109	0.0881492126	-0.0865039976	0.0313460822	0.008883591	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0908874	0.0444956	0.0832337999999999	0.00243146	0.00299759	-0.00161295	0.0975874	0.4959081728664656	-0.8043212393964044	-0.1037684420089621	0.0143322928066957	0.1867823394784447	1.4947487031445814	1.932909008549326	-0.2000151083807564
-0.028133587	0.0603856976	-0.0576284607	0.0581331155	0.0096052285	0.0417962985	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0990868	0.117936	0.0832857999999999	0.0020368	0.00299759	-0.00185118	0.1133362999999999	0.4446119269913197	-0.4580479772162594	0.0544322185752721	0.6511422306753054	0.2231407981595111	-1.2570725137674246	1.976347110719928	0.6645769997675208
0.0430057015	-0.0592045933	0.1241337248	-0.0208440496	0.043041887	0.0661449047	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0990563	0.0466229	0.0760653	0.00277606	0.00299759	-0.00155404	0.1303840999999999	0.2899408386707292	-0.710414454913616	-0.0577442313020418	-1.1642618369487876	-0.0701937090520832	0.7918991949825213	1.84042482638935	-0.7379277036368522
-0.0333135453	0.0726895364	-0.0500386364	-0.0556449374	0.1282249508	0.0131423982	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.099076	0.120692	0.0833335	0.00176352	0.00316113	-0.00167293	0.1461054999999999	0.5017996012265942	-0.4093062845208747	0.1393969640940005	1.6837364317543937	0.1401180036127584	-0.1617590226286345	1.995895131463118	1.245527187662696
0.0466835041	-0.0982208845	0.0162189498	-0.0218136328	0.0304456327	-0.0406289203	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.101755	0.0266952	0.0832766	0.00256125	0.00299759	-0.00189035	0.1556671999999999	0.385964690274135	-0.6749100346279768	-0.0632697852583381	-1.0084908084353104	0.060628402126725	-0.709702858167319	1.8554917679241696	-0.8217957235074085
-0.0276568678	0.0504461982	0.0522874948	-0.0059339315	0.0016889419	-0.0342759238	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.105783	0.116899	0.0833437	0.00186828	0.00299759	-0.00165742	0.1405939	0.5076931180745154	-0.110627405651667	0.0575787215085578	0.775060625285279	0.0818240286130744	1.3862675095759018	2.0846979568142285	0.819310017392572
0.039481819	-0.0171483299	-0.0546532377	-0.0065400642	-0.0373612366	0.0843547168	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0988589	0.04151	0.0810187	0.00263467	0.00299759	-0.00172279	0.1262261	0.4527725429745872	-0.5036843205502927	0.1255812543500303	-0.0478238940492628	0.0023533805578611	-1.2582636526618882	1.6177252490260392	-1.1155041337942522
-0.0237838743	-0.018651114	0.1113595987	0.0532887223	0.0203514982	0.0893053367	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.096446	0.110017	0.0834691999999999	0.00167152	0.00245802	-0.0014345	0.1629209	0.535284271270471	-0.1850797210719019	0.2556210374587718	-0.7731636759331023	0.2348163074339643	1.1726242088877816	1.692492856140539	0.7813600419253262
0.0628792215	0.0645165644	-0.0329761792	-0.066897765	0.0078362861	0.1060155565	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0893381	0.0240565	0.0833649	0.00235829	0.00272838	-0.00165056	0.1518322	0.3624766801762738	-0.6435469670237183	0.2174677964001005	0.9907480243423514	0.1550776045359466	-0.7077027937598792	1.4954410769966973	-1.2550570986239142
-0.0661713728	-0.0613597607	-0.0164203613	0.1061135933	0.0689257477	0.0142060564	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.104472	0.109582	0.0834984	0.00167382	0.00259462	-0.00168239	0.1432958999999999	0.3343846658923373	-0.1609981997260277	0.1551556472352077	-1.3290625682863848	0.4780646002702251	0.0248288240875727	1.7441900744648715	1.4456044669465842
0.0405228743	0.0717771409	0.0289895358	-0.0326768102	-0.1548941787	-0.050476923	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0893116	0.0402893	0.0653213	0.00232434	0.00252744	-0.00162237	0.1415162	0.1818998068304645	-0.8171024488732622	0.2251332629770176	1.202328277253636	0.0049365251590561	1.0789042990585251	1.479587239953522	-1.6613853224976236
-0.0954388126	0.0143714923	-0.0746651199	0.0129508204	0.1474840449	0.003890785	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0949901	0.138874	0.0835589999999999	0.00201231	0.00202109	-0.00214317	0.1894598999999999	0.6604548791720719	-0.5979123739119558	0.3792467442045318	-0.18159815056071	0.8349891054975561	-1.499062761126812	1.327676152235207	2.5269862215489045
0.0189924005	-0.0779017911	0.0639654206	-0.0718607032	-0.0604696937	0.0339321037	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0892912	0.0227948	0.0674376	0.00243945	0.00202109	-0.0017954	0.176645	0.5781030020421523	-1.0589319458731763	0.4019597253777198	-1.227979320836477	0.4242583964694311	0.9086076909878894	1.0085370347019715	-1.3983113521646395
-0.055725301	0.0746711148	-0.0152643876	0.0303102825	0.0295169578	-0.0734214911	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0892999	0.0934913	0.104487	0.00210922	0.00202109	-0.00196066	0.1325290999999999	0.9255940710732574	-0.9158863036875952	0.4177055943086329	1.3933919918405326	1.1663262053149075	-0.2765144018983158	0.9625112872001564	2.573316222591825
-0.0510728848	-0.1043865663	-0.0929205663	-0.0337084906	0.0712850068	0.0583501367	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0893197	0.0767916	0.101481	0.00293305	0.00196202	-0.00214317	0.0729959999999999	0.461261764078468	-1.0679162703364051	0.2853150358146364	-1.1828961975329302	0.7756723107873561	-0.867696474171821	0.9146748506413644	-0.8926151090679755
-0.006046401	0.0624278372	0.0427359413	-0.0071097078	-0.1125784569	-0.0204051338	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0893284	0.057981	0.0987175	0.00289336	0.00202109	-0.00214317	0.0265208	0.6138729356284464	-1.2054396092483592	0.1084589182928744	0.4638778053548624	0.5424324623955855	1.3555608081339172	0.8568875530526516	0.5378204422914667
0.0048409363	-0.0117666901	-0.0517033647	-0.0449554308	0.0422308711	0.0314022759	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0893144	0.0860755	0.101416	0.0030214	0.00191567	-0.00214317	0.04248	0.5954382634700766	-1.28989896618916	0.2419266231539382	0.2959209176383553	0.4727563012601417	-1.2790637849424549	0.8469574446343849	-0.5430697637026476
-8.6201e-06	-0.0886587875	0.0501425042	0.0610578939	0.0073000464	0.0491998577	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0892851999999999	0.0542593	0.0816270999999999	0.00289336	0.00202109	-0.0019108	0.0749258	0.9511027359692606	-1.5503109660278156	0.2801072830039172	-1.2832164198789722	0.4456637159327644	0.8607261009670262	0.734280909539346	0.5735446940440467
-0.035260478	0.0593652944	0.0044273407	-0.0519474309	0.0346474023	0.0615823302	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0893025999999999	0.109366	0.0720561	0.00321553	0.00177326	-0.00214317	0.1048135999999999	0.8054501451969561	-1.3565795393445366	0.53484634078299	1.5690207072110944	0.5095284281747162	-0.101317447967959	0.700989080533393	0.0742150970735226
0.0072527553	-0.0771764529	-0.0147240863	-0.0020721483	-0.0330007375	-0.0683126201	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0866322999999999	0.0581664	0.084065	0.00330095	0.00183711	-0.00199203	0.0808993	0.8312558473364023	-1.443487294340145	0.2842058722890807	-1.1831422650583532	0.4148907026090367	-0.8198187374732754	0.7577187336938432	0.2625341825202666
-0.0274757385	0.0198280605	0.1190092822	-0.0134568362	-0.0091850129	-0.0009041102	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0913298	0.120987	0.0720065	0.00339206	0.00194186	-0.00214317	0.0969265999999999	0.7102232615208791	-1.3448541026747496	0.429564276618029	0.1798316329139546	0.5283198854511045	1.709812388607122	0.7567281945779208	0.0630467674719473
0.025566792	0.0689544246	-0.0738042376	-0.0151089884	0.0179637147	0.017464388	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0958324	0.055011	0.0762676	0.00344175	0.00191083	-0.00214317	0.0787756999999999	0.8550056791076618	-1.6296887949430316	0.2242065871878068	0.3137271158832234	0.4855574718938467	-1.139410099712667	0.724982537469285	-0.2058964702695305
-0.017382314	-0.1301017193	0.0344951539	-0.0803756112	0.0367379936	0.0481586427	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0893376	0.083835	0.0852755	0.00332035	0.00198787	-0.00214317	0.0542487	0.8357092854298341	-1.6239757115231843	0.4076058651622268	-1.2957495542385136	0.4632518825805569	0.5881175839580275	0.643505640219448	0.3307345661658121
0.0097097744	0.0097545914	0.0017263889	-0.0445251208	-0.1082371678	-0.0141484172	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0893014	0.0645771	0.0721085999999999	0.00318533	0.00177048	-0.00214317	0.0500815	0.986652634616578	-1.672125154968762	0.324354717928538	1.3287002997519284	0.4598297912307982	-0.053726008355848	0.6704611456839055	0.0422479278621272
-0.010083957	-0.0672244047	-0.059245302	-0.0007914529	-0.0308090617	0.0267340555	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0893136	0.0713668	0.0719671	0.00389354	0.00199804	-0.00205562	0.0581093999999999	0.7826246414383375	-1.554719692469441	0.3330873427377334	-1.0252455697839675	0.4562635040841252	-0.8088744589607196	0.6038688195729769	0.1096897059970625
0.0114234514	0.0685883285	0.0533614726	0.0506471677	-0.0780318831	0.0414217458	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0892849	0.0816196	0.0857008999999999	0.00312227	0.00160384	-0.00214317	0.0866663	0.9877524648753828	-1.7251359293908168	0.2109720208869585	0.6120828268432916	0.375507379338185	1.5277988874364612	0.7768279099153504	0.1150060508323262
0.0120324909	0.0295750843	-0.0745489539	0.0957163585	-0.0921514671	0.0992701414	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0893216	0.0708384	0.0720451	0.00356986	0.00200682	-0.00214317	0.0670021999999999	0.908820364217274	-1.5895991213768783	0.3783658238947839	-0.013829897369606	0.2972069857863338	-1.3149317164268155	0.6384571684901535	0.201308991998007
-0.0106516076	-0.0586337683	0.1412935188	0.0451567973	0.0472602324	0.0411203899	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0892849	0.0806432	0.0785276	0.00315869	0.00160384	-0.00214317	0.0570314999999999	1.0630181779643126	-1.6848603871854548	0.3428195857008458	-0.856439366208535	0.3758126129396952	1.3547369489352592	0.7251973704453442	0.0608203478827723
0.0062142774	0.0701208176	-0.0240428522	-0.0661693078	-0.0092951813	0.020513564	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0893072	0.0732974	0.0839517999999999	0.00382887	0.00213813	-0.00195876	0.0822362999999999	0.9439914729114828	-1.5336278632059146	0.2658265873864947	1.2945579182912073	0.5231268629759834	-0.727882714766412	0.6918398617597561	-0.3611926273228031
0.0388510574	-0.1217615118	0.0085903934	-0.0029884897	0.0211500083	0.0053842555	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0950735	0.0877342	0.0874116999999999	0.00378746	0.00198749	-0.00203932	0.0372934999999999	1.0614651785156273	-1.5261540766796466	0.1952120432744974	-1.4124411136675676	0.5473988941299537	0.0764259636760769	0.8123792492852996	0.0883217355396235
-0.0681223591	0.0606254282	-0.0215234178	0.0686968387	-0.0811752982	-0.0278047274	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.105349	0.108695	0.0720038	0.00377144	0.00193128	-0.00207613	0.0520961999999999	0.9516384237494396	-1.1069452565645466	0.4483510613145565	1.4262880870220984	0.446202714109658	0.6338916639377632	0.8479409155342763	-0.2887089915218137
0.0519459913	-0.0555700179	-0.0481527863	-0.0645072196	0.0588184968	0.0640611271	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.105393	0.0531576	0.0774752999999999	0.00370221	0.00197631	-0.00223035	0.0744768999999999	1.055768983282558	-1.644064520992628	0.2231179802140702	-0.7742601965556772	0.4067290346020371	-1.008453509431	0.7034392679768245	-0.2649075794146939
-0.037464544	-0.0394538394	0.0970861619	-0.0870487917	-0.0429438486	-0.0715545432	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.105332	0.125243	0.0627987	0.00342079	0.00176245	-0.00206502	0.1198534999999999	1.0609830711551296	-1.2032132329792755	0.4198266915088061	-0.1877758529426098	0.3107795015800358	1.5571575288172748	0.8190540507733645	0.3794412270607863
0.0499605599	0.0417809024	-0.085731302	-0.0625452262	-0.049113731	-0.0351017247	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.105405	0.066808	0.0720752	0.00377866	0.00175541	-0.00244126	0.104842	1.0164713462428665	-1.7518620754276706	0.3837055921922806	0.5036902152896081	0.1633087176148792	-0.9083181512443396	0.5210877656888698	-0.2982321044696601
-0.0617712527	-0.0098420921	0.0701940931	0.1867469547	-0.0542406417	-0.006686006	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.105364	0.128649	0.0818653	0.00296685	0.00160384	-0.0022617	0.1288191	1.0505906388146198	-1.118872749288074	0.5615234544073904	-1.390174957221627	0.6949412719115674	0.5087172084009576	0.7310763910531958	1.2844093771235598
0.0276123445	0.0855131409	0.0009093566	0.0634605038	-0.1145483858	0.0267876328	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0954549	0.0295503	0.0813351999999999	0.00328698	0.00160384	-0.00224545	0.1263569	0.9081810218927784	-1.6625811291520196	0.3290932730423998	1.3963653932248972	0.5982447526691712	0.4903765973917128	0.5116093368924105	-0.0148839398907477
-0.0307264408	-0.0474682257	-0.0702862927	0.0288567213	0.0186263215	0.0527661589	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0964697	0.113967	0.0723006999999999	0.00287932	0.00160384	-0.00210081	0.122081	0.8840753507239946	-1.163407592824379	0.4469402637985714	-0.6437285099601556	0.5460152628077564	-1.2907436377467372	0.7389906571541789	0.599351063353807
