0.0189868836	0.0166981161	0.0432965072	-0.0026233531	0.0442804762	-0.0013037118	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0221096	0.0163404	-0.0870977	0.000676433	0.000692557	-0.000366111	0.03575951	0.62564794172486	-0.978378957084586	-1.8579146985821784	-1.1396203920018029	-0.1078010868704133	1.2391965841415713	-1.0940220908942846	-1.5460413623883804	0.6281864800256235
0.0517375056	-0.0426420019	0.0189168169	0.0442610627	-0.038474174	-0.0163694346	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0221166	-0.0248926	-0.0690514	0.000500665	0.000827778	-0.000260037	0.08013945	1.035463068971211	-1.1516194665334003	-2.035097762247065	-0.7992827862336084	-0.2520235329598727	0.9345000381118702	-1.009871623409348	1.4260225291663522	0.6720513621237383
0.021680464	-0.0091999737	0.0357464975	0.0457621259	0.0395835989	-0.0495405715	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0139087	0.0120447	-0.0806795	0.0007251939999999	0.000631854	-0.000260037	0.07779595	0.4463746357549273	-0.8901066684835935	-2.107889273708653	-1.1581715655048657	0.5994515794126263	1.2339159585011936	-1.2030272445454873	-1.1229024940685983	0.4099765401271662
0.0397483728	-0.0637028159	0.0068283913	-0.023600351	-0.0912990716	0.0941322089	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0285226	-0.0248992	-0.0820632	0.000359104	0.000353336	-0.000260037	0.0851719	0.853211395416711	-0.9600461989453888	-2.011334784461188	-0.8735718467420369	-0.8414785651644391	1.033379161933566	-1.283154851495827	0.9444709434226586	0.5071454363509679
-0.0033238332	0.0497976514	0.0281977344	0.1125944611	-0.0462523078	0.0235149456	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0372419	0.0189504	-0.0916839	0.000319845	0.000353336	-0.000260037	0.06415255	0.1701303668784121	-1.2132232207364904	-1.627762667275371	-1.2649523584021496	1.465910233231631	1.6308455260444907	-1.1980637760983823	-0.548199796709292	0.6770103632318775
-0.0049032643	-0.0820536378	0.045166407	-0.0814188292	-0.0458077957	0.0468539065	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0314483	-0.075655	-0.0897707999999999	0.000986444	0.000353336	-0.00014249	0.1415194	1.451784713276106	-0.2899991255796444	-1.9260708252717071	-0.143252395613381	-1.1930909438416128	0.8359061477420797	-0.6628578746621412	-0.1296951071236715	1.3273577354499535
-0.0067620724	0.017157278	0.0283555928	0.1100756584	-0.0185240159	0.0183136369	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.033082	0.034277	-0.0808037	0.00013914	0.00052763	-0.000260037	0.1774900499999999	0.4316310860548896	-1.1383564934250805	-1.5206081684438046	-1.2093812720272212	1.080006669083652	1.6390410351645328	-0.8887678839340418	1.108182084996571	1.0293845648222952
0.0199551299	-0.0572006809	0.0464123411	-0.053540258	0.0792465096	0.0568607991	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0330719	-0.0544687	-0.115063	0.000626483	0.000561041	-0.000260037	0.1490527999999999	1.1837989313009196	-0.1452924995881296	-1.849055883492633	-0.7384517212952952	0.0458264793967165	0.9263302815478254	-0.92405660394292	-1.0644316281120676	1.0881561304506104
-0.0721806246	0.024519231	0.0538618594	0.0464770616	-0.1332235368	-0.0100187156	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0239598	0.0482423	-0.0483898	-0.000323689	0.000597536	-0.000260037	0.22782965	0.4963806117610914	-1.5088164394117098	-1.6118055059773542	-1.2557876714617715	-1.215067787022016	1.6995652995793171	-0.5777255364671138	0.7026840075635378	0.9450069514964776
-0.0686802734	-0.0100438066	0.0709736254	0.062912936	0.0746398478	-0.0084391263	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00438838	-0.0282489	0.00802416	5.44438e-05	0.000135364	-0.000260037	0.20326858	0.4263224801960643	-2.0322254801372788	-1.8102420504530004	-0.3057827513845175	1.3940426788719138	1.4272336112024409	-0.1928015866309468	0.1223902343237028	0.909235738157329
-0.002724287	-0.0676657139	-0.0410165863	-0.0700655588	0.0641336672	0.0312845187	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0042789	-0.0633715	-0.0291837	0.000209546	-0.000396337	0.000265538	0.13305885	0.6613362660269777	-0.9928693929491184	-1.962835818172024	0.4059050463706581	-0.8435255542421836	0.4266630883977256	-0.3945950661280857	-1.3750433898869612	1.1098681548517348
-0.0878405112	-0.0014784271	-0.0001334968	-0.0143369341	-0.0305307048	0.082021358	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00765815	0.0260113	-0.0198639	0.000209546	-0.000147315	0.000201472	0.11773625	0.5915360216194749	-1.2802833526314088	-1.2884702841505464	0.0329603979573604	-0.7065280904575711	1.3842814015264435	0.0544351359998388	1.5221767755169098	1.6761404803800954
-0.0513750953	-0.0482861852	-0.0100698808	-0.0071687697	0.1035242319	0.0164129995	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0308193	-0.053806	-0.0195341	0.000303683	-0.000559074	0.0006364	0.15034945	1.0033305594338071	-0.4341837270678733	-1.360764223019742	0.6277328860992779	0.6705711448829199	0.9362896056689548	0.3488715698231538	-0.8993910932669	1.842499669484651
-0.0591268217	0.0354963699	-0.0414403446	-0.0703569487	-0.0957082722	0.0302290291	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0309568	0.0423745	-0.00537881	0.000276443	-0.000637907	0.000923286	0.13012124	-0.1517137291900456	-1.299287139909657	-1.433968661109588	0.5707131292815308	-0.9653473419951698	1.072570487731991	-0.0259068926271211	0.6234284252983198	1.2670356567662853
-0.0361080478	-0.0535288211	-0.0639191547	0.0811200022	0.0174158053	0.0259681225	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0549657	-0.0586023	-0.0100965	6.55369e-06	-0.000905095	0.00123561	0.1721734555	-0.0803861763506442	-0.8816663352529475	-2.1531850354888804	2.0567789275539705	0.9218578611313208	0.4565033821411691	-0.0683535931221083	-0.537992297024794	1.1361566706213777
-0.0408655093	-0.0541327095	-0.0737628071	0.0335673915	-0.0991798087	0.1469789534	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0451079	0.0195644	0.0350765	-0.000468568	-0.000836969	0.00123561	0.1603598845	-0.9992085857116756	-2.220076906413193	-2.17378904799324	1.8518810685694376	-0.7210283445692665	0.870186002069061	0.1385200104480043	0.5034263808819052	0.8647741748495962
-0.0287129788	-0.0533254603	-0.1166792656	0.0537259792	-0.0043994272	0.1289016116	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0550732	-0.0391234	0.0472105	-0.000319627	-0.0012125	0.00123561	0.1070107	-0.7195826521363463	-1.5977191655593994	-2.3120029792298764	1.9820101672797623	0.962914860986709	0.6046990193526366	0.0869707573262461	-0.5591780679605746	0.7853513674384589
-0.0323223765	-0.0763556578	-0.1200952272	0.0196155323	-0.1324167533	0.1493042304	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0443712	-0.00243874	0.00890842	0.000565317	-0.00104204	0.00123561	0.13845894	-0.0332257278381833	-1.6609412376497068	-1.3442150340254375	1.1832861475837644	-0.9069253939571174	0.4929326317650451	-0.138217414652008	0.6429238119978686	0.5378323685862126
0.0046471098	-0.0313252422	-0.07711614	0.1123346466	0.0328257705	0.0871240858	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0427703	0.00422895	-0.0212581	0.000977511	-0.0011872	0.00123561	0.06630281	-0.2612868011894783	-1.3841118090940772	-0.8554475578537766	0.2105084498037915	1.706945821748565	0.8113703275463345	-0.3559941660968408	-0.1931187568121189	0.8187925027546152
-0.0563477319	-0.1385861578	-0.0631681459	-0.089588838	0.007769056	0.1195674592	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0385909	-0.0667965	-0.0165935	0.00190741	-0.0010306	0.00123561	0.1341944	0.706755878916933	-0.8302571329652763	-1.1766797205860828	0.7823045911917191	-1.236806664474777	0.0021979994375095	0.2364804086433747	-0.7288328404009244	1.24427175150887
-0.0106257877	-0.0334755566	-0.0736899527	0.054806751	0.0396190717	-0.0041997291	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0418391	0.0328274	-0.0364387	0.000999915	-0.00140779	0.00123561	0.18695155	0.0078916417590924	-1.0170000358404232	-0.7237561708103147	-0.5738524137718087	1.1599659380533542	0.699559378414127	-0.4053161675105017	1.3224420884315446	0.936987422088379
-0.0246617228	-0.1018169196	-0.0717720568	-0.0658372174	0.1745091214	0.0317004417	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0465358	-0.0249625	-0.0446391	0.00196213	-0.00101925	0.00123561	0.1382247499999999	0.3428652621171962	-1.006247549109091	-1.348200985521725	0.0874315444372387	-0.3727163711439163	-0.065815684652492	-0.2396595243840651	-1.105302269340035	0.8641985891138098
-0.0496912696	-0.0442091743	-0.1064949662	0.0630813198	-0.0706929445	-0.0268895696	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0386285	0.0864005	-0.0403093	0.00205956	-0.0008885889999999	0.00123561	0.13500465	0.0706251656983441	-1.6087207850638745	-0.5486235448446873	-0.2746278757758276	0.0238248682334941	0.6184114896274143	-0.8230341915610143	1.5580198370416536	0.3952249028758602
-0.0092771711	-0.0998144261	-0.0508388504	-0.0173557862	0.0844072655	0.0382440249	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0386259	-0.027188	-0.0681287	0.00286442	-0.0010904	0.00123561	0.19174405	0.5024756702437811	-1.0553456455981585	-0.8166475431915192	0.7377416029273738	0.5355732105383857	0.0319814240433284	-0.4347092196358816	-1.1382034218248926	0.5034339852814098
0.0218657369	-0.0732439217	-0.0588609563	-0.005036432	-0.0618960465	-0.0072934519	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0386288	0.0360726	-0.0963467	0.0033195	-0.000506816	0.00111978	0.1492062	0.7427697974531826	-0.6473780602658606	-0.3495971178327773	0.6864050762852825	-0.7484450181238832	0.4117996771109238	-0.9811078972602896	0.9676817692359424	0.3340609352018277
-0.025619949	0.1286717687	0.1489274049	0.0312461311	-0.0206479807	-0.145859209	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0464702	0.181324	-0.278796	0.000247325	0.000676337	0.000238653	0.5923648499999998	-0.7116894394161546	0.5510778709527889	0.8884840212046946	0.1863658708017872	1.2331728800788526	2.731930715980456	-2.2725700866522813	-0.6446713973052075	0.1845779893345776
-0.3040880498	0.2619442445	0.0056570213	-0.1485689167	0.0753088021	-0.0072195369	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0524504	0.220298	0.00743614	-0.00312307	-0.000761577	0.00115992	0.61766514	-3.02880056200514	-1.9670842365269712	-0.2435646684848715	2.6242181537955087	-0.8016366225232133	3.96019981693584	0.7725761224242617	-2.246497346195538	1.528042304932909
-0.2111545624	0.2582409026	0.0090661352	-0.0823617517	-0.0211227454	-0.0030524397	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.06178	-0.0682921	-0.030094	-0.00108956	-0.000690044	0.00170029	0.4677204899999999	-1.1120367050293398	-0.030567165378483	-0.7263179277480496	4.608257185764838	-0.5301393479648521	2.7889397542230423	1.072613560182533	0.6360830450973995	2.341686543716337
-0.1060764982	0.0948722674	-0.0304281045	0.0173117526	0.1257795324	-0.0582439279	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0532178	-0.136004	-0.114728	0.000684225	-0.000962236	0.00177929	0.26715695	-0.024603570462661	0.322512809185439	-1.1031176556581446	3.986776346899788	0.3170529318578391	1.1272108994486414	0.1285929612340578	-0.5775026777628901	1.4864280263156535
-0.0039392124	-0.0602922393	-0.1284165364	-0.0855777474	-0.019412549	0.0370907113	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0693483	-0.0949354	-0.0806613	0.00194511	-0.00203375	0.00232425	0.23513375	0.1749961268433895	-0.0626672737114264	-1.3503431205818242	2.961277550724808	-0.4562067747938043	-0.4954034539943614	-0.1122170560290016	0.3223912602506454	0.7413922831553736
0.0372872024	-0.0142429048	-0.0666983785	0.0910990261	0.0033306672	-0.0129909279	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0834899999999999	0.0454792	-0.0332473	0.00234713	-0.00233705	0.00231388	0.2377548	0.0092944715715707	-0.6333514402638238	-0.9850070757177328	0.7075974577454498	0.3390845737327915	-0.5426754466904753	-0.6347197072870554	-0.315063044761168	-0.2680463940729404
-0.0085065219	0.0339436888	-0.0767939131	-0.037266251	-0.067353825	-0.0760494406	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.103846	0.0951615	-0.0612177	0.00307241	-0.00190983	0.00240448	0.1601637	-0.3521670237321918	-1.2327954552535374	-0.8635477042151947	0.2251910725929374	-0.6836948897545793	-0.1878394254033139	-0.5309329404984517	-0.2671608725249742	-0.4730746211837612
0.0534209396	0.0209628889	-0.0699568993	0.1462985958	-0.0319604279	-0.0751182587	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.110292	0.177157	-0.211461	0.00459398	-0.00150515	0.00170782	0.3698303	-0.7630396633017449	-0.1845023070266794	0.6563585882408609	2.555040900684551	0.945669969265606	0.5481147232919612	-2.040155792526988	0.4517387471907804	-0.6531554038641306
0.156897749	-0.0156079088	0.0407599068	-0.0868142745	0.0195930844	-0.2574881857	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.118938	0.0960481	-0.42753	0.00575354	-0.00128489	0.0021576	0.3973039	-0.925386960384846	2.73215865248695	0.6641607759943514	2.3457185593604466	0.4143108197263963	0.5237182744031222	-2.566331416042975	-1.8830383182146355	-0.7635823877919129
0.0500380065	0.1166496365	-0.0256564766	-0.0569379358	-0.050673077	-0.206086034	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.113678	0.0861158999999999	-0.276316	0.00399209	-0.00125963	0.00258418	0.2770706999999999	-0.7963437433859132	1.3562912085180745	-0.5484971404039124	1.1539733926435536	-1.202242868811979	-0.2274981870250619	-1.919056749720079	0.3016070781651508	-0.8445102122320122
0.063564821	0.1134928446	-0.0587583466	0.0332474298	-0.0169939579	-0.1149583552	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.107233	0.156301	-0.265438	0.00252769	-0.00146346	0.00220846	0.1897056	-1.7666040184556375	0.8570232521394593	-0.341307237658059	0.5386203042903533	1.1863819494203989	0.6468408866858435	-2.4535092465540624	-0.1774292916245479	-1.0158734186768994
0.1021898455	0.052459583	-0.0367778125	-0.0773715039	-0.0060451106	-0.1332760262	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.117743	-0.0178018	-0.27925	0.00332543	-0.00146346	0.00217185	0.2401423	-0.8085937132095744	1.736723119064747	-0.9098345454087242	1.748600821029962	-0.9601685574181176	-0.2500006465075919	-2.054297240320241	-0.5048444605537395	-0.4606717124482622
0.1106332915	0.0416173087	-0.0387765292	0.0935798554	-0.0487048481	-0.1181390294	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.118516	0.0462954	-0.237789	0.00255951	-0.00146346	0.00232794	0.1524317	-0.919134679240082	1.255460984019683	-0.4778064801339265	1.1111535273044075	0.9527731750188964	0.191385749666765	-2.034191140183869	0.943789455360458	-0.3380641663314424
0.0921542072	0.0384480005	-0.0292549371	-0.0124506854	-0.0010406234	-0.0823642514	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.117439	-0.0222798	-0.245002	0.00303606	-0.00130852	0.00224484	0.1125947	-0.9284104977360838	1.363677747373832	-0.6542134758393885	1.1311858468862588	-0.4633172281418382	0.1856194444180077	-1.807467328447278	-0.8926502997490363	-0.175227836753826
0.1461692457	0.0004517932	-0.068383113	0.0296212781	-0.0018771419	-0.0465486684	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.114937	-0.0755630999999999	-0.242166	0.00339384	-0.00130987	0.00231745	0.0802082999999999	0.2486754095200882	1.86855665818441	-0.6830388272806225	1.6119773956850916	0.315681437167706	-0.390465023145534	-1.6134779639586174	1.0678039833595905	0.0849644238506187
0.0251812309	0.0788360696	-0.0184963348	0.0427639313	-0.0221578703	0.0188193222	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.116808	0.0451149	-0.203866	0.00280953	-0.00146346	0.00227949	0.199642	-0.7484432613427042	0.4040142765234757	-0.3536187691722147	-0.0174552424570161	-0.2696507115818767	0.4283677285774213	-1.5990022625747529	-1.0447895656516508	-0.1042615555448039
0.0381428675	-0.0205588823	-0.0136583077	0.062173061	-0.0981952636	-0.1033184282	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.107511	-0.0493651	-0.212333	0.00349824	-0.00139818	0.00213582	0.157127	0.2269133859003045	1.3297240486397766	-0.294496474957836	1.0782970608567226	-0.4668986153478591	-0.1830043617075856	-1.378089383262049	1.290989206524024	0.2319371898722247
0.0229925719	0.0574449791	-0.0662510341	0.0856810169	0.0361801976	0.0774873295	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.103548	0.0325141	-0.191694	0.00304494	-0.00127819	0.00239903	0.1483061999999999	-0.0199989482276843	0.3160386582075039	-0.1897044139812752	0.387630575031879	0.5676114290915585	0.1485499498084556	-1.241523106029222	-0.8428314582602939	0.0566330619911663
0.0414403713	0.0340348895	-0.0449409833	-0.0371742239	-0.0816768474	0.0583716651	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0978206	0.039971	-0.203581	0.00347243	-0.00115445	0.00213283	0.0659428	0.0549455989050773	0.9280613334975382	-0.1505632484825631	0.810076138209517	-1.0815692391671523	0.1721664040913446	-1.281327201831714	0.6033476415572775	0.0904098996595627
0.0747502151	-0.015104653	-0.0412446234	0.0115238774	0.1003420286	-0.001529467	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.102366	0.0160885	-0.187261	0.00369125	-0.00115445	0.00218125	0.0581099	0.5438295765541751	0.619126931122983	-0.5577937764335418	0.4429270693848611	0.9561182135277732	-0.3610787944675495	-1.1430120634690102	-0.5712532108001288	-0.1540750960980622
0.0268181398	0.0253854943	-0.0764170058	-0.0538896006	-0.0971233855	-0.0022593386	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.101884	0.111532	-0.178967	0.00330959	-0.001238	0.00229025	0.13293	-0.3049105964898765	0.3358192787255274	-0.302427493396903	-0.2221983240358414	-1.347981105294091	0.1720290674582343	-1.5186413333160842	0.1312145630688173	-0.4452105733261407
0.0437450358	0.0057132591	-0.0381313879	0.0410892241	0.0391136197	0.0269565971	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.104799	0.019003	-0.171914	0.00317888	-0.00115445	0.00214262	0.1205915	0.2466396880495442	0.6251761567179968	-0.3892860693853214	-0.0295837882096322	1.3762999566453096	-0.1028099400347406	-1.1712700065573065	0.0129689437829016	0.0167178657685124
-0.0093143298	0.0486070536	-0.0595857312	-0.0472228353	-0.0954283552	0.0331208077	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.105148	0.0593421	-0.169372	0.00256336	-0.00115445	0.00236088	0.0849191	-0.5396680706205668	0.319628428138228	-0.0773046183400571	-0.4389249627705202	-1.3519602059551934	0.5322781926132518	-1.3462733317213544	-0.9107621803172214	-0.0255841641768071
0.0543426612	0.0014209201	0.0120519993	0.1207281718	0.0476682833	0.0183244276	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.110734	-0.039568	-0.187172	0.00343187	-0.00115445	0.00231434	0.1680486	0.4138638484560082	0.9989238099825936	-0.3930706684440589	0.4945051381682685	0.9745704956907068	-0.1443977219318227	-1.0022737897250928	1.4813083467364356	0.3958926557827112
0.0017228224	0.0077344002	-0.04584733	-0.0672700068	0.0568139713	0.0080614526	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.109911	0.0342312	-0.170454	0.00270044	-0.00138693	0.00221804	0.1443507	-0.0564151761432504	0.6222416981103115	-0.1178538375431927	-0.1461040476863763	-0.229875829050098	0.3223822629305082	-1.0106411350055795	-1.5417258596148251	0.1524524731842345
0.0103983695	0.0179989218	-0.0186125608	0.044562649	-0.0629393759	0.0606329615	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.100839	-0.0484853	-0.168976	0.00341844	-0.00115445	0.00228706	0.1442415	0.401733439703198	0.782812781311587	-0.3463638297007765	0.3591100981982594	-0.6225936175775043	-0.0446157213670697	-0.889158913213568	1.3730285212520656	0.4121907376734733
0.0303651251	-0.0128312908	-0.0452870109	0.0410674032	0.0705849955	0.0418443835	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.113629	0.019516	-0.169062	0.00322648	-0.00151292	0.00225015	0.1102443	0.1468255019108227	0.4963346274461539	-0.2462715112809031	0.0527034986976384	0.9655326958801124	0.1216370040348529	-1.0370442050502051	-0.995828945415938	0.1834116843748444
0.0338015653	-0.0338222109	-0.0448394262	-0.1120373757	-0.019428014	-0.0020103444	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.107987	-0.0365356	-0.15991	0.00347694	-0.00115445	0.00218849	0.1043750999999999	0.3911392210421449	0.6755107564950489	-0.440456491012144	0.2012556478249632	-1.300837151957448	-0.1023993258346767	-0.9328173857280052	0.0799516618545895	0.2949299890512996
0.0196464956	0.0314822497	-0.0238714992	0.0557979874	0.0344319924	0.0093397081	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.112516	0.0367489	-0.175163	0.00309704	-0.00115445	0.00216374	0.113299	0.4478200472572776	0.7459166011417048	-0.1649533567772284	0.3957573539478369	1.456104218028985	0.146081710562304	-0.9138140110724692	0.6734437439468733	0.4640818395332639
0.0278354178	0.0317307679	-0.004587208	-0.0680719257	0.0399878239	0.0599326386	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.105537	0.00146911	-0.1724	0.00301899	-0.00115445	0.00210969	0.05162679	0.4295995494701075	0.6377434955558441	-0.1684692874342375	-0.1615525554169621	-0.6752381666353285	0.25364321883499	-0.838831852716734	-0.9470591465978784	0.3924613529767165
0.0119972418	0.0484593395	-0.0346684987	0.0652099582	0.0003407026	0.0117037572	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.102715	0.0518321	-0.177366	0.00312654	-0.00115445	0.0021098	0.06353399	0.1941557377280278	0.5431641089016449	-0.1795251873217834	-0.2916527329517218	-0.0461594034821133	0.3276584218877739	-1.070972466885925	1.4038795400895678	0.0788617151984821
0.0223467283	-0.0251999957	0.0127699819	-0.0311302892	0.1110859911	0.0441462574	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.107122	0.0151826	-0.164719	0.00339422	-0.000937945	0.00200247	0.0832792499999999	0.4582433998428697	0.6024807490417124	-0.4206674154813719	-0.2834965463715262	0.3520203686113876	-0.0085435510505128	-0.9338669302503184	-1.0439069797093925	0.0672995087625325
