0.002800075	0.0595059668	0.0046094136	-0.0041126938	0.0668071488	-0.0395808592	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0223202	-0.0652343	0.0375532	-0.000904107	4.82694e-23	-0.000445207	0.06796814	0.9530544475117227	-1.7096650247333285	-1.1134511845932415	1.1112320017658237	-0.3293490665839399	0.6849480661211353	1.32862065547232	0.0188352653141589
-0.01842609	-0.0482078259	-0.0240177341	0.0187170576	0.011634528	-0.0165847283	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0059436	-0.0568734	0.034382	-0.000621952	9.68938e-05	-0.000445207	0.04686114	0.76089708825512	-1.4284949199677324	1.5208732522602912	1.2313919616554925	0.3822034661349711	0.0701932728922799	0.6957240457423465	0.5051237424414726
-0.0560976281	0.0131735531	0.0425529697	0.0675646352	0.0290905036	0.0310354836	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00592099	-0.109467	0.0309831	-9.13164e-05	0.000190663	-0.000256176	0.0966869	0.8468833711488403	-1.5497774169734644	-1.1053746235834552	1.259322382092487	0.1463741842786099	-0.4198210215375568	2.1607599870694534	-0.965463161182228
0.0238933322	-0.0150425217	-0.0449787339	-0.0385036925	0.015414478	-0.0796796476	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0119489	-0.0182413	0.0308958	-0.0008023369999999	-1.01209e-22	-0.000445207	0.1518766399999999	0.5165090112459882	-1.501349317788599	0.7316603120785037	1.1097073046407653	0.6229967090689856	1.4219614541069303	0.2186757961066283	1.2426203161501026
-0.0495279622	-0.0205257009	0.0141765744	0.0363625673	0.0206191543	-0.0318548952	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00594879	-0.107768	0.0309816	-0.000146754	-0.0	-0.000445207	0.12839176	0.647335304313691	-1.237364730374336	-0.2406946016686299	1.3480969178937905	-0.5170630263640119	-1.3902888451513828	1.1450926480350956	-0.6176447487366514
0.0511137847	0.1068308737	-0.0137861386	-0.029115522	0.0682907551	-0.0430088402	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00588526	-0.0233685	0.0372866	-0.000559993	-0.0	0.000162665	0.14182358	0.6276263536710542	-1.6422095971211368	-0.5984103821384359	1.178981478530403	-0.2914611596918054	1.5123739186561844	-0.0291396461943967	0.9690171875363448
-0.0310992643	-0.1029655183	0.0119371884	-0.0266980762	-0.0189786954	-0.0150368711	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00998284	-0.106084	0.00364736	0.000133498	0.00010071	-0.000232592	0.17992522	0.3858615525344048	-1.0474193518670776	1.1878781346499758	1.448236427031813	-0.3376344056586109	-1.0992888767681457	0.4057292188734743	-0.283263718214879
0.0751970736	0.0135484931	0.0003932258	0.0419936837	0.0039004186	-0.028128896	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00594879	-0.0200189	0.0164478	-0.000503257	-0.0	-0.000445207	0.1504035899999999	0.4760222669313698	-1.353060139550347	-1.3848112613616828	1.2511700424287302	-0.3619995005487426	0.3907736748703361	-0.3074688020772556	0.873485498550059
-0.0263804027	-0.0109688486	-0.0575587567	-0.0399997456	-0.0864352083	-0.0039592945	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00591224	-0.0905769	0.00366742	7.79863e-05	0.000189258	-0.000141047	0.1371079949999999	0.4901276273507175	-1.0013782237336026	1.308685141300567	1.4767070882647926	-0.3880655887586766	0.4507189659990992	-0.0225862351364738	-0.0381900295810872
-0.0848003777	-0.0011912329	0.0636300654	0.0976703112	-0.0323951041	-0.0350636496	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00592432	-0.0905725	0.00367054	0.00013549	-0.0	-0.000157306	0.013170635	0.4181802525870049	-1.085422544856396	-0.9626282834342332	1.5450161734863133	0.1223957117005001	-0.4234134809140442	0.951886586920744	-1.0404613131522018
0.0299102414	0.0280452312	-0.0684881391	-0.0322189547	0.0229788204	-0.0113717974	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0026354	-0.00395367	0.00364206	-0.00030979	0.000195826	-6.81429e-05	0.1264496849999999	0.1654511285078326	-1.2412561397366253	0.3037132951271327	1.3157393794862051	0.116257470049011	1.441346417172257	-0.7293163538127352	1.11842925670298
-0.1075214018	-0.0607776985	-0.0169434048	0.01012969	-0.0097790537	-0.0049591308	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00126372	-0.100776	-0.0123903	0.000418259	6.89503e-05	-2.16521e-05	0.1592971449999999	0.1538211766160584	-0.715320276691777	0.2269028862152858	1.661984001364994	-0.379378577060634	-1.333437105527102	0.3588186291275149	-1.135780523944662
0.0319706372	0.0738736653	0.0325905661	-0.000152119	0.0126486115	0.0040846111	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0119469	0.00630385	0.00369507	-4.21408e-05	-0.0	-3.56199e-05	0.163541735	0.3403006278844972	-1.300166544475072	-1.1820133400885149	1.2943097564055268	-0.4927541059517195	0.6399064602837095	-0.4540787071164021	0.5936351456112932
-0.0472745533	-0.0025493561	0.0039547369	-0.0565814371	-0.080882968	0.004214757	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00594041	-0.0453608	-0.023026	9.30518e-05	-0.0	-0.000344526	0.118477965	0.1698529552361679	-0.6023354921561518	1.2743535880528751	1.5750029047444394	0.2239602166798198	0.8903801847403542	-0.5269284668008754	-0.1930411612531072
-0.0311524712	-0.1125947513	0.0487183789	0.0289935715	-0.0661239056	0.0807413203	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0059322	-0.0361392	-0.011979	-0.000175628	-8.33629e-05	-0.000187713	0.045719595	0.3260180940713275	-0.9888298991812288	-0.3457163353428927	1.4535559794486843	0.3349671019292485	-1.3932818480299078	-0.229528093385639	-0.122810773979252
-0.0285690011	-0.0399650482	0.0520754816	0.0178052243	-0.0784655733	-0.1406627601	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0089092	-0.0241845	-0.013307	0.000317446	-0.0	-8.85623e-05	0.05003908	-0.0422559540093265	-0.7526421978071935	-0.523385485464842	1.41340143702053	2.3070781801239306	0.3194155171418655	-0.6440031785884242	0.3402029280203261
-0.0497164434	-0.0416149885	-0.0350762344	0.0083011819	0.0097764831	-0.1112139464	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00612018	-0.02714	-0.00835399	-9.36835e-05	0.000157725	-0.000312328	0.0625689	-0.1991960764892057	-0.8698742792960442	1.2591441104305932	1.3207316935090778	0.6875581578687804	0.2561677528178757	-0.5320160636001448	-0.0045677779261451
0.0075267659	-0.0175095672	-0.0506515633	0.0648505836	-0.0591657382	-0.0026428951	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00471722	-0.0085431199999999	-0.00963474	3.30868e-06	-0.0	-0.000445207	0.0406603989999999	-0.1507373063889896	-0.6980716362811593	-0.169634971123027	1.4087662092669886	-1.9173505403912283	-1.3804346508452034	-1.4466748577426267	1.0417045640139089
-0.0606465709	0.1072465553	-0.003826753	0.0520642094	0.035634089	0.0586663113	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0137734	-0.0766242	-0.00968211	0.000202736	-8.983879999999998e-24	-0.000331447	0.092843996	0.3317285896688018	-0.7576852869736305	-1.260587778484431	1.6590753507695974	-2.2801065162592127	0.0964666297180243	0.0588132556685177	-0.9430914058701202
0.0794574737	-0.0316422213	-0.0357307708	-0.0487146882	-0.0003292093	-0.0203286954	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0137922	0.0155748	0.00370541	0.000204324	0.000195798	-7.682149999999998e-05	0.128205895	0.298505084557171	-1.1875667379114228	0.8559003851073997	1.3683694416017222	1.5370425307253666	0.5995632911088813	-1.3280832478734352	1.205208956027352
-0.0226497811	-0.076659092	-0.0218635592	0.0363604834	-0.0423168843	0.0055764733	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0087642399999999	-0.0558496	-0.0295446	0.000195624	-0.0	-0.000217701	0.126971245	0.0057469803933156	-0.5684700604938545	0.1367626035146543	1.5699155984615123	0.1033402290553088	-1.2291516056632197	-0.9096744504428814	-0.4104405725614036
0.0346915672	-0.0504275997	0.0030311221	0.0006977061	-0.0436251367	0.0332384441	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0137843	-0.00997596	-0.00875499	9.74388e-05	-0.0	-0.000131187	0.08091827	0.2287615389226083	-1.0363691449261283	-0.7346007442591871	1.3717239589429775	0.074887467743028	-0.0407187360208189	-0.9681749686149916	0.750339383314974
-0.0528771399	0.02682301	-0.0452291669	-0.0047603911	0.0351847023	-0.0227093786	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0138004	-0.0577271	-0.0315182	-1.50552e-05	-0.0	4.637400000000001e-07	0.082737687	0.0753059463917962	-0.6836234908831694	0.540209458350464	1.5820082087076237	-0.0700486713920239	1.3249429399901085	-0.3668333223159209	-0.8546867420776015
0.066662594	-0.0528737568	-0.0551178499	0.0377891256	0.0583920142	-0.106036536	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0137854	0.0208257	0.0208719	-0.000455398	-0.000135642	9.74464e-05	0.164606273	0.2533606329435715	-1.4381425970694448	0.3540794570433153	1.0801062578920544	0.1744937607488265	-0.5486664535066982	-1.119043136807079	1.2821949380789142
-0.0153752782	0.0013618603	0.0251097561	0.1777728126	-0.0369210716	-0.0223481359	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0138235	-0.0777159	-0.00399383	-0.000880626	-0.0	0.000116127	0.15242296	0.1830667324031781	-0.7997311897237617	-0.3502529942159068	1.2526962536580122	-0.2779366250227663	-0.8124800359939739	-0.3638452530876468	-0.610268409696705
0.0776362784	0.06871351	-0.0122440049	0.0004276917	0.008210171	-0.018652237	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.013787	0.0123313	0.0338294	-0.00106173	-7.04339e-05	-5.54598e-05	0.149063165	0.5781916395831912	-1.4567588121344563	0.1992406100921343	0.8390679004873671	0.0888653599439774	0.9766817900765364	-0.8084529622626274	1.0441935439689607
-0.0103903525	0.0280406957	0.0342342522	-0.026081191	0.0093656517	0.0175158962	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0112544	-0.0465889	0.00534495	-0.0001213	5.9509200000000004e-24	0.000439101	0.165208485	0.4149666514443215	-0.989191147429634	0.3464479971599317	1.1675729796146423	0.4764642586932903	0.4463965012513734	-0.450814724962422	-0.4793035082151184
0.0349348631	-0.0210305549	0.0461118252	0.0527286002	0.0077765736	-0.0516509292	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0138285	-0.00692477	0.0158933	-0.000716293	-0.000131203	0.00025356	0.09837343	0.3090571951383597	-1.3247047143455906	-0.7916291276002497	0.9851704654961874	1.1718038166226716	-0.2435541212511137	-0.7281996308656962	0.0441182759704195
0.0371783154	0.1150275209	-0.0227592234	-0.0198157306	-0.0754955949	0.0080690986	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0138166	-0.00424555	0.00123239	-0.000223361	-0.0	-5.17026e-05	0.06382191	0.2190038464101678	-0.972650224373948	-0.9909979440437248	1.1244744657860322	-0.1327788016172564	1.0102697278010058	-1.7863435645628314	0.3818661353659557
-0.0230209628	-0.0400064197	0.0453283523	-0.0519870893	-0.0178383721	-0.0573539048	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0138306	-0.0532331	0.00949946	-0.000432351	-6.72265e-05	0.000176662	0.0824976749999999	0.2014188430901048	-1.0388336904589293	0.7669874999493421	1.1707820877560424	0.8818839501164651	-0.5549261574357549	-0.3681217783053751	-0.5903388815315752
0.0539810856	-0.0361096476	0.0042358213	0.0334988391	0.0010675467	-0.1161916806	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0138135	0.0155607	0.0262824	-0.000562905	-0.000175117	7.484059999999998e-05	0.102607135	0.0358171046023673	-1.201097177929621	-1.1602571054312605	0.950260340844586	0.1446107760376748	-0.7619201526674458	-1.501914360819902	0.8773397936486667
-0.0139619616	-0.0438431898	0.0298683978	-0.0389532091	-0.0409391721	0.038992721	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0138189	-0.0665074	0.0103489	-0.000320741	-7.38209e-05	-5.17026e-05	0.121507165	0.3565613545251582	-0.8490608489731827	-0.3931339593702403	1.1819298192954413	-0.8590321032600946	0.6327829010238303	-0.2040917128058117	-0.8332184306208689
0.114397881	-0.0508227982	-0.0530621409	0.0511709122	0.0419296273	-0.0678877761	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0200938	0.0358129	0.0215647	-0.000949401	-0.000260386	-5.17026e-05	0.160572255	0.1001590400739972	-1.2815565086739116	0.6801844970646747	0.7587235192899097	0.3628350025913527	-1.0050965909024665	-1.2428707895347533	1.1721309969720048
-0.0126353308	0.0487815547	0.0006799218	0.0578963643	0.0351805574	0.0031990513	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0137902	-0.0581471	0.00447902	-0.000170912	-0.000412902	-5.17026e-05	0.16389953	0.2916173151472297	-0.7727426825097045	-1.205989307993444	1.14772371200684	-1.020323966733597	0.3445050277926164	-0.9746981377024344	-0.7826227553440992
0.0210081221	-0.0771038808	-0.0506803181	-0.0306276793	-0.0132206035	0.09077696	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0302851	-0.00833708	0.0262864	-0.000722637	-0.000206614	-5.17026e-05	0.1260129499999999	0.3285536234037241	-1.295866267410737	1.5022304414990135	0.97626648110413	-0.074434055277729	0.1944201993153918	-0.7292300688161608	0.1983115529820169
-0.003076012	0.0124285244	0.1184925627	0.0102133756	-0.1152841198	0.0235664603	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0121403	-0.0198511	-0.0078317	-0.00035219	-0.000167415	0.000198848	0.09678675	-0.0069095324372034	-0.6970957356822366	-1.061734506019375	1.152650981967914	1.0295884488184972	-0.6054131067502118	-1.0957078758521872	-0.2226337374411715
0.0014171143	0.0280997261	-0.0544364098	-0.0777038276	-0.0921387452	0.025386143	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0216392	-0.0134249	-0.00591204	-0.000563807	-7.65134e-05	1.99588e-06	0.042813296	-0.1615312369447858	-0.7750165650975984	0.9109344644650744	1.1014803851558264	0.938330659538516	1.2417662304319248	-1.0272449340480243	-0.2917405475029873
0.0830867311	-0.0657235619	0.0234399676	0.0055264008	-0.056809811	-0.0440760166	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.03028	0.0180501	-0.00980991	-0.000420833	-0.000231703	-5.17026e-05	0.061606774	-0.2750228528537298	-0.7569949130785845	-0.2066341125504864	0.9572008120679366	0.371731280814907	-1.340162252029933	-1.2701123465890127	0.8200786722830659
-0.0036044611	0.0724088758	-0.0315251944	0.036530697	-0.0309313264	0.0561138528	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0155474	-0.0466811	-0.0180153	-0.000227281	-0.000202229	0.000187447	0.11077797	-0.2184424030856053	-0.4865208739470318	-0.5879034301841679	1.1726380995879946	-0.4416918047015853	1.3081114484550316	-0.6807703974659786	-0.989045936200603
0.0636229168	-0.0257842392	-0.1063678045	0.0197440763	-0.0059410528	-0.0034918657	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0170822	0.0464825	0.0068769	-0.00059483	-0.000412902	-5.17026e-05	0.16045918	-0.2905104665328426	-0.835571987905182	1.2176299311744123	0.9597089762122712	-0.4884947833775998	-0.9425037124954596	-1.821713172919157	1.2717491435238364
-0.0154937201	0.0697311598	0.0001640044	0.0536345205	-0.0634882822	0.0345714556	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0170849	-0.0444577	-0.00982718	0.000143307	-0.00027606	-5.17026e-05	0.1513959299999999	-0.2544857744713857	-0.4665960201660519	-1.264904601759446	1.2229889594881092	-0.3246280442610484	0.1483469950689804	-0.9362108351580678	-0.9381336317484475
0.0302780919	-0.0403445736	-0.1114015193	-0.0394262237	0.0573454108	-0.011403866	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.017084	0.0318229	0.00827156	-0.000461161	-0.000412902	3.09032e-06	0.134185386	-0.16739151364122	-1.0567568483751302	1.407294666995582	0.8934846854939493	-0.9038382410127012	0.8709107982946231	-1.509302373585702	0.6297501777914951
-0.0156368905	-0.0741491742	-0.0482652297	0.0586276992	-0.0208594721	0.041708968	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0171001	-0.00549334	-0.00980901	-0.000250658	-0.000412902	0.000248354	0.078201244	-0.3437363264789186	-0.5823164145450186	-0.5380668093656383	1.0706227926106715	-0.3756977449448285	-1.263564380381522	-1.307279815038606	0.1375861619632933
-0.0221139352	0.09810028	-0.0933376614	0.0042608255	-0.004164455	-0.0028202854	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0171208	-0.0216787	-0.00549514	-0.000461161	-0.000412902	0.000449937	0.04112423	-0.137541039449015	-0.7053182147682011	-0.3908869682999299	1.0828797456497696	-1.1286216185951463	1.4139725756714954	-0.9944286329668508	-0.5086619477376951
0.0492502445	-0.0299288436	-0.0318098264	0.0007764123	-0.021649096	0.0014059944	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0149149	0.0327607	-0.00982156	-0.000461161	-0.000412902	0.000319501	0.06749352	-0.229103265203075	-0.6641475649369544	1.2319905444466783	0.95851753068956	-0.1118596914917014	-0.8245337945356328	-1.6397777896181558	0.8566471317015563
-0.009261996	0.0592534634	0.060336245	0.0364475199	-0.0432007914	-0.0202727712	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0171118	-0.0438789	-0.0288192	-0.000461161	-0.000412902	0.000358126	0.09976539	-0.2063531743944794	-0.3823113789140338	-1.234506702784892	1.186284697027458	-0.247339901822305	-0.2095398924498079	-1.0497100596291906	-0.8860222004568467
0.1101919207	0.0479263883	-0.0426015869	-0.1291652718	0.0334365648	-0.0307503327	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00838004	0.0674984	-0.016101	-0.000976137	-0.000583192	0.000328809	0.16855641	-0.2800171710426924	-0.7177509393302532	0.5804763150320914	0.8711856576299162	-0.0660364644423818	1.566851632672955	-1.776410266816299	1.248414582132737
-0.0242055695	-0.0115571152	0.065970335	-0.0530708949	-0.0269597928	-0.0237244493	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0141019	-0.0207369	-0.0320003	-9.69843e-05	-0.000468509	0.000356018	0.160908695	-0.3107396026435412	-0.2844531352645399	0.3508223103050398	1.2400752605488885	0.2420795743653722	-1.3984653365182154	-1.3624377283812603	-0.4360149204170729
-0.0247119745	0.1072139261	0.0937122965	0.0038142942	0.0610068482	0.0432611447	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0170976	0.0146359	-0.0075029199999999	-0.000245454	-0.000412902	0.0004806	0.0792988149999999	-0.2261144064556817	-0.7260751728898783	-1.0495988504241038	0.9591400829029004	0.3076107139329945	0.7784673819880552	-1.3486245031504915	-0.3796696719363048
0.0151368484	-0.0458347744	-0.0363506772	-0.0281617598	-0.03698224	-0.0529514044	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0170867	0.0281165	-0.0319829	-0.000245454	-0.000589661	0.000269409	0.05736898	-0.4234599256401395	-0.476298304700049	1.6717183744222124	1.0616717519285492	0.6157672335543599	-0.0053761818235831	-1.7954456739462572	0.3680979315922766
-0.0552938427	-0.0321078242	0.0361452901	0.0302690669	0.0442791433	0.0522162779	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.012654	-0.0396405	-0.0319878	-0.000405169	-0.000396236	0.000448981	0.0988302	-0.1682015741080037	-0.3963318552497296	-1.083708110169889	1.228610552281855	-0.1953046969547855	-0.9463613782564484	-0.7601456488117104	-1.109141793030992
0.0437664872	0.0976534968	-0.0556398773	-0.0041581529	0.0704243206	0.0362579088	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0145848	0.0604193	-0.027463	-0.000729565	-0.000452038	0.000452354	0.12569395	-0.3423320298717057	-0.4989703884108001	-0.0460538820533115	0.8963042171946047	0.5979433791380062	1.5097407079894851	-1.91710643389828	1.108930718554924
-0.0473944821	-0.0346547564	0.0272766603	-0.0427579197	-0.0546536828	0.0592192227	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.017033	-0.0374571	-0.040994	-3.84589e-05	-0.000494657	0.000410515	0.152633805	-0.3539178480899826	-0.1790554607280658	0.4606933300890301	1.2519361881115836	1.2456177447746408	-1.2565882106748247	-1.2006999474298898	-1.0950002445745537
0.039981216	0.0420389959	0.0313308724	0.0394382546	-0.0138435569	-0.0225830466	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0272659	0.0582613	-0.0109851	-0.000545708	-0.000448634	0.000241532	0.172072955	-0.5850161316877358	-0.7356373600006763	-1.0796461075684949	0.8756293685271485	1.4885690999443582	0.8004573703938508	-1.9279418005824405	0.5494658475145062
-0.0001087486	-0.03831452	0.006566247	-0.0401727254	-0.0452751353	-0.0404651532	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0170046	-0.0166988	-0.0318841	-3.97135e-05	-0.000660843	0.000297425	0.144825225	-0.6244472707836218	-0.320837423037551	1.485439878513759	1.1303404091395484	0.3040385796740851	-0.1383418814610767	-1.268432533072953	-0.3591318781317005
