0.03296918	0.0088368848	0.0410982255	0.0002700229	-0.0145959578	0.0753676192	0.0659671625	-0.0079637639	-0.0767591742	-0.096055631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149827	0.179711	0.151672	-0.000575086	-0.00713594	0.00393846	0.1692035999999999	-0.8109802114992986	0.3495797411151706	0.4557018290129421	0.2024575751349708	0.2461528529521918	1.4959196152720355	1.2849923727927437	-0.4198476778726712	-0.8828648699490992
-0.0271607722	0.0272633131	-0.0670120872	0.0902052287	0.0576699603	0.0984084967	0.0648937867	-0.0108492442	-0.0793568014	-0.0949404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153132	0.0941055	0.142189	-1.37712e-05	-0.00686778	0.00394587	0.14023774	-0.342634537700226	0.388297233482171	0.4181754472226671	-1.55691923756931	-0.0520148527734795	-1.3657976214162062	1.458472279563571	-0.4776306400280435	-0.1900726837820008
0.0035800632	-0.0152184149	0.1247013418	-0.0187966105	-0.1185710072	0.0016531354	0.0638060251	-0.0137251048	-0.0817961255	-0.0934886852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139086	0.204532	0.162614	-0.000878971	-0.00688983	0.00390666	0.19122049	-0.6184975379244516	0.3547882536166118	0.429254443951598	0.0240314748033341	-0.2207429754836976	1.4402216743293073	1.3612665569477158	-0.4086139964297929	0.5124982070351783
-0.0339635116	0.0323497256	0.043025811	0.0303708597	0.048072531	0.0210980903	0.0627041191	-0.0165887958	-0.0840722806	-0.0917053861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152446	0.13935	0.149282	-0.000437659	-0.00677516	0.00376904	0.1265541	-0.8118705227659193	0.4109318630510055	0.4449350332017454	-0.8799088707416647	0.0894965007334328	-0.9031874386036934	1.3864686497037528	-0.4947739956947421	-1.2124135553798174
-0.0222091213	0.0103231053	0.0144133862	0.0013996685	-0.1053165407	-0.0696023171	0.0615883127	-0.019437778	-0.086180726	-0.0895969088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148765	0.174067	0.154276	-0.00107867	-0.00693872	0.00382954	0.08664555	-0.4128042908892854	0.4072974262497292	0.3530672879841928	0.0050816226741997	0.0021805617640036	0.3877898638263667	1.428634327376164	-0.4543758674436438	1.418823760196768
-0.0085775763	0.0480589964	0.0205998462	-0.0509917865	-0.0273323919	0.094533509	0.0604588535	-0.0222695252	-0.0881172559	-0.08717073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149587	0.160811	0.119034	-0.000279319	-0.00704805	0.00383521	0.0950375499999999	-0.6175078930613224	0.3859277414320246	0.5621422126535078	-0.5043915749160522	0.3716477342090208	0.2791345792873107	1.2932397722843318	-0.4647058518537315	-1.6750704711731492
-0.0210960584	0.0092745106	-0.0625862277	0.0753820832	-0.0572001412	-0.0150128166	0.0593159918	-0.0250815266	-0.0898780071	-0.0844354524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14812	0.152564	0.139419	-0.000678321	-0.00706609	0.00378911	0.0532560999999999	-0.2748990770601813	0.3736986163948037	0.4148553063076913	-0.5959085178916875	0.0963270860962322	-0.9090872562059542	1.3858187707651328	-0.3611188027533369	1.2040846023583809
-0.0102759144	0.0515914113	0.0243026992	-0.054311974	0.0229102191	0.0395975054	0.0581599808	-0.027871289	-0.0914594673	-0.0814007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141278	0.146183	0.13258	-0.000719343	-0.00689144	0.00374259	0.0331715999999999	-0.6266332948143475	0.39164878800936	0.5111351008633294	-0.5549550270775562	-0.2104776379624871	1.5716281616904058	1.3328131043205096	-0.3791375654468908	-0.9597376207310304
-0.0247469105	0.0393656361	-0.0930098348	0.0121569433	0.0869864073	0.0127723831	0.056991077	-0.0306363388	-0.0928584817	-0.0780774591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145779	0.126464	0.124752	-0.000558022	-0.00701499	0.00344068	0.0613870499999999	-0.4948996350088382	0.3788347921515034	0.4495655666396644	-1.5653263773930748	-0.6435566323849621	-1.4286680780812326	1.3462863208848577	-0.3685965110658082	0.0705669476667051
0.0337821903	0.0534015309	0.0177522894	-0.0634637174	-0.1013349329	-0.014047687	0.0558095393	-0.0333742241	-0.0940722595	-0.0744772881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136745	0.158681	0.12222	-0.000718708	-0.00739263	0.00371153	0.0842417999999999	-0.8544206154384998	0.3132080361893444	0.5215763979603183	-0.4476166780611951	-0.307725515087241	1.3384189862660834	1.2858870259770905	-0.3714948944371926	0.7936314583428152
-0.0491267074	0.0592786443	-0.0683534136	-0.0425375971	0.0674083058	-0.0054613366	0.0546156298	-0.0360825175	-0.0950983795	-0.0706130281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127169	0.0895945999999999	0.141417	-0.000946037	-0.00694144	0.00321884	0.1564198499999999	0.1103207229433718	0.4364334635482111	0.3018063919723914	-2.127181515346788	0.0152323608205395	-0.6731157471890369	1.3858698833653942	-0.3159811470863873	-1.0378880721550408
0.0457623702	-0.0474500879	-0.0103506605	0.0513637917	-0.0457449333	-0.0207893514	0.0534096131	-0.0387588175	-0.0959347947	-0.0664983814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0992801	0.22358	0.126665	-0.00055834	-0.00354275	0.00143674	0.45505065	0.1453380935359512	1.3361832106655982	-0.1424028460922566	1.1027569933243917	1.166644069399785	-0.3038783858459851	0.3432173823797971	-0.5963592042279139	1.424990530341144
-0.0309821022	-0.0223608318	-0.0819518163	-0.1685611894	0.1201534871	-0.0438255884	0.0521917566	-0.0414007512	-0.0965798367	-0.0621479381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831046	0.120763	0.0834706999999999	0.000105799	-0.00354275	0.00138663	0.19789925	0.6453363294119384	1.3624240329420014	0.0546698740032521	-1.805430576524048	0.443517125628139	1.0389310186261012	0.3103206474274632	-0.6370898130292963	-0.9189412159878684
-0.0068128782	-0.0446007766	-0.0623120449	0.038106266	0.115679108	0.0089562455	0.0509623302	-0.0440059761	-0.0970322186	-0.0575771244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0712586	0.17159	0.0754829	-0.000921843	-0.00364753	0.00158418	0.1371593999999999	0.2392692643977312	1.2101918459286765	0.2194630388202453	-0.6616186584651582	0.1396348209587788	-1.294471683959095	0.3891050519180379	-0.3752547301204522	0.0163787375027237
0.0075287316	-0.0312836394	-0.0037176576	-0.0923115906	-0.1039281426	-0.0836786277	0.0497216064	-0.0465721821	-0.0972910381	-0.052802148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764875	0.187468	0.0798713999999999	-0.000992835	-0.00422352	0.00160547	0.0589089999999999	-0.5337823923712343	1.0848245446458809	0.3238075221080741	-0.4031125842950824	-0.0072366794212132	1.2735854117855396	0.3449710748586404	-0.3129093148192252	1.1490651609215232
-0.0318335958	0.0060481636	-0.0450430555	-0.1137490307	0.0345336235	0.0074770468	0.0484698603	-0.0490970938	-0.0973557789	-0.0478399405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0887583	0.136231	0.0875328999999999	-0.00044679	-0.00468959	0.00210291	0.14664705	0.0655444363693357	1.0639841481127648	0.2127637894769267	-1.744409335287194	0.0465490366828564	-0.4227797470770486	0.689022057396862	-0.3875136623537785	-1.2804309515261476
0.0131590869	0.0235876491	-0.0149627623	0.0912692457	-0.0225833542	-0.0186754289	0.0472073694	-0.0515784726	-0.0972263117	-0.0427080974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125558	0.261035	0.13868	-0.00152615	-0.00535881	0.00320967	0.3555178	-1.3759321643820848	0.6057260691702343	0.3982843428006989	1.167469775549306	0.1552575251926009	-0.3628155311460766	0.9710074205588052	-0.1883327767358557	1.3493721899275288
-0.0328333379	0.0160976864	-0.0325487719	-0.0586737654	0.0721060947	-0.0081832671	0.0459344136	-0.0540141182	-0.0969028949	-0.0374248157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124883	0.133438	0.116123	-0.000931835	-0.00535881	0.00286858	0.19759925	-0.8329475887768362	0.615044335342238	0.516561615806768	-1.1592182674044975	-0.4227884223007094	0.970750763661492	0.9261836769429916	-0.2589665246297709	-1.3930982471154574
-0.0440009782	0.026564918	-0.1374873449	0.0441086327	0.0561258498	-0.012293271	0.0446512751	-0.0564018711	-0.0963861737	-0.0320088293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129387	0.129754	0.120288	-0.00107418	-0.00535881	0.0031761	0.03484625	-0.1527142096428807	0.6278290769970125	0.4083896498215348	-1.38323083902944	-0.4225841017903199	-1.2099382941237575	1.049014251213251	-0.1623709099954882	0.7370819094161841
0.0102410043	0.0029918259	0.0027317951	-0.0861380792	-0.0422942618	-0.0461704852	0.0433582382	-0.058739614	-0.0956771788	-0.0264793428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120396	0.203628	0.12144	-0.00117349	-0.00567901	0.00305862	0.1108664999999999	-0.7146239312583331	0.617732494571142	0.5304193721110622	-0.5016189438063046	-0.0501541232674331	1.6142853000382156	0.7954999687353189	-0.2214792214274423	-0.2886041085416833
-0.0598883589	0.0079129923	-0.0581764019	0.0069336196	0.1136686893	-0.0274999902	0.0420555897	-0.0610252742	-0.0947773245	-0.0208559632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125787	0.12016	0.12461	-0.000506216	-0.00535881	0.00301215	0.1437262	-0.4218232745345818	0.647623497233895	0.4169400320425018	-1.8221993910997791	0.0373629109460424	-1.3485871940510743	1.0225885827265633	-0.2564120181098056	-0.3709018284516964
-0.0069843652	0.0319655207	-0.0115698434	-0.1119746564	-0.050668669	-0.1402828232	0.0407436183	-0.063256825	-0.0936884058	-0.0151586305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117157	0.236696	0.109472	-0.00112915	-0.00599074	0.00307983	0.2064311999999999	-0.1551484679409147	0.6925469008692736	0.5502247816817338	-0.368042180913514	0.1149671225689612	1.4283942389095383	0.7547983480380793	-0.3146326689047631	1.0225145241190028
-0.0406585627	0.0110800156	-0.0352593224	-0.0405508644	0.1447720561	-0.0813013468	0.0394226149	-0.0654322878	-0.0924125951	-0.0094075468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113545	0.139564	0.121032	-0.0008971549999999	-0.00599098	0.0028081	0.13750225	-0.7099257511662173	0.5567289951925668	0.5666710716843343	-1.5765380393676467	-0.1351569786147845	-0.2820487519473856	0.9989242029656948	-0.2581331499440012	-0.8136924544356481
-0.0328048684	0.0185485305	-0.035472787	0.0909433926	-0.0465871216	-0.0534678888	0.0380928722	-0.0675497336	-0.0909524373	-0.0036231049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120034	0.229877	0.109818	-0.00122005	-0.00608346	0.00286294	0.13152675	-0.7169503699264044	0.5617142897947602	0.5896920757210304	-0.6697795902978274	0.1997573410775639	-0.6764156854118355	0.8032558347823976	-0.1979110597577007	0.874447502375827
-0.0672142825	0.0562016568	-0.0404273176	0.0271755395	0.025214366	-0.0727302384	0.0367546851	-0.069607285	-0.0893108451	0.0021741842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123405	0.140197	0.136858	-0.00146271	-0.00662925	0.00296901	0.164817	0.7459559708378967	0.484930233709578	0.3752701144412989	-2.1008246072836374	-0.5004363027725155	0.1673685962460464	1.2403039995225391	-0.0838341994248454	0.9157330897207884
0.2493772714	-0.0483684282	0.0871039826	0.0999559316	0.0259241671	-0.0350455175	0.0354083502	-0.0716031176	-0.0874910933	0.0079637639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146247	0.378187	0.0529313	-0.0126395	-0.00380383	0.00398271	1.0955542	-0.194856673240911	-0.403891592649774	2.03340026816508	0.495272339083398	0.8049677942949995	-0.717255286936953	-1.4616499706805537	0.0054225018538162	-0.2882156035754223
0.3789006909	-0.0231910927	-0.0805997685	0.1808119218	0.1371575008	-0.1040817401	0.034054166	-0.0735354618	-0.0854968119	0.0137251048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144184	0.317807	0.0371526	-0.0127243	-0.00400001	0.00412404	0.0993371999999999	2.3189002581906983	-0.3971637603567797	2.3125514871882293	0.6346941143725391	-0.3067247423060167	-1.770524544993323	-2.28946340210053	-0.1621938958041486	-0.2113221222085309
0.2905489833	0.008740857	0.0407102511	-0.022554742	0.0237928523	-0.1531668283	0.0326924326	-0.0754026042	-0.0833319792	0.019437778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133106	0.0812262	0.0514259	-0.0097435	-0.00516033	0.00403376	0.4735021	-0.101671754515176	-0.5287702419511323	2.2552580450124755	2.2889215099534512	-1.701851051744941	1.1413750063558	-1.522997022670969	0.138442559792925	0.6662401151907635
0.1072620089	-0.0270414444	0.0422130929	-0.0040808214	0.0753618858	-0.0589734432	0.031323452	-0.0772028892	-0.0810009137	0.0250815266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140264	0.000647161	0.00998861	-0.00726507	-0.00499949	0.00439095	0.278997329	-0.3426991320313236	-0.2325620739653055	2.188352224317754	0.0977892224849464	-1.3464238047479615	-0.8158530895981918	-1.1755942813076212	0.0227333668320322	-0.5154298966378857
0.0313472323	-0.0214021611	0.0593086563	0.0187772275	0.0176725509	-0.1415122832	0.0299475276	-0.0789347207	-0.0785082654	0.0306363388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140901	0.0839851999999999	0.0757921	-0.00746063	-0.00529107	0.00445476	0.177326029	0.1999564688703154	-0.1630499556290447	1.7623302309977242	0.4474193703974256	-1.417294662091774	0.6429877165925246	-0.5504980445188867	0.2967658609054703	1.229746935279978
0.0904959217	-0.0856619954	0.2070224975	0.017012763	0.0317352577	-0.0058057197	0.0285649644	-0.080596563	-0.0758590067	0.0360825175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143271	0.262235	0.0929377	-0.00735737	-0.00527086	0.00468937	0.2156694	-1.0288847467857312	-0.2423418060180051	1.904825584829777	1.827795616608939	-0.4947423938458504	-0.1140350429732548	-0.8378701293181477	0.2007785351604014	-1.0922525281570776
0.0044487509	-0.0558104344	0.0692963201	0.0395770694	0.0305012883	-0.1170086096	0.027176069	-0.0821869426	-0.0730584225	0.0414007512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149003	0.160821	0.0791722	-0.00554808	-0.00474949	0.00445896	0.248965	-1.450048397543616	-0.0849562738473423	1.8994034345121111	0.2780168721941714	-1.5866573235690755	-0.356664464439424	-0.4019088018790865	0.0816468204759857	0.9997837752309142
-0.0474951606	-0.0770727175	0.1379397485	-0.0610485554	0.0721610282	-0.0546495197	0.0257811491	-0.0837044494	-0.0701120994	0.0465721821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149411	0.219999	0.0686104	-0.00548704	-0.0053302	0.00451366	0.1049703	-2.3994790204179197	-0.0235413993248762	1.8380827659778929	-0.2805878040240786	-1.0974275206273223	-0.0060711620196252	-0.5094968940165289	0.0012914043787285	-0.6727221185817097
0.0150957755	-0.0900031937	0.1541074099	0.0857008815	-0.0069987261	-0.0108447523	0.0243805141	-0.0851477378	-0.0670259148	0.0515784726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150422	0.30417	0.0634571	-0.00612523	-0.00542133	0.00486985	0.1446107999999999	-2.22325646359965	-0.1013417283944735	1.9295120707407845	0.8750650083936437	0.0540956326393794	-0.4124143494901374	-0.5444230394975224	0.1256100946420986	1.251666597437301
-0.0711382609	-0.0546077942	0.1039828302	-0.0630723298	0.0742273789	-0.0976376392	0.0229744744	-0.0865155282	-0.0638060251	0.0564018711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153449	0.156318	0.0593051	-0.0047652	-0.00499949	0.00441289	0.2669725	-0.4924035343100107	0.040873764463456	1.7770273381355326	-1.5182921971737835	0.2953409601935237	0.7118087952032647	-0.4079647681877555	0.1543342808673548	-0.9810388026619478
0.0419510024	-0.0966001769	0.0739400118	0.1837268764	-0.0518242104	-0.0562057996	0.0215633417	-0.0878066077	-0.0604588535	0.0610252742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15335	0.269787	0.114448	-0.00647034	-0.00549151	0.0044105	0.2786884	-0.1182462744906916	-0.0352686425814681	1.5669238678088635	1.2558305630907216	1.3372196533667404	-1.4039088614499409	-0.375314193561833	0.4119611291007552	0.6827117377822207
-0.0298130602	-0.0502694534	0.0646229783	-0.0802024229	-0.0487448452	-0.0393083195	0.0201474289	-0.0890198316	-0.056991077	0.0654322878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153637	0.113949	0.097182	-0.00607318	-0.00563821	0.0044179	0.200954	0.7145393551046101	0.0124062970830911	1.6354792860103151	-1.34867459211238	0.274054680036479	1.858232777601565	-0.4220651689639357	0.3538595481205471	0.1856044988318882
-0.0054902333	-0.0273123131	0.0281831147	0.0609726738	0.0523979826	0.102379836	0.0187270498	-0.0901541242	-0.0534096131	0.069607285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149179	0.0972508	0.119702	-0.00635642	-0.0056905	0.00445659	0.0623871999999999	1.0505184609380724	-0.0894493154112094	1.4211394546304312	0.104259973608575	0.50855264954825	-1.3480298570843618	-0.2372176193563176	0.5603919281550341	-1.042718246162596
0.0410528965	-0.0375644037	0.0525153951	0.0183887794	-0.0469601547	-0.0825017661	0.0173025192	-0.0912084797	-0.0497216064	0.0735354618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1454	0.137058	0.0883679	-0.00653631	-0.0060217	0.00435932	0.1053383	-0.8986271932979124	-0.1454427681738245	1.790245980992662	0.574655318066073	0.2513469694977476	0.5769772394521182	-0.5294700627241784	0.2859498886297668	1.6701158918540522
-0.0315374314	-0.0300537192	0.0030410117	-0.0647544269	0.1066953608	-0.0012668077	0.015874153	-0.0921819632	-0.0459344136	0.0772028892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153104	0.0283455	0.115516	-0.005741	-0.00556847	0.00446704	0.2113776	0.7792725139048303	-0.106890476734279	1.494819787562245	-0.5743333506458493	0.0632125636711429	0.1891844246023189	-0.2198966215330773	0.4771288812247861	-1.3837326664455474
-0.0025172422	-0.062063217	0.0368250666	0.0744689712	0.0731793348	-0.0960594696	0.0144422679	-0.0930737116	-0.0420555897	0.080596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143388	0.132119	0.0437376	-0.00619978	-0.0056905	0.00443019	0.2161509000000001	-0.7986367868766672	-0.0780805592618564	2.0217674490124486	-0.3982389031163259	2.3004214406066685	-0.6162335440668731	-0.6315201112976675	0.0369672000557495	0.9061106995396556
-0.0535084479	-0.0345594274	0.042422975	-0.1401310191	0.0689128035	-0.0481712618	0.0130071812	-0.0938829342	-0.0380928722	0.0837044494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130757	0.0940763	0.0651822	-0.00598907	-0.00609465	0.00500177	0.1314402999999999	1.9335826778760803	-0.1564971131550804	1.6705123741278345	-1.972761297338544	-0.8814691273710886	1.0765527455981851	-0.1106963805632184	0.3723722256274172	-0.7857678845767961
0.0213233168	-0.0203660505	0.0855042049	0.1107953949	0.0269088529	0.0454841581	0.011569211	-0.0946089135	-0.034054166	0.0865155282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137894	0.216454	0.011717	-0.00659875	-0.00632859	0.00509207	0.2296759	0.3184981430146485	-0.2088706287113751	1.968242035489724	0.4683658279430036	1.56742580157304	-1.3635317583761943	-0.4781989109802463	0.1986884256203588	-0.5191668213614591
-0.0616166885	-0.0024295377	0.0332653185	-0.0348783342	-0.037537806	-0.1008052373	0.0101286762	-0.0952510057	-0.0299475276	0.0890198316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136586	0.100497	0.111145	-0.00625745	-0.00541232	0.00463294	0.302528	0.8476013783426396	-0.0862691132355383	1.511630089419058	-0.5668724720396257	0.7822057169089375	0.7361311205742218	-0.2629448611450785	0.5035947717144548	1.2358762106840475
0.0037652913	-0.0091038589	0.0873005656	-0.0138523889	0.0433483696	0.0615722537	0.008685896	-0.0958086417	-0.0257811491	0.0912084797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135725	0.223653	0.168171	-0.00712918	-0.00622567	0.00459291	0.2672984999999999	0.0123773007638457	-0.1912049770934202	1.2947746883196736	1.0881632900442548	0.5290238557180577	0.2596395030194867	-0.270703565531302	0.5865903697433246	-1.6652023770196074
-0.0590211851	-0.0064805087	-0.0659588069	0.0820599304	-0.062536384	0.0261760029	0.0072411904	-0.0962813268	-0.0215633417	0.0930737116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145563	0.106812	0.190795	-0.00654888	-0.00630613	0.0042635	0.1988115	0.5061677727071268	-0.2167282422004529	1.1210588284303276	-0.2612214041877944	0.5937423555096315	-1.1589853904652658	0.0347690835935633	0.7127206596824265	0.9737943396654342
0.0310226522	-0.0027463205	0.105496531	-0.0010064392	-0.1318404958	0.0684061125	0.0057948795	-0.096668642	-0.0173025192	0.0946089135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148861	0.197885	0.219144	-0.00710778	-0.00659731	0.00438659	0.1713785	0.9011250338126178	-0.2918614256496748	0.9960790665355386	1.6513500693661134	0.312346478988443	1.7841826473254447	0.0124115301239171	0.7684139682083169	-0.5958343649776945
-0.063083621	0.0038341645	-0.0763575424	0.0772665048	0.0565353097	0.0508178349	0.0043472841	-0.0969702439	-0.0130071812	0.0958086417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146355	0.0680815	0.19565	-0.00614277	-0.00642638	0.00381701	0.2410795	0.6347258042123081	-0.1015391029696766	0.9801127040165514	-0.2046685804826803	0.3283402906063089	-1.525076124185095	0.1873051327815727	0.7221218936619865	-0.4080240072503793
0.0326802759	0.0225956478	0.056096141	-0.0565069973	-0.071925944	0.0415397771	0.0028987249	-0.097185865	-0.008685896	0.096668642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143631	0.148333	0.223553	-0.00693638	-0.00642639	0.00404509	0.1619635	0.2977267032601752	-0.1896791225635085	0.8853858731362224	1.4089466056821824	-0.1628046650026655	1.5259822166297428	0.1089000410473291	0.7217332774981283	0.9723796470646484
-0.0568427786	0.0253269721	-0.0555690029	-0.0640420808	0.1233329685	0.0831325283	0.0014495231	-0.0973153142	-0.0043472841	0.097185865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147723	0.0520364	0.206372	-0.00612631	-0.00684967	0.00399636	0.1816736	0.4581344212163201	-0.123280368907935	0.924000356799954	-0.740908980648101	-0.3958027417845879	-0.7960473626152765	0.158744662429869	0.563107281406431	-1.3727303685094074
-0.0080671446	0.0089382008	-0.0136362276	-0.0059094724	-0.1027565328	-0.0292145202	0.0	-0.0973584767	-0.0	0.0973584767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143062	0.101803	0.219591	-0.00635214	-0.00672235	0.00408694	0.0898331	0.6811461272623333	-0.1962926839950676	0.8216905077266274	0.3408244397484601	-0.731372039455458	0.5190194327559489	0.2128074303293816	0.6757349316313619	1.4104945191019056
-0.0396186272	-0.0076725092	-0.0109689309	-0.0669162932	-0.0015919957	0.0434308161	-0.0014495231	-0.0973153142	0.0043472841	0.097185865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145131	0.0916633	0.206021	-0.00639806	-0.00693817	0.00414353	0.0416951999999999	0.7271710722599353	-0.2109359586348629	0.9735254521890976	-0.2400637719693168	0.4097778050930756	0.0317414226946459	0.0787436447051132	0.6518202418903287	-1.6705037697512355
-0.0675188132	-0.0077246725	-0.0946255048	0.0873673397	-0.0372973613	-0.0420477596	-0.0028987249	-0.097185865	0.008685896	0.096668642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143114	0.0748849999999999	0.235024	-0.00712553	-0.00684967	0.00405622	0.0929623	1.7239058888450445	-0.2009892542034387	0.7178526152054341	-0.2091144513424859	0.0220586778514707	-0.5971210665582445	0.1992206964350295	0.7501313397815172	1.3668955253737576
-0.0325692235	-0.0198976662	0.0035953159	-0.0382873129	0.0073788128	0.043662926	-0.0043472841	-0.0969702439	0.0130071812	0.0958086417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146358	0.113413	0.220218	-0.00658813	-0.0072365299999999	0.00410251	0.1051054999999999	0.6103320668721689	-0.2079181225337996	0.825963324083414	0.5232808028904198	0.3587287671283639	0.7710853272326892	0.1253850674783866	0.6769481842197741	-1.224861407710079
-0.0597956288	0.0002836853	-0.0068078539	0.053335715	-0.056711747	0.0131731118	-0.0057948795	-0.096668642	0.0173025192	0.0946089135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139935	0.136273	0.252627	-0.00678162	-0.00684967	0.00408256	0.0917069999999999	0.6852537764676945	-0.2386680134770764	0.7063699510478024	0.641832356653989	-0.196657309360558	-0.9391229407187496	0.2038085434456329	0.6951327540778528	0.7504768874135918
-0.047833973	-0.0290592616	0.0413815028	-0.0485841765	0.0006560285	0.0694202889	-0.0072411904	-0.0962813268	0.0215633417	0.0930737116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142972	0.124138	0.235445	-0.00605794	-0.00684967	0.00393206	0.0760629999999999	0.8799735190758069	-0.2139625578940816	0.8322862206069847	0.1427588096068964	0.0366097089411021	1.0486952978717603	0.2583326011411399	0.6635400475834429	-0.6641170057901853
-0.0699026436	0.0004476204	-0.0557926392	0.0363069528	0.0976798495	0.0504589313	-0.008685896	-0.0958086417	0.0257811491	0.0912084797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146901	0.100377	0.238871	-0.00641251	-0.00684967	0.00394338	0.0494104999999999	1.4374068229276074	-0.1643997082865919	0.697102365110069	-0.5080501867895812	-0.3311384488448205	-0.9231694812027468	0.3360630215269363	0.6912610791113926	0.4474424734885867
-0.0288618076	0.0115361312	-0.042284337	-0.0557866297	-0.0088575564	0.0299314381	-0.0101286762	-0.0952510057	0.0299475276	0.0890198316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135251	0.117699	0.233604	-0.00613636	-0.00703253	0.00372588	0.0680644999999999	0.9096653893619429	-0.1527715003426368	0.796940886065724	0.0337226580273868	0.5510321298913322	1.0942176361862257	0.2457215093141408	0.6077598275793047	-0.283167713643851
-0.0654037374	-0.0210363221	-0.1275462296	0.0006383866	0.0681915603	0.1242219649	-0.011569211	-0.0946089135	0.034054166	0.0865155282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138658	0.0940337	0.239847	-0.00614964	-0.00679887	0.00384699	0.0517177999999999	1.453764743061164	-0.1115609150381517	0.5439424730026343	-0.5344482820561619	-0.1803050005665709	-1.0270628176283034	0.3884834495200546	0.7122411040814985	-0.0654576835844668
-0.034184332	-0.039949168	-0.0651778152	-0.0892753888	-0.1007669873	0.0017487579	-0.0130071812	-0.0938829342	0.0380928722	0.0837044494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142162	0.10481	0.246763	-0.00587338	-0.00718655	0.00372292	0.0605967999999999	1.060977194080023	-0.1456201966427672	0.6197854560919974	0.3863632069181081	0.3524204562658406	1.0155289676610553	0.3251137826375525	0.6792288301170697	0.4810283722298889
-0.0554034503	-0.0022804448	-0.1306350581	-0.0377038328	0.0958134816	0.138011684	-0.0144422679	-0.0930737116	0.0420555897	0.080596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129844	0.0769800999999999	0.260213	-0.00599666	-0.00684967	0.00361494	0.0820049	1.5899468494978608	-0.0519633023075894	0.3999225632166676	-0.3685152959812212	-0.1222975102581181	-0.9525479682052406	0.4798220876261272	0.766426276516646	-0.7192136989634791
