0.019005263	0.028558341	0.0747398321	0.1078228489	0.112358078	-0.0124443122	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.000935712	0.0992952	0.00544993	-0.0001866	-9.7953e-05	0.0	0.163011022	1.1092588078865029	-0.3249580642447252	1.0065307332994242	1.025429302069636	0.2609381838435724	1.263478446891755	1.6241460792716276
-0.0641650668	0.0074439513	-0.0020773652	-0.026821028	0.0551819801	-0.0115028243	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.00238116	0.0347436	-0.0124506	0.000540866	4.95373e-05	0.0	0.129516817	-0.7967076052782998	0.8703934592679989	-1.2187530248807046	0.5624499729475084	0.0738823339366274	0.4499982970456181	1.544038141374057
0.0069148962	0.0338829455	0.0461568615	0.091251188	0.0158250822	0.0061973068	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.00237706	0.0881063	0.00872982	-0.0002448	8.46758e-05	0.0	0.115587445	0.406816897040798	0.1706549677712396	1.5282945499790952	0.9422782645197192	0.193287131701263	0.7402629337129916	1.5137470879275032
0.0042489751	-0.0348028745	0.0453438651	-0.0097181796	-0.0905855132	0.0027079648	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.00237936	0.058006	-0.0080144099999999	0.000292086	-0.000100198	-0.000165601	0.09121487	-0.1111556382919771	1.4841098621799715	-1.5068902250945222	0.5924686566003806	0.1309042906273125	0.4172861633311246	1.50013892637207
-0.0148553553	0.0623647816	0.0221284519	0.0515248381	-0.08211605	-0.0389043804	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.00705319	0.0608977	0.00548414	-0.000217186	3.70665e-05	0.0	0.061670955	-0.5100405980228798	0.0462589593594584	1.4668832467830923	0.9547272102892296	0.2840179373240725	0.473703536647485	1.5777144670994885
-0.0086238111	-0.0383728877	0.0566242755	0.0001592719	-0.0355001063	0.048533848	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.00237856	0.0460701	-0.00890965	0.000213985	-2.50756e-05	-0.000311631	0.0741432249999999	0.4779373950530152	0.2543838029937256	-1.3137051098286534	0.7687097943725072	0.1821554563351534	0.0720826296413803	1.3696138609403112
-0.005930329	0.0637134371	-0.0450657303	0.0103410025	-0.0383192166	-0.0166428695	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.00237367	0.0582776	2.68158e-05	-4.64432e-05	-2.50756e-05	0.0	0.0497518158	-1.1896717695910348	-0.3246373401636377	0.9110106825601212	0.8354910090104519	0.1226283112566427	0.2542946610282098	1.4361468303947211
-0.0206436991	-0.0750695794	0.0429235636	0.0034074001	0.0667220649	0.0332341539	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.00237615	0.0536186	-0.0109339	0.000390438	-2.50756e-05	-0.000153585	0.0451455058	1.22353046585751	0.3795531990560141	-0.7260529233279474	0.6198613580429084	-0.091233482682793	-0.0989057531885011	1.2590596456322882
-0.0239411279	0.0630515882	-0.0303361799	0.0427581062	0.0888995806	-0.1846655379	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.00696703	0.117217	0.041622	0.00132231	-2.50756e-05	0.0	0.17977033	-1.1645838811695204	0.244869998320716	0.1163476981702173	1.129597663129719	-0.3043473105757301	-0.4602814525791927	0.8471071863115586
-0.0146880235	-0.0474201661	-0.0053798837	0.0253590313	-0.0532345428	-0.0637153061	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.00647732	0.0745240999999999	0.026122	0.00180212	-2.50756e-05	0.0	0.08267311	1.101546416336329	1.9405450009324317	0.4253535805133332	1.1194759551242013	-0.5811406446005395	-0.5371262994571168	0.3565801510724759
-0.1016252113	-0.07664243	-0.1590718435	-0.0966083416	-0.0712112733	0.001129405	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.00636755	0.0310561	0.0276941	0.00174053	-2.50756e-05	0.0	0.0482293699999999	-0.1608413135845107	-0.063552689808253	-1.1296679109753356	1.5372097748674691	-0.4989999856519616	-1.1640914464532175	0.3074288032331101
0.0269524389	0.0627686117	-0.0016061442	0.0286250012	0.0414948713	0.0125764261	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0073302	0.0823012	0.0268291	0.00144218	-2.50756e-05	0.0	0.06799025	0.0191062075557123	-0.0139042158356832	0.8063045409436272	1.5690146092765334	-0.3806106066065104	-0.6786608454341194	0.4183436214130615
-0.1050959772	-0.0632757603	-0.0430295996	0.0695960977	0.0282473126	-0.1347754278	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0144646	0.0153009	-0.00413774	0.00174417	-2.50756e-05	0.000328102	0.15126654	0.5798171667259042	0.2877828933484866	0.4400401289403849	1.0340948748587526	-0.6974514370548275	-1.460544460806891	0.3827675375684592
0.0071302385	0.0875009428	0.0080302329	-0.0445060635	-0.0199563768	-0.0650201418	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.00319623	0.125089	0.0214328	0.00145082	-2.50756e-05	0.000231204	0.1725318699999999	-0.9282777664902212	0.0628249776944622	-0.6196397736222401	1.5341121374228648	-0.4654387035061221	-0.2795491770194963	0.3450421315265628
-0.0617523771	0.0028606231	-0.0165849328	-0.0147590014	-0.0770480381	-0.055034638	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.00520409	0.027875	0.00899612	0.00186274	6.60007e-05	0.000306496	0.146965415	-0.4181989200497054	0.4582141126004167	0.5072363286990618	1.1107993378601455	-0.4763237732014994	-1.100517668495551	0.6045479994727877
0.0235288044	-0.0294906069	-0.0143028496	0.0075912842	-0.0661657589	0.0201506961	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.00321544	0.0904378	0.0206859	0.000995029	-0.000168819	0.0	0.153123445	0.3052246408358434	-0.5601959417021357	-1.1663855264759642	1.455568413212914	-0.3784905713368629	-0.4600391673589356	0.6028254160990137
-0.01562319	0.0165796888	-0.1096095551	0.0406755315	0.0972173227	0.0319571538	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.00623897	0.0624637	0.00537392	0.00158257	0.000216436	0.000234644	0.11311249	-1.0362916065353924	0.3151332041643976	0.650216540373903	1.0982185225139325	-0.4233189631516705	-0.8436483051623165	0.794186267674543
0.0566736512	-0.0554879617	0.0597718761	-0.0224138239	0.0142580045	0.1652349744	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.00493144	0.102318	0.0132016	0.00103258	7.29191e-06	0.0	0.0986784145	1.145743604067084	-0.5602544658650354	-0.6928245036203254	1.3968055337134249	-0.259988762813552	-0.1580364408138644	0.8623731289795892
-0.0184995221	0.0067904839	-0.0847429801	-0.0024472918	0.0574241153	0.1186308634	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0118673	0.025812	-0.00481491	0.00143764	-0.000162998	0.000206062	0.1405289655	-0.9203065625191744	0.3711349142588586	0.2862345305812629	0.901757653420822	-0.5202171125984025	-0.9404031425007496	0.7421992083481029
0.0333946363	-0.0133346944	0.0955021201	-0.0295255209	0.0068953602	-0.019071847	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0131013	0.0903743	0.0146198	0.000971841	6.21654e-05	0.0	0.13008223	1.2961583641874497	-0.536573142863205	-0.6043008353547671	1.2974165855408395	-0.3885948367668217	-0.2053473122468375	0.7495186257725417
-0.0407854501	0.0418567704	-0.0836567249	-0.0154520805	0.0486905516	0.0918746415	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0179006	0.0419814	0.00544498	0.00141094	9.39914e-05	0.000218861	0.09685632	-1.3628524654262486	0.6987422126911127	-0.2226084257479058	0.8941760413857587	-0.5730660881561971	-0.837334683690238	0.6152957119262175
-0.028670653	-0.0501666521	0.050335763	-0.0040767203	0.0546542854	-0.0364657623	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.00496148	0.0580458	0.00541977	0.00144623	-6.74315e-05	0.000327887	0.0443156749999999	1.501831833696228	-0.053504800919692	0.3119041722872417	1.1308869651606603	-0.5211576760432453	-0.7109921026903631	0.6539404198226346
0.0249268389	0.0427151681	0.0274412387	-0.0723145963	-0.0078769131	-0.0501159566	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0056386	0.0830693	0.00544692	0.00143469	7.29191e-06	0.000280787	0.0323959405	-1.156704712105193	1.123387813329154	-1.149979448389205	1.0730749687027816	-0.5523908583306166	-0.5574135822765631	0.5541213496476345
-0.0523177726	-0.0091115717	0.0252441479	0.0862719499	0.0369319895	0.0166389642	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.00741031	0.0180025	-0.00614001	0.00180986	0.000114774	0.000381748	0.1076060944999999	0.7221086024462	1.006707563636268	1.2654303234744484	0.9702891448014184	-0.6493134423653228	-1.241137667887771	0.4525121888616913
0.0229854959	-0.0040924497	0.0274078034	-0.1140654005	-0.0921676784	0.0164851843	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.00245176	0.112925	0.0140857	0.00104918	-9.20858e-05	0.000319975	0.1715723999999999	-0.5777957153633303	0.1987106294232008	-1.5269150958036877	1.29903960788768	-0.5115330051699267	-0.5041601097950307	0.4903578756487782
0.0593093512	0.0170005285	-0.0035337215	0.0657431052	-0.0203724128	-0.0901853991	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.00141806	0.068206	-0.00410067	0.00150002	7.29191e-06	0.000298986	0.0924994055	-0.4503383402612093	1.0026451767135716	1.4771250689113418	1.0990991248300288	-0.4731766365463772	-0.5076433124714917	0.5418674006147327
-0.0593472587	-0.0598279592	0.0440689728	-0.0248963906	0.0115835571	0.0037802731	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0088641299999999	0.0191856	-0.0077701	0.00183007	7.29191e-06	0.000320974	0.0777378	0.4633693434200368	-0.0758223006530395	-1.2848203074731377	0.9430666150541124	-0.6061007854125546	-1.2973581262238456	0.4803947916209722
0.0264320252	0.057445921	-0.0195352777	0.0066662288	0.0403179975	-0.0535331743	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.00322398	0.108168	0.0198552	0.0008415039999999	-6.34495e-05	0.000156136	0.1899030805	-1.0974649525590086	-0.7467719088657423	0.8340169486966141	1.3471042479037647	-0.411355629235882	-0.6085831652553993	0.5569120995703002
-0.0168516737	-0.0137126383	0.0817547693	0.0004862691	-0.0468374302	0.0222754502	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.00818805	0.047179	-0.0063576	0.00167832	7.29191e-06	0.0	0.1517985005	1.1343879413839033	0.2795644654946864	-0.7280472568077004	0.9617610114401578	-0.5833097128099429	-1.245649232251806	0.4978897111996543
0.0075669607	0.0877317498	-0.0288236469	-0.0333049846	0.0127143791	0.1122390985	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.00344788	0.0756407999999999	0.00550007	0.00124206	-4.81682e-05	0.000306496	0.0849704455	-1.1142814616324568	-0.7809294211871408	-0.0181202295774176	1.253160801745047	-0.4675120934056392	-0.6770570030888315	0.4761383854353727
0.0327570717	-0.0195415832	0.0844674627	0.0478807179	-0.0714940407	0.0158104471	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.00742177	0.0880287	-0.00837732	0.00169057	-4.08072e-05	0.000225399	0.05708758	1.265741835408308	0.2741312302804667	0.3693711246558805	0.9559408822239206	-0.5375955877029434	-0.5972784122936273	0.5096251865549997
-0.0193409914	0.0240195229	-0.0535458193	-0.0358039365	-0.0542756002	-0.0338938398	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0105235	0.0508146	0.00550302	0.0011691	-2.07982e-05	0.000545164	0.09725837	-1.025300519479082	0.0402206622314658	-0.9590603821799242	1.0625928388873205	-0.5772810827675792	-0.8706549751717061	0.511312663940885
0.086222068	0.0554577776	0.0270104387	0.1032017883	-0.0873648351	0.0444385429	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.00323208	0.120429	-0.00338919	0.000930188	-7.96127e-05	0.0	0.134406715	0.2062651898292075	0.3397780597881973	1.7218696269588785	1.1324166778647835	-0.4422056622963365	-0.4841585421620456	0.5865034193140154
-0.0423154348	-0.0459423559	0.0379258933	-0.0178777849	-0.0767695401	-0.0818726852	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0130541	0.0255224	-0.0255699	0.00171749	-4.79165e-05	0.000356662	0.1921564999999999	0.415514063419886	0.9793553461632388	-1.2976453836117492	0.7959878509319009	-0.6183711890772055	-1.37710593408464	0.4657132456431808
0.0507476461	0.068908846	0.0016831686	0.0056813125	0.0191674191	0.0445576567	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0126446	0.119647	-0.0115108	0.00106328	-6.46808e-05	0.000510532	0.149835415	-0.9955813766509763	-0.3076767565124101	1.0302972167909343	1.0856901142332347	-0.432021175562784	-0.7341521575345586	0.5888729307759138
-0.0325319555	-0.0265770422	0.0461002884	0.0480418207	-0.0221011166	-0.0862742676	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0190977	0.0643801	-0.0255608	0.00191622	-0.000111399	0.000392598	0.12664961	1.52271254205766	0.5548673215812799	-0.5484962774670817	0.6551185234824016	-0.5936443408553876	-1.316544018306431	0.5764642783387558
0.0138171999	0.0467504436	-0.0207169617	-0.0570706902	0.0303758847	0.0187434154	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0124155	0.0973615	-0.0120317	0.00128407	2.04455e-05	0.000441489	0.093836975	-1.3717055866705423	-0.1856709353633971	-0.4324459136306347	1.0071698018262276	-0.4561240965137507	-0.9288552202202048	0.5632571329953493
0.0117276029	0.0117287514	0.0080506879	0.0716182002	-0.0349774725	0.0823145662	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0135959	0.081515	-0.033089	0.00169557	0.00011736	0.000494225	0.066141725	0.8334321252781377	1.3207227895177347	1.183212337249599	0.6753830696054721	-0.5440648532348936	-0.8151589733054557	0.5708911264418617
-0.0495132002	-0.0232407019	0.0275774423	-0.0453880664	0.0346096126	-0.0803753715	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.00574471	0.0415686	-0.0255397	0.00152692	-6.64383e-05	0.000606898	0.078602955	-0.4465171621038567	0.3864221133554704	-1.2078282492290573	0.7733169785445156	-0.6226166033623391	-1.2847490457445463	0.5048994746948517
0.0610414725	0.0724879891	0.0428050366	0.0018284313	-0.0624409073	5.73271e-05	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.00571874	0.143612	-0.0255107	0.00104731	6.33655e-05	0.000447134	0.14055726	-0.7748960810543158	-0.2398062682177111	1.0784355121414204	0.8316723417429412	-0.5192702466914322	-0.75875785093626	0.4602470107647181
-0.0566984242	-0.0681905353	0.0379116722	0.020925313	0.003353435	0.0013396567	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.00576222	0.0382264	-0.0353065	0.00171466	-1.99986e-05	0.0007394819999999	0.1673779849999999	1.0903065416277535	0.2192657389129574	-0.7180295621788777	0.5123915702112062	-0.7175673920034078	-1.5273188494381624	0.3777146321079278
0.058009577	0.0722219109	0.0154569281	-0.1156817521	-0.0162716464	-0.0596264827	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0122495	0.139097	-0.0301146	0.0011343	5.78373e-05	0.000657556	0.149555875	-1.4624637434134964	-0.8320388696915149	-0.3120903342533154	0.874033146095261	-0.438064558843449	-0.4669497912639541	0.508588574139109
-0.0392129127	-0.0696181878	-0.0302809067	0.0598606454	0.1005281425	-0.0867525337	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0208698	0.0504942	-0.0338583	0.0020321	-0.000111052	0.000518623	0.161247915	0.9726813166555164	1.302676222643317	1.067241810058552	0.4893749022715261	-0.7765464211956978	-1.8463956025242552	0.3601238168770686
0.0100405878	-0.0038919363	0.0502872088	-0.0544304126	0.0070854805	0.0903080843	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.00574981	0.118812	-0.0196608	0.0011128	5.50447e-05	0.000483531	0.153659725	-0.5836143048591067	-0.0111989237738498	-1.482161865439886	1.0745707380501757	-0.4535410805485433	-0.8807976973698024	0.5600526252036118
-0.0119101613	0.0287075139	-0.0613967228	0.0606880189	-0.0280835491	-0.003776625	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.012085	0.0713667	-0.0294042	0.00154903	0.000275343	0.000474107	0.096821505	-0.5638118919520324	1.2787314223807726	1.4250544130158882	0.658223603599173	-0.6158126698899938	-1.4666297982361185	0.4330453223198762
