-0.0427186219	0.0880564305	-0.0567601124	-0.1099958293	-0.0621706942	0.0690917784	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0302399	0.0429991	0.115312	0.000291738	0.000511758	0.000405044	0.1006814	1.7787209690527257	-2.0087853388592385	0.7549746833034731	-0.5581778868278555	0.8519286012001713	0.6882859386758049	0.7738319023489527	-1.6170954786802545	-1.19420511664078	0.0970691183084133	-0.8855128586926683
0.0176036011	0.0587393997	-0.0876866276	0.0689666632	0.0533986321	-0.0739289791	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0302691	-0.0541097	0.115313	0.000397252	0.000380878	0.0	0.1292109	1.29157186442411	-2.049930517773717	0.3043529751481535	-0.9878471052358652	-1.4340346250739169	0.7055758126748409	0.9770427903966	0.9847270429762008	-0.5841452348582411	0.8691337516865306	0.9748441830116832
-0.0181088857	0.0081937711	0.0016987952	0.0721878555	0.0026565846	0.0420364693	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0370154	0.0351351	0.155345	3.40301e-05	0.000635159	0.000356622	0.184729345	0.4430236662864677	-1.749838296784641	1.7716548575357576	-1.147785115146981	-0.0290371365193826	0.7495395045922508	-0.6413600134483188	-1.0530868188046454	0.773803663778927	0.2255895694245301	1.946558148879568
0.0611319953	-0.0402309929	0.0581281099	0.0504628037	0.0818555194	0.0563103537	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0302617	-0.0404616	0.13257	0.000584233	0.000479435	0.000163115	0.150097095	0.7573675042090648	-1.918227156981753	0.1756539603092319	-1.4311014232620731	-0.5006985441760636	0.7940437844329645	-1.7237096835369206	0.8041838011307593	0.3420141021765643	1.146005119142332	-1.0086834573393313
-0.0250299901	-0.0489719144	-0.01280084	-0.0286261915	-0.055964695	0.0973770788	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0327097	0.0326148	0.167473	8.46039e-05	0.000326456	0.000374823	0.153643205	1.0287797960833371	-1.638240690173535	1.8496447331709516	-1.0934151882779075	0.8535476203968653	0.7957490115790197	0.549147496544197	-1.0250085171078378	0.7546873274070618	-0.0653115963160708	-0.8184947009249357
0.0347523179	-0.0167464963	-0.0820092627	-0.0523813175	0.0848335068	-0.0399408049	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.030263	-0.0337387	0.129322	0.000795256	0.000442589	0.0	0.167031605	0.3731126524747455	-1.9390686086587676	-0.2815061985760305	-1.1384150534599782	2.0700630471272343	0.782896339742226	0.8173499137290527	0.2109926864398933	-1.248253998681762	1.8543964103230173	0.3193149906156762
0.0041279763	0.0788793121	-0.0794844646	-0.0735331057	-0.0612628333	0.0025017322	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0354627	0.0202902	0.166416	0.000546838	0.000515539	0.000222887	0.12353535	0.8029054668513695	-1.6074153281215895	1.6449137437414088	-0.7874130498154168	0.8325437096501698	0.774257441651165	0.8885243978898246	-0.2129812662639278	-1.8694849533075608	-0.4029238474886236	0.3252999988512997
0.0710161196	0.16639682	-0.0840614604	-0.0145860362	-0.0144217265	-0.0479566803	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0302053	-0.00462449	0.131154	0.000769247	0.000552011	0.0	0.08952249	-0.8818243156422154	-1.971933136207524	-0.1657236982410876	-0.7419983555229266	-1.0623384837646168	0.6696913730716978	1.2131130571621136	-0.0269014077321009	-1.1341593658247116	2.101930613596378	0.5042256993566298
0.0852837844	0.0587981258	-0.0235706759	0.0710590625	-0.0002647915	-0.0773937471	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.030224	0.00310859	0.165173	0.000715209	0.00046007	0.000150441	0.05659178	-0.9531154892505854	-1.6306696565180827	-0.6100716933631066	-0.943453228060346	-1.0294674850833243	0.7176182255652221	0.4553291304063285	0.6894557280859327	0.8603926330644065	-0.8675989963515417	2.0070377615619384
0.0424379218	0.0152914564	0.0391703334	-0.0317806067	0.0492980427	0.029041451	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0302741	0.0134758	0.140935	0.00118206	0.00036926	0.000210231	0.06552786	-1.9609940683048357	-1.8266849916804315	-3.526548717751413	-0.2748393430944125	0.4300476651421693	0.741855559108699	-0.9436731400483044	-0.5968752588680735	0.3335217252559668	-0.549354246438203	-0.636662539070875
0.0455834084	-0.0412932299	-0.0848445186	-0.0428258847	0.0041894331	-0.0152810665	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0303044	-0.0234243	0.140769	0.000749255	0.000157529	0.0	0.0798347499999999	1.7910048949794886	-1.8017690856151944	-0.3270497055098339	-0.253218367382622	-0.3793811931184762	0.8334103637313554	1.2785094758672024	0.7566330200034788	-0.534124585214961	-1.012757118700529	0.0176071814083767
-0.1146902585	0.0124300387	0.0630588958	0.0960700648	-0.0612785471	-0.0399396322	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0232093	0.0407936	0.171835	0.000317154	0.000293286	0.000199288	0.1407362999999999	-0.8372997160776979	-1.590926991973833	0.9844732677943936	-0.5231875385624609	-0.0098135357966064	0.7584248915545867	-1.2521315890141502	-1.397847648099855	-0.1854538965466294	0.8006265875803051	0.979133428742104
-0.0215868278	0.0236920673	0.0738312784	-0.0511102247	-0.0261142963	0.0360067621	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.023506	-0.0178643	0.130781	0.00107814	0.000186661	0.000166587	0.1450241999999999	-0.1819027515036848	-1.9489331039138356	-0.3753987608132928	-0.9253550348470024	0.1015690376617463	0.7149041912469067	-1.2445560102802018	-0.0835794620272633	0.4754990618447976	1.482446749899929	-0.8590336303011402
0.0851364145	-0.0080070399	0.1332719322	0.0833744932	-0.0399925733	-0.1064069427	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.023882	-0.0327649	0.174778	0.000715723	0.000387006	0.0	0.0957410499999999	-0.2615233644616818	-1.620672516202411	0.0731567379760071	-1.2618694350102724	0.7186289275670263	0.8000290941364526	-1.560777327149627	1.0847441083699707	0.3854439780052858	-0.5777478841316509	2.3468343533608063
-0.0282101731	-0.1296746673	0.1165794436	-0.0150450153	-0.0683733613	0.0008971618	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.012216	0.0738083999999999	0.190633	0.000247916	0.000376986	0.000316108	0.17379105	0.1161046706238617	-1.403627200299824	-0.2196041271479803	-0.9953024094708814	-0.5656109169300552	0.78727194844843	-0.791170570175279	-1.7713041041184665	0.6221651691148522	-1.4825625695870528	-1.3700989386949112
-0.1517592087	-0.1466459474	-0.0157292116	-0.0150126486	0.0059030012	-0.0611655414	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00927941	0.00900948	0.128163	-0.000125482	0.000239728	0.000258083	0.1586395599999999	0.5695736723685128	-1.8314586538364623	-0.3463273611648362	-0.783091362057662	1.1317189049317582	0.7971001725173041	0.7036851759479675	-1.820828635925681	0.6482231062521616	0.9326434490822104	-0.8446103864676174
-0.0761237856	-0.0415483633	-0.0099777136	-0.0296263657	0.0538582016	-0.0184370469	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0204538	-0.0886291	0.150838	0.000760062	0.000340784	0.0	0.19372212	0.8123857212338651	-1.5376346329831638	0.5168847252186096	-0.8984657661910542	-0.1191975840235529	0.9542970996426255	-0.5921824546102099	1.89550707551328	0.6565255715045589	0.1663020275939505	-1.1984171903498833
-0.0369911162	0.0382205667	0.0051297176	0.0583084724	0.007223865	-0.0228261584	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0170489	-0.00100899	0.196164	0.000673302	0.000321665	0.0	0.14164496	-1.2258621909614429	-1.282887543867571	1.5250526933822814	0.0278583379741961	-0.4219829762634367	0.9376145733905826	-2.0989348729447643	1.04622159790514	-0.5189532122408985	0.1806580147885582	-0.1501928481451362
-0.120965734	0.0097528361	0.0666124206	-0.1121399498	0.0028892632	-0.0022947266	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.013828	0.0780739	0.163581	0.000523291	0.000239728	0.000285773	0.14077284	0.0208592535172018	-1.3654959981485657	0.2045033128818529	-0.6147633769740275	0.3100581418371071	0.9119442272804976	0.6015742145455744	-2.003980876444143	1.1892582970174017	-0.4768013995016875	-1.600406893788597
-0.0359719202	0.0597719594	0.0008164123	-0.0819363163	0.0470287513	-0.1083461997	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0128458	-0.0194772	0.139517	0.000850211	0.000239728	5.59357e-05	0.150435165	0.4260719506511314	-1.729774206512911	-0.5891496650420689	-0.1113823335468275	1.0100839176189018	0.8610112347641413	0.6334174552579488	-0.0568287611261681	0.9653245412401265	1.650613882253635	-1.021478439522984
0.0418022174	0.0806719766	0.136368521	-0.1075893867	-0.011264193	0.0114330162	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.00688143	-0.0202737	0.177026	0.000998327	0.000239728	0.0	0.0544724549999999	-0.0662713697583084	-1.37480180285716	-0.2057368926671153	-0.1106046333666636	-0.5796276730291396	0.8876429290137929	-0.5115447614421629	1.834414370242263	0.6490661950632604	-1.1644438367661798	-2.0517684188192766
0.0023374009	-0.0395951332	0.1383105775	-0.0760679505	-0.0116356771	-0.0349798623	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.00432381	0.0713048	0.190066	0.00103222	0.000239728	0.000106976	0.12286719	1.288827707136644	-1.3357957966770582	0.6622703748653578	-0.4697294622505321	-0.027683426034379	0.8191133240085625	-0.1739123051012242	-0.9870746187753936	0.5353161237021973	-0.0928732825752856	-1.6242409131647373
0.0845933218	-0.0255621469	0.1418683762	-0.0233963109	0.0276600559	-0.1455716062	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00287135	-0.0261034	0.163114	0.00100369	0.000239728	0.0	0.13258796	-0.0432945826837226	-1.6022576034435363	-0.3708857087474457	0.141967298005809	-0.0841807652699211	0.762258466113009	0.0447971731324269	0.7396200022899069	0.8282424559256992	0.9406414450707976	-1.9661846518194
0.108768458	-0.0501081962	0.1074856324	-0.0029354814	-0.0255959047	-0.0305612476	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.00287134	0.00127081	0.193487	0.000991907	0.000239728	0.0	0.0583363699999999	-0.7820623355621238	-1.390238508485775	-0.3276866194837705	-0.0430950853690732	0.0936003330071542	0.7507792658334423	-1.5458553196805904	0.9823494000196008	-0.416301828322457	-0.3527813148350379	-0.732348308116434
0.004082168	-0.1270083831	0.1209275208	-0.0854244567	-0.1431204054	0.0341168387	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00287015	0.0782468	0.226921	0.000655953	0.000239728	8.9486e-05	0.13168318	-0.3016369353458064	-1.0830289665564057	-0.357553867497373	-0.4430549745731303	-0.5317567167692724	0.7987355915926317	-0.4992256230986199	-1.552748667371852	0.6723434528228084	-0.8547959121287211	-2.1532768266867683
0.0199306579	-0.0814873209	0.0796106597	0.0494555372	-0.0735959723	-0.0042883116	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.00294627	-0.00997745	0.20093	0.000717548	0.000511199	0.000130073	0.13297402	0.202313602946373	-1.361352479269187	-0.4761684685068816	-0.8905134493795147	-0.2396099376329027	0.8353087719644772	-1.2261866894444529	-0.7002671900532429	0.3093536683144715	1.116230830329631	-1.2786339490532626
0.093013936	-0.0476798161	0.035400431	0.1100787638	0.0919572867	-0.0213752339	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0156781	-0.0817019999999999	0.185845	0.000859128	0.000589724	0.0	0.1229428199999999	0.8657105422527269	-1.450664206681468	-0.0451111036114019	-0.3615701201745885	-0.0723267491531677	0.8636178466486581	-1.4032497096119911	1.5131676254147366	0.1886383440182048	-0.3008289440770428	1.198459053185678
0.0065859149	-0.0589365057	-0.0304086183	0.1062871778	-0.0470022399	-0.0200590282	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0156977	-0.00385055	0.220605	0.000511002	0.000521325	5.2339e-05	0.13607425	-0.1056675089326519	-1.0800377541970128	0.286280443457985	0.0083880473253124	0.0790591870616889	0.9066880658110734	-0.6087241213640882	-0.2145422016944735	0.7405736742833388	-0.5557170964278129	2.744720936744101
0.0166113706	-0.0689217098	0.0531633743	0.0594459776	0.0631737451	-0.0310234429	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.000219096	-0.023443	0.186101	0.000371045	0.000521325	0.0	0.079189854	-0.3857789382325135	-1.2392206688393252	-0.6158290983392839	0.0589741317448517	0.027136713184519	0.9697868212078328	-2.111296425257186	-0.1414659238944513	-0.0166515422789987	-0.1036767320145274	0.1811865516678785
0.0329430335	-0.0302210446	-0.0379582888	0.0489696996	0.0130180659	-0.0078440373	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.00541984	-0.0365301	0.205399	0.00062136	0.000521325	-0.000237327	0.061967944	0.1253233884215294	-1.0547688916264544	-0.1157521110191717	0.6932155273021727	-0.1024307173029832	0.9924549141389736	-0.9941802560918922	0.9441341613163956	0.2937365190362663	-0.8062356629794425	1.6619390187247307
-0.0132078071	0.0040752965	-0.0311169015	0.0574623067	0.012449355	0.0057689589	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.00178627	0.0313166	0.230717	0.000521711	0.000576277	0.0	0.11996721	0.4779702608724994	-0.7948737423097313	0.012424758367834	0.0863848735113364	-0.980532248177856	1.013665984845606	0.5012397111476993	-0.6109915003935812	1.1933177478090486	-1.4424273337546425	1.857147406719743
0.0877437409	0.0124788889	-0.0112725895	0.0729804078	-0.0294284336	-0.0714219378	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.00330402	-0.0234332	0.213104	0.000780793	0.000688274	-8.88815e-05	0.096878575	0.5236310874359545	-1.0881347047348269	-0.1145184570726569	0.3364386188012764	-1.2849948608606847	0.9284307533736946	0.8187631115751262	0.4967677063785832	0.3500012350813331	1.0749218053159235	1.7505775459789217
0.0398707031	0.0113557108	-0.0629408361	0.0206234171	-0.0709478911	-0.0316474009	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.00222887	0.014823	0.239309	0.000475411	0.000521325	-0.000143756	0.091896625	-1.4779953278179314	-0.8267972093940439	-0.0599546500543336	0.1167664297153317	-1.569736573166925	0.9437781549468754	1.0548959056625158	-0.0416887892325197	0.5670623038039349	-0.5856356308338009	1.053135288804536
0.0055419759	-0.0558313678	0.0142644045	0.092492063	0.0298483032	-0.0455747844	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0121132	0.00721758	0.208956	0.000346249	0.00074421	-0.000415858	0.0790501999999999	0.6457377265025169	-1.0953189204683818	-1.2356347600507511	0.5587783854102729	-0.2474909710302116	0.9276438540531614	-0.9410447350375208	-0.8647227298461618	0.2672904291195455	-0.1033381488496778	2.392169286542376
0.0471576624	-0.0913576531	-0.0035272417	0.0589780216	0.0509907852	-0.0075924506	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.00293632	-0.0354632	0.19197	0.000199322	4.05992e-05	-0.000415858	0.11724319	2.1613698847280487	-1.2681347045816207	0.8898707655505375	0.8802664843521241	-0.6088212338196963	0.9881548081603124	-1.277735062662784	0.7877103977946359	0.1821516284973939	0.0548897525551721	-0.2208233463370033
-0.097722212	-0.0756950542	-0.083807541	-0.0716195504	0.0912861708	0.0102686467	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0120033	0.0109091	0.220694	0.000197678	0.000222425	-1.70192e-05	0.1191513499999999	-1.014083168404765	-1.000361997059119	1.2230020587522965	0.2915176689845278	1.2422696825536204	0.9954767540813112	0.3187717319397364	-0.6772245830063414	-1.30619997731932	1.4570081004462176	-0.3586842735515901
-0.0105794096	0.0248058042	-0.1218369528	0.0631947795	0.0254998473	-0.1459681507	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0120203	-0.0372539	0.198124	0.000713366	0.000245961	-0.000415858	0.11765314	0.284172863510185	-1.132983798605502	-0.6002760760203464	0.1522569744009195	-1.6462622533384412	0.9578613377165724	1.3722146383618647	0.2891600094958101	-1.066767446836513	0.7411347474752773	0.6930872591415205
-0.0658446109	0.0070708795	-0.0096747527	0.0388340169	-0.0451656035	0.0688769463	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0120916	-0.0107469	0.252241	0.000509778	0.000478291	-0.000415858	0.1024912	-0.1716322504988964	-0.7765542887102572	0.1339878287714165	0.2971041288996727	-0.213034819610441	0.9906114428224632	-0.648936222185393	0.1697165251614471	0.7510844952582344	-0.3027328935974016	2.163096808892387
-0.0910724422	-0.0370228232	0.1120142442	0.0143469378	-0.0461474147	0.0673452694	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0151174	0.0551428	0.249484	0.000385339	0.000193705	-0.000415858	0.0921237499999999	0.0569256462336564	-0.832612837397753	-0.2957100989734167	-0.1622134609808102	-0.4662325947203187	0.9711564981683984	-1.4983996366490355	-2.0322867828861835	0.0584426056550936	-0.7182641717501814	-0.7554476097282605
-0.0380464914	-0.0819931171	0.0364186505	0.0224026242	0.1061530793	-0.0305933414	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.012046	-0.0606358	0.230345	0.000637214	0.000264501	-0.000499907	0.158325	1.81521929257458	-1.062663271544331	0.0542410813687111	0.1253448056363816	-0.7449388567224885	1.0338820968303173	-0.6934715509636404	1.208457775056061	1.0812293142456524	1.246984904800775	-1.9930121478368008
-0.0627548993	-0.0762704673	0.0078064609	-0.0545218086	-0.0283855679	0.0331376532	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0120346	-0.0034485	0.279104	0.000429569	0.000234464	-0.000312024	0.12723595	0.1126481464636009	-0.5187986958030242	1.7251764728453942	0.5698325167810042	0.7388319243766819	1.0339619738384689	0.8267895239161078	0.0088799320191843	1.454601784131688	-0.8752985118438139	-0.8468230762550694
-0.0243224491	-0.0813667414	-0.0832735298	-0.1049164979	0.0985329236	-0.0885576979	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0120536	-0.0341336	0.229905	0.000626012	0.000294528	-0.000480245	0.1011395	0.3552008598359593	-0.9464698358402392	0.1502278333565185	0.1805689231046078	2.022690446458782	1.033719287352854	0.9369087560950614	0.5052919014078882	-0.179504901569398	1.1616455120159763	-0.1003266850635141
-0.0692861628	-0.0708139015	-0.1051341294	0.0090083851	-0.1278612045	0.079653092	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0120769	0.0303328	0.291357	0.000267508	0.000408442	-0.000363519	0.1553989	-0.7466489182119905	-0.3675713358735087	1.097554851065353	0.542124362915385	-1.0117803740537337	1.0074601529887994	1.1248199018448115	-0.233648148592472	-1.3996096317223807	-1.855738201075604	-0.0427384402438099
-0.1214661454	0.0015802655	-0.0192272738	0.0522629334	0.0194289539	-0.0562754414	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0120915	0.0132914	0.237419	0.000184783	0.000462952	-0.000415858	0.0804726999999999	-0.0106960420517383	-0.8526676466927737	-0.5956138510797369	0.4089676618602645	-0.3201604429234816	1.1046085968618875	-1.0919783933424652	-1.2323944918740264	0.4299346048498513	1.549731695278858	1.6471795110186551
-0.1621440099	0.1138358073	-0.0366602524	0.0142089513	0.0541905184	0.1159630768	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0121822	-0.00946298	0.26489	0.000326954	0.000867947	-0.000415858	0.07767438	-1.8563955873921325	-0.4814062646851263	0.4846840895083674	0.3243420361594871	-0.5923902052451486	1.0436368986973652	-1.9976413341473327	0.7328237399588604	-0.2472796474690705	-1.3442101023938955	-0.692598385769344
-0.1571199852	0.0921227557	0.0726516702	0.033522664	0.035618648	0.0345971949	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0120462	0.0324538	0.245054	0.000686774	0.000311308	-0.000415858	0.10771173	0.1353093626008928	-0.7773019771733396	-0.4429447233024475	-0.3838567778236458	-0.2439380932987764	1.055012279642442	-1.2897373615656775	-0.6931743806864408	0.7433210805762912	0.451814730433099	-1.178809726186141
-0.0282745179	0.1163351176	0.0575574612	-0.0165863561	0.0172104097	0.0840419966	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0121233	-0.00823163	0.293877	0.000773674	0.000639156	-0.000415858	0.11032293	-0.7079031148984491	-0.5390297963854624	0.3095356943837313	0.1445644338311914	-0.2840038889030446	0.9378512521291582	-1.8309692403972773	1.0306599515875026	-0.1220669985949226	-0.1306061223319208	-1.179046986918496
-0.0656333492	0.0391345684	0.0903564429	-0.1031084394	-0.007509671	-0.0182548108	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0191893	0.0485432	0.27538	0.000752522	0.000608403	-0.000471518	0.0877160799999999	0.3694323198483579	-0.6743764502642751	-0.4077240388520198	-0.6244035078937233	0.5244995231537272	0.9534762122174965	0.4643668054432781	-1.1934493939367978	1.5258503369218397	0.5098912598629862	-1.3681184055610731
0.0209687502	-0.0267106816	-0.04058486	-0.1035230412	0.0135362167	0.015767347	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0121469	-0.0443416	0.295198	0.00117225	0.0007360459999999	-0.000415858	0.14989675	0.2611106428686145	-0.5300839728174728	-1.021613974089567	-0.6135889423836585	1.8150925098503217	0.9357903729355104	0.924761722481407	1.4670190571443085	-0.2176194707869422	-0.0741823412726505	-0.3245951069321736
