-0.0601809455	0.0563702377	-0.0335317396	-0.0275274756	0.0633166545	-0.0096201011	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.031595	0.0740884	0.0753043	0.000221439	-3.51677e-05	-0.000348636	0.10650111	-0.2849671841737551	-0.1116885251299969	-1.2421167753931577	-0.7814259998207431	-0.6217424361394264	-0.3223767277408277	-0.9497046837635502	0.8674367085873306	-0.7999059764114652
0.0377649566	0.0945202405	-0.0747878986	-0.1108305407	-0.015295261	-0.0082769398	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0161695	0.00754467	0.0563117	0.000458161	-3.51677e-05	-0.000426594	0.11669583	-0.1549836931029884	-0.3783305667304132	0.2934083379511941	-1.6684461251495537	-0.4698790279523248	1.9635863552672763	-0.2384386464772546	0.5683547481018411	-1.290450104761956
0.0189472964	0.0473527784	0.1326909063	0.0012850585	0.0348437888	0.0221913446	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0196583	0.0622949	0.105733	8.144789999999998e-06	4.62617e-05	-0.000267218	0.1422014105	0.9977594340664688	-0.5522560155714237	-0.5113382803084213	-0.5152344055530113	1.2042258084561528	1.407790271472214	-0.7700820218331926	0.8087868202282247	0.5835067220708574
0.0519584417	-0.0981402127	-0.0023768759	-0.065626158	-0.0203975671	0.0178047062	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0162079	0.0212851	0.0497753	0.000300101	0.00020182	-9.0528e-05	0.1316281255	-0.5509230800471437	-0.8161702623455283	1.3607694184098515	-1.562436138819031	0.5817402244804316	-1.1246387555675816	-0.8045737252452588	0.6328641342430608	-0.1676468994765413
-0.0574498353	-0.1019120684	-0.0416862273	-0.0270929549	0.0509459059	0.00712538	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0161866	0.0304724	0.0769665999999999	0.000296244	5.29151e-05	-0.000195915	0.049307345	-0.8952749862160482	-0.228811820894726	-0.2706627242476895	-0.908068174118998	-1.297212476301792	-0.2499770760304804	-0.6701974009152105	0.7644676727301953	1.8323269612001647
-0.1253441004	-0.031968665	-0.0233133467	0.0174105572	-0.0861433613	0.0138052177	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0275654	0.0262112	0.0518154	7.05491e-05	-0.000185776	-0.000376043	0.0730168999999999	0.1868366837206134	0.038440148975736	-2.2648207017830964	-1.3961987336780497	-0.8359653747299012	-1.603587617302775	-0.7264423214830158	0.5766496850198337	-0.664125992999262
0.0613073697	0.0403892136	-0.0708752109	-0.1296354188	-0.001953629	0.031213633	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0233809	-0.00476858	0.0334645	0.000713557	-0.000271201	-0.000372266	0.090125675	0.7377549774251584	0.0153263024905461	0.2605149129840598	-1.6746753686612144	0.2705361360758102	1.2561498343004986	0.8271481798473649	0.4265185357069022	-0.6287266019252582
-0.0957774842	-0.0703109605	0.0681106671	-0.0272832553	-0.0650873888	0.0515549873	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0236779	0.061274	0.0818252	0.000272832	-1.21165e-05	-0.000202068	0.158200655	1.8284503720992893	0.2599605580435226	-0.3086592844906945	-0.7620328214217085	-0.1121592706344532	-0.7964072527250674	-1.174609632004349	0.7286808900125189	0.944578833121146
-0.0229104928	0.0912280713	-0.0305954441	0.0132877441	-0.0645072385	-0.0278422365	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.016217	0.0168065	0.0410141	0.000569543	0.000106937	-0.000210639	0.113956275	1.8970259619634595	0.3622422011945189	-0.2548055342442064	-1.6024595826665602	-0.9142276136350144	0.9688579590203308	-0.5637674653310253	0.465270590524863	-1.3879312315150212
0.038564514	0.0343875294	0.0873245137	0.0186344009	-0.038918134	-0.0095317077	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0162524	0.0604313	0.0788991	0.00033064	0.00020808	-0.000272138	0.10162245	1.928231081689134	0.1675788478573323	0.0399819364813069	-0.992378005936938	1.1482368667334362	1.2126200100993776	-0.9629256831788142	0.6613816006344126	-0.0167035586966566
0.063157343	-0.1372489979	0.0648709646	-0.0338421455	-0.0405118064	-0.0888071159	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0269822	0.0450162	0.0308638	0.00027013	-3.29116e-05	-0.00030568	0.09093238	-0.0335795454707633	-0.2434220414342814	1.5750527588849403	-1.454224378703865	0.024382561628657	-0.6063508750792554	-1.4255068196142242	0.6005987820075643	0.8900910337596304
-0.0936557948	-0.0914107963	-0.1147682395	-0.0776575153	0.0298577894	0.0128469844	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0303504	0.00240538	0.0678575	0.000368834	-0.000156332	-0.000373071	0.09744849	-0.949917519203146	0.1045142437042587	-0.4322824190493901	-1.1295177213864598	-1.1064606866277136	-0.5260289184575762	0.6430223429491276	0.5972219262585622	0.1856321063920447
-0.0947085131	0.0742169269	0.110551348	-0.0787193903	0.0025934094	0.0091649027	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0393655	0.0972796	0.0878636	0.000175939	-0.00011859	-0.000215282	0.1433167199999999	0.3283599808947092	0.2697894264875337	-0.6755927176021442	-0.4702296476772933	0.4682865996735214	1.0408249831393976	-1.444621175657591	0.904648606551831	-0.0236022023464889
0.0431537503	-0.053347639	0.0785141933	-0.0750383859	-0.1390173714	0.0534098351	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0228035	-0.00568132	0.052321	0.000513532	7.01226e-05	-0.000426595	0.19194645	1.6286109746878676	-0.0517179205542704	0.0649054421508873	-1.6789153379709634	2.031293041638611	0.0654927575668868	-0.1493883273957126	0.4843065535652389	0.6689857889955781
0.0305542772	0.0243933902	0.1129162441	0.0744524599	-0.0043886738	0.0605825417	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0323001	0.0697842	0.0942201	0.000137792	4.35108e-05	-0.00033228	0.1516945599999999	2.451000168980463	0.0450080648155085	0.9613199613597516	-0.6192643868890921	0.8195822642451281	-0.7400671084375293	-0.1344942831945146	0.8077289171961844	0.1165940809546368
0.037806023	-0.1172083585	0.0371009685	-0.0092320184	-0.0374871509	-0.101238331	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0409549	0.0247259	0.0548569	0.000368865	3.62445e-05	-0.000426595	0.109709015	1.0999834070182837	-0.3559703252556614	2.316677462402324	-1.7983230877451184	0.3314543375895404	-1.1423320973592188	-0.0777609630084883	0.4702002735161565	-0.2875217335325695
0.0375797587	-0.0698868519	0.0265829596	0.0363496148	0.0845805642	-0.1102759232	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0323133	0.0540987	0.0863969	0.000123626	5.2001e-05	-0.000369761	0.085445875	0.5236176373970723	-0.1514469251424543	1.5153816441896977	-0.6111472114379382	-0.7970018608125491	-0.310529419053119	0.5624129763782426	0.719559807307264	0.797835677003471
-0.0928151609	-0.044011239	-0.0404160201	0.0162557768	0.0569115264	-0.047030466	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0323336	0.0675413	0.0795274	0.000669372	0.000130373	-0.000299866	0.0550330499999999	-0.8842616946621913	-0.2257729439499017	-1.4153151995478193	-1.2285850358815869	-1.0555621521752276	-0.8846325720774325	-0.3373548538755465	0.6748325397491252	0.4831832133922596
0.0014675566	0.1160850909	-0.1110020096	-0.0507309795	0.0103336838	-0.0726229107	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0402163	0.0178894	0.0795724	0.000275985	-0.000159688	-0.000426595	0.09808845	-0.6455900188467565	0.0100098083733784	-0.5723017450138915	-1.0592896113714074	-0.6665460576720128	0.2800848558327576	0.4255983528109571	0.5598807371601529	-1.935622218626135
-0.0948973466	0.0995094299	0.0474525533	-0.0762028869	-0.0062602246	-0.0224587239	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0418766	0.0958041	0.0795798	0.000145777	5.30786e-05	-0.000339367	0.10109253	0.1746458335150924	0.1510786905157366	-0.0007626949155487	-0.6212221121983279	-0.0748400335053689	2.1690232050922256	-1.1940107193701552	0.8456800590916915	0.187652283153708
0.0724818895	0.0417264004	-0.0224640827	-0.1220891145	-0.1086527875	0.0211073855	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0437833	-0.00200437	0.0572583	0.000618613	5.30786e-05	-0.000570559	0.15723807	0.449468707280077	0.0779954509068367	-0.5154106620276815	-1.58442159992558	1.495633677415278	1.199177142969428	0.0177637520333184	0.4950923575676035	0.6694067826046345
0.0008501903	-0.0648018322	0.1055582295	0.0052814641	-0.0052487746	-0.004758282	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0323197	0.0808607999999999	0.118265	0.00014117	5.30786e-05	-0.00033311	0.19108007	1.1354650266634123	-0.1557829380357266	1.0401913674436511	-0.3070171623946715	1.0903771968397606	-0.9529463279009512	-0.0052188286793838	0.8269212018096831	0.0832039062664899
-0.0087850303	-0.0988230929	-0.0981113303	0.0198143941	-0.0066653838	-0.0028199399	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0323254	0.0139574	0.050187	0.000321869	5.30786e-05	-0.000361072	0.14542015	0.1471462965984845	-0.7831614724446588	1.1808598663846108	-1.605911970172497	-1.227906466820662	-0.2020861470477162	-0.2976399963127938	0.4801972677214146	1.1378068164931352
-0.0141183917	-0.0546828662	-0.0100056574	0.1240950364	0.0477228283	-0.0849495117	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0374243	0.0613999	0.0986007	0.000332182	5.30787e-05	-0.000426595	0.1047469049999999	0.8310159562334334	0.021262963717209	-1.1596045695403014	-0.6746360043833836	-1.270176826310531	-0.8366978059838858	0.0175447945560656	0.6763944345652818	1.77688130128096
-0.0794648314	0.0260972825	0.0313441827	0.0177935924	-0.0344932217	-0.0640453018	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0408212	0.0893102	0.0714728	0.000157054	-0.000175185	-0.000271859	0.086341485	-0.0367748581541818	-0.1403217471896689	-0.3920564260731208	-0.8645734980849255	-0.718599108269138	0.9443607078063656	-1.8719536772907592	0.7562533750363704	-1.2267434147843583
-0.0138457101	0.0267238936	-0.067165132	0.0083605672	-0.0919693951	-0.0123463271	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0323299	0.00269867	0.079054	0.000452812	5.30787e-05	-0.000426595	0.1366219149999999	0.1001240512073957	0.0753047573498896	-0.1570659223596209	-1.4061373441218703	-0.5158518179244904	0.9918934736255066	0.1587796983709661	0.5429245292990221	-1.297914978199386
-0.0786586279	0.0807617685	0.0166089311	0.1006729506	0.0466958595	0.002561057	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0424176	0.0813645999999999	0.103224	0.000203202	-0.000144568	-0.000426595	0.135286465	1.025216364564783	-0.1477129138277479	-0.4646032722010603	-0.4145776111475289	-0.7441579401637466	0.6892069863424791	-1.0459786817604997	0.9104808217508952	-2.0880685866445523
0.0030280685	-0.0497181525	-0.0489464424	0.1258670912	-0.0773494697	-0.0839532702	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.039194	0.0131183	0.0713733	0.00068363	-0.000166092	-0.000426595	0.1284182	0.7005364430586261	-0.4449031970759901	-1.1649643101829377	-1.6827795810283932	-0.7118358105111012	-0.4376952362052231	0.2826977999571163	0.4883613816953173	-0.4665756755039902
0.0012304067	0.0854779326	-0.0486036367	0.0515502096	0.0782209032	0.0043935815	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0419515	0.0615511	0.117321	0.000427455	5.30787e-05	-0.000426595	0.120905285	0.07019139923223	-0.0902483723471727	-1.1250746030276784	-0.3235323978639303	-0.7939572067088307	-0.3553566395705787	0.5267318162054443	0.7935796205405805	-1.543001643208113
0.0031315592	0.0957469312	-0.0137968071	-0.0028538877	-0.0203764196	-0.0856199755	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0389643	0.0697973	0.0829776	7.01779e-05	-9.09993e-05	-0.000302976	0.076825505	-1.2985277801933237	-0.3621484661372113	-0.1364074968680853	-0.9613502921929508	0.2948205618440783	2.014333752310752	-0.8930987086740801	0.7640723943366872	0.0192549141444388
0.0574930352	0.0687140622	0.0017881141	-0.0542013811	0.0125796754	0.0893471063	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0301942	0.0276418	0.0871728999999999	0.000204462	0.00011335	-0.000426595	0.07823352	0.1504950808412885	0.2136035384029965	-0.6093488317959346	-0.8535996473499673	0.8718814594931535	1.8344751899420035	1.030140339767532	0.6863567416250704	0.8886734496203645
-0.0104459181	0.0701069836	0.1349178808	0.0612487856	-0.0300412842	0.0670110395	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0323299	0.0844160999999999	0.0893006999999999	0.000172219	5.30787e-05	-0.000426595	0.0656635149999999	0.988011778588379	-0.0462741232815481	-0.2765607524828352	-0.6874292491786024	0.7999862085587174	2.012073370128154	-1.126860393343261	0.8056941362682349	0.6568851191378743
0.0398431034	0.1079173568	-0.0144727966	0.1037842796	-0.0415546546	-0.0371632667	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0451423	0.00931665	0.0707817	0.000701544	5.30787e-05	-0.000426595	0.1328971	0.7086437571953899	-0.1266573515945371	0.0899386011908845	-1.535753692002454	-0.1032073367602049	1.7088402869804558	0.0830839250193759	0.4358475378454424	-0.915343352033482
0.0011176956	0.0680730106	0.0466286532	0.0528070284	0.120294236	-0.1085737083	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0493043	0.0983908	0.122793	0.000118021	5.30787e-05	-0.000426595	0.1744236	-0.2151969164988807	-0.5648909675933035	-0.2474377182033464	-0.2939042399487719	0.272033667810553	1.6882398880924736	-0.691826092720229	0.8874680299815695	-0.0327717319967624
0.096499668	-0.0003100477	0.0356570445	-0.0637582908	-0.0204203577	-0.0643980169	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0323215	0.0250929	0.0722424	0.000346571	5.30787e-05	-0.000268521	0.1601624999999999	-1.9103341274380592	-0.6888921440732378	-0.1229106826012052	-1.4151884761408828	1.9601861661865392	-0.4851078671245956	-0.4584989579108503	0.580500246506008	0.5483244631296564
0.0252780547	0.0256379059	0.0670350659	-0.0414355216	-0.0213170099	0.0362620647	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0323299	0.0546702	0.100748	0.000159813	5.30787e-05	-0.000426596	0.07533295	-0.2326907173911274	-0.5388445146901327	0.5965456956555932	-0.6135282699593065	1.4946266922441105	-0.8085130372444022	-0.0649835730811626	0.784318765331692	-0.0548978250652466
0.0796232687	-0.0310847753	0.0262920739	-0.0425735552	-0.0735782959	-0.047692119	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0393322	0.0324457	0.0618323	0.000382128	5.30787e-05	-0.000426596	0.07925825	0.705422966709495	-0.3616402881892107	0.1626629980194909	-1.331845496118917	1.6478488565040534	-0.1817125059412911	-0.4429986558486286	0.5354528384607954	0.7260725441136062
0.043771645	0.0568830497	0.0112997231	0.0780996832	-0.0103621655	0.0051623108	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0463545	0.0526365	0.109439	0.000103972	5.30787e-05	-0.000426596	0.0887276	0.8223019228782501	-0.4205066034219281	-0.2684514388876419	-0.5483715438185772	1.5024304946891849	0.4155834671045517	0.2803648976470267	0.6806463955678407	0.7221806178577607
0.0796733019	-0.061721285	0.0478323241	0.0383039704	-0.0172447135	-0.0438142491	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0436181	0.0855433	0.0781561	0.000103972	-0.000125927	-0.000359888	0.0792117849999999	0.1952380991190363	-0.7722433011094458	0.9679845667615112	-0.8586697208521514	1.249133127800734	-1.118256684426503	-1.1630154542462543	0.701880156692527	0.3228638274677601
0.1310248369	0.009834696	-0.0534367779	-0.0280621833	0.0171945048	-0.0856800997	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0458054	0.0166226	0.0781391	0.000471937	-3.86155e-05	-0.000426596	0.097224225	-0.0166853142876282	-1.0250997152214254	1.041353274513218	-1.13117954204517	1.394817033309658	-0.7992861605475352	0.32590243655463	0.5229640368584243	0.1170824469795852
0.0008118022	-0.0874724594	0.0001804239	0.0212457821	0.0478871769	-0.0545240928	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0460686	0.0917259	0.110851	0.000201275	0.000206778	-0.000426596	0.133881175	0.1610051278052892	-0.92081013414929	1.6200987979786068	-0.3388542026103379	-0.2899431592640996	-0.8104346454140461	-0.3550700161127257	0.7673313809717434	0.4809844749402631
-0.0223803351	-0.1523469047	-0.1104172045	0.0198310075	0.0104962347	-0.0720028478	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0466093	0.029576	0.0757719	0.000408166	5.30787e-05	-0.000426596	0.115799215	-0.9446650297824576	-0.799446208151136	0.4800776002875779	-1.3458119608629655	-1.6000900944998455	0.02166829227702	0.4135348384029927	0.4973912655427141	1.908550911101444
