-0.0384963761	-0.0141229313	0.0297683308	-0.022991646	0.0342115405	0.1038617465	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.00651545	0.0089725499999999	0.00206781	-0.000124872	-5.21482e-05	0.0	0.020761221	1.2009536928062434	-1.273978702476686	0.2245890536776415	-0.1357856919759705	-1.5178860430996082	-1.864101909499413
-0.0498480768	-0.0627240326	0.0331193787	-0.0302266943	0.0543733897	-0.1505794404	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0146176	0.0234054	-0.0088833999999999	-0.000138992	1.70625e-05	0.0	0.037652745	0.8373713109820077	-1.153190070235118	0.5347436234628621	-0.2616949395156246	-1.2727353909454715	-1.8762057285148417
-0.0360124717	-0.0664613821	-0.0035370012	-0.0122351489	0.0234682031	0.0322269926	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.00930429	0.0438282	-0.00408757	-0.000265105	-5.21482e-05	0.0	0.040298125	-2.263806860094922	-0.9895650207284672	0.1263007077585612	0.0256058039158249	-0.0122632848473441	-1.865226417056663
-0.0097629806	-0.0353920872	-0.0608626311	-0.0155967992	-0.0620750895	-0.0906873023	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0146061	0.10378	0.0347616	-0.000525379	-0.000195457	0.0	0.12428192	0.1385393664903857	-1.443302314099917	-0.436772341106399	0.1746125377061582	2.068290742388101	-1.7505146234421656
0.0320509615	0.0084438795	-0.0725973513	-0.0415984915	-0.0173903123	-0.0332776132	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0211516	0.0602287	0.00213789	-0.00028857	-0.000155789	0.0	0.09654436	0.5864986637279349	-1.7027048727271656	0.1124920733849318	-0.309648692420253	-0.0076503503060365	-1.893822781923036
-0.0208793069	0.026629573	0.0136049468	-0.0700708096	0.0159205487	0.1367227663	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0234347	-0.0221443	0.00212897	-0.000107197	-5.21482e-05	-0.000239031	0.11086726	-1.7485930993839252	-0.5059421378392753	-0.3175670450062186	-7.379813766184606e-05	-1.1218498708494158	-1.765337168171393
0.0041713731	0.0643551382	-0.0330139329	-0.0146757005	-0.0031460866	-0.0020600051	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0281375	0.066726	0.043147	-0.000626925	-5.21482e-05	0.0	0.17252908	-0.8282560130435265	-1.066710228854845	0.1461221464311314	-0.0497937876230432	1.2723877423213197	-1.6271324117518673
0.0266518668	0.0502164847	0.0292448856	-0.0438669301	0.1258935986	0.0541179945	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0211388	-0.00391933	-0.0197474	-0.000167175	-0.000143074	0.0	0.16807222	-1.655528325552193	-1.1073507638709894	-0.5757721323960989	-0.3613514419279602	-0.3268982577117741	-1.9088822432243613
0.0119929814	0.0719480966	-0.0653239569	-0.0745479135	0.2164162493	0.0005256887	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0081493799999999	-0.00392543	-0.000295522	3.46491e-05	0.00104885	0.000188318	0.127849463	0.1952582187358086	0.636049012697224	-1.0627525316447102	-0.3586099025064235	1.498563086973301	-1.7544160290946522
-0.0199672278	-0.0320625434	-0.073678217	-0.0326371846	0.2446940064	-0.0980872668	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0169109	0.0186019	0.0383346	0.000374281	0.000679281	-0.000391729	0.150680127	1.3449721687259564	1.7953366952917496	-0.5447128136552967	-0.3254375369933594	-0.894200366043728	-1.5071760255162336
0.0158252577	-0.0420972801	-0.1733755073	-0.0628105907	0.1000596062	0.0315503537	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0305399	0.0876196999999999	0.0835588	0.000634314	0.000366963	-0.000520592	0.1629316999999999	-2.9418524709151264	1.0151681659102676	-1.5415359159584352	0.0090410359978728	1.0157952496311644	-1.3326912552625627
-0.0388239012	-0.1062387721	-0.0615326755	-0.0011496449	0.1314987481	-0.0211741971	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0399835	0.0178358	0.071425	0.000507512	0.000450219	-0.000520592	0.1018641999999999	1.5882403367169162	0.2792905467196064	0.0580498979161894	-0.17253993368065	0.529123842346467	-1.434433508267648
-0.0714298826	-0.142640732	0.0243923601	0.0289698465	0.1241099431	0.0172201329	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0283371	0.0178237	0.0713998	0.0007279419999999	0.000450219	-0.0008035829999999	0.0368547499999999	0.1272674140433191	0.5871644837894738	0.731195291466687	0.2067133210329645	-1.5615262740022844	-1.4709271360163387
-0.0388622465	-0.0455823533	0.0167295913	-0.0384927103	0.1239536395	0.0705610606	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0267847	0.0384365	0.0599434	0.000605173	0.000410015	-0.000573786	0.0532601	0.8451198358491042	0.4945034536913249	-0.1200648100691135	0.3868613094276026	-1.026131084959789	-1.5114963566317396
-0.042644253	-0.0018296067	0.027345729	-0.0227248171	0.0468198987	-0.1564125428	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0523599	0.0744052999999999	0.0994058	0.000688216	0.000636303	-0.000520592	0.11913265	0.5774429918995767	0.5902774995019723	-1.0456677611086875	0.4200557829181697	0.9390784832574848	-1.3089497554065113
0.040980911	0.0779308153	-0.0922113678	-0.0656231746	0.0127689131	0.0179741559	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0522882	0.108156	0.091848	0.000688216	0.000163932	-0.000520592	0.06499875	0.585254810704038	-0.1198328097422413	-0.1259668774816555	0.3488908820843341	0.6009943056437052	-1.263959854100052
-0.0170102435	0.0384315936	-0.0117138556	-0.0174543914	0.0379810521	-0.0300541108	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0561029	-0.0367808	0.0996492	0.000408249	0.000746062	-0.000757049	0.2114804	0.6262655388742249	0.8792763887820927	0.0948594208455381	-0.1107471718452793	1.5151507448055543	-1.3315289515441762
-0.033445529	0.025584887	-0.0207551202	0.0245002964	-0.0481395835	0.0744213845	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0752459	0.0459083	0.165379	0.000173518	0.00110509	-0.0008495599999999	0.2018754	-0.4305544961161366	1.3802860814913331	-1.0653417565751313	-0.0210888548125649	0.7668698484863052	-1.0035072355511645
-0.0260458994	0.0779527841	-0.0638923978	-0.0063458561	0.0560959938	-0.0049849759	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0888671	0.00121452	0.159459	0.000521857	0.000595378	-0.000930655	0.11119228	0.578414401586592	1.3238092195528983	-0.1918416416094496	-0.0562595950075141	1.510216046850063	-1.0217773252986009
-0.0487757638	0.0608466578	-0.0273664434	0.0655048439	0.1022424322	-0.0218427646	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0913256	-0.011493	0.165408	0.000562972	0.000897207	-0.000963804	0.03991967	0.9584443599419478	1.6094057770007024	-1.2056534228975446	0.0523665472018743	0.7942422459129795	-0.9985455730190376
-0.0352190599	-0.034474636	-0.1039348341	-0.0094877557	0.040950789	-0.0054705052	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0945375	0.056405	0.207773	0.000383535	0.000858535	-0.000976486	0.12501445	1.496335985644026	0.8358917520056062	-0.5806895074476427	0.2032972250865831	-0.7993311239508112	-0.8433308152846523
0.0078977337	-0.0833577669	-0.1415872472	-0.0351714693	0.0401332842	-0.0538702558	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0945685	0.105523	0.191086	0.000348495	0.00083622	-0.000978072	0.06878305	1.1258846173776071	1.898614170202152	-0.9146957697277712	0.0776385507453324	-0.3537159366185641	-0.776872717871506
-0.0209556014	-0.0804325823	-0.1079976842	0.0125750502	-0.0165760757	0.1325425004	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.103227	0.0222454	0.207681	0.000891416	0.00123554	-0.00111365	0.16242205	-0.0444650208760964	0.6860293406799658	0.3133643921846966	0.1143851081312384	-0.6218978255253869	-0.8279631574363815
-0.0406903822	-0.0874412724	-0.0675370096	0.0798266217	-0.0599082572	0.0118705802	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.114394	0.0701949	0.2374	0.0008869649999999	0.000744875	-0.000968047	0.12087145	-1.050250098777084	1.1109428097055118	-0.3435369449303596	0.3666557470818242	-0.7803777490635976	-0.6404835140299575
-0.0683922243	-0.0602849238	-0.0313359258	0.0488610386	-0.0258233374	0.0429106544	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.111298	0.0433267	0.253382	0.0007448459999999	0.000744876	-0.00112321	0.06081035	-0.9214392472212928	0.0916901822605681	0.0064590890994445	0.200972333675924	0.7488829833304018	-0.6658383032918717
-0.0563250103	0.0077318691	0.0224723779	0.1110279299	-0.0127777021	0.0020099847	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.127948	0.040539	0.266933	0.000687025	0.000945473	-0.00122451	0.0509746	-0.0508319608086534	0.8210455433004655	-0.5839818895997392	0.256386273498337	1.280178814382223	-0.4749239517029464
-0.0295126603	-0.0106721819	-0.0039696089	0.0823645097	-0.0172684018	0.084210761	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.131141	0.0469919	0.282921	0.000687025	0.000795522	-0.00120567	0.03407345	-0.3575003983531216	0.4128758636033344	-0.2951319937101541	0.1472422453409637	-1.3359473199572116	-0.5700192030152865
-0.0521937997	0.0030084048	4.37249e-05	0.099234879	-0.0508251781	-0.0790917563	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.126129	0.0535829	0.301653	0.000284325	0.000744876	-0.00125687	0.0555623	0.3673066238414165	0.772471550340838	-0.3837036341185343	0.4667122441153941	1.9838820978607743	-0.4213848996806191
0.0282178203	0.0622804015	-0.0953301965	0.0654233296	-0.1416421441	-0.061903289	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.143099	0.132958	0.285565	-0.000278605	0.00122056	-0.000968048	0.1788049	1.3074306709935652	1.3958657309928657	-1.042575736867131	0.1017783687717516	-0.3795597783634133	-0.4979957601343831
0.0102584863	0.0601517255	-0.0375477429	0.0452305237	-0.0281928882	0.1682276657	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.137004	0.000231882	0.251159	-0.000139375	0.000744876	-0.00115245	0.213192918	-1.5272806067957037	1.2380059693185348	-0.5822958749129057	-0.0675703898303317	-1.1459706926799285	-0.6814922969854174
0.0203986634	0.0522475415	-0.0584820264	0.1076105237	-0.0069474695	0.162862408	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.146961	0.000272112	0.324098	-0.000111278	0.000609674	-0.000968048	0.10032128	0.4909638930857803	-0.2771738267851343	-0.3718330526458961	0.0622240118810834	-0.3914399776190082	-0.33293424850738
-0.0139951252	0.0441190453	-0.0289572501	0.1130794557	0.0144049157	-0.0085941543	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.151057	0.0110687	0.308326	-2.42272e-06	0.000943568	-0.00135277	0.072038152	0.1683160276286002	-0.772510057622952	0.4827155667893189	0.1308588973162203	-1.5847009132518668	-0.3579287039413241
0.0007149683	0.0453411509	-0.033393511	0.1081538275	0.0506380888	0.0409060254	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.16209	0.0322529	0.339724	0.000103259	0.000744876	-0.0010753	0.092707386	-1.4090447017139296	-1.6773060324840776	-0.8202527489424383	0.1134664357185825	-1.078347133149656	-0.250720717225329
0.0207750256	0.0116676608	-0.0817510266	0.057570372	0.0001530742	-0.0167680146	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.151106	0.0247173	0.302989	0.000704607	0.00106	-0.00136939	0.1157827	-0.573441565861111	-1.461721319281221	0.0779702863900812	0.204420780880125	0.9394195517172406	-0.3854678120690986
-0.0158303283	-0.0252750802	-0.0385577545	0.0846439569	-0.0691576703	0.0437375601	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.145789	0.0642569	0.333694	0.000675048	0.000744876	-0.00132632	0.0949492499999999	-0.9131501847329354	-1.7046741871065134	-0.1526758948678507	0.1994389139214288	-0.4912358382482987	-0.3196973751148982
-0.0170890084	-0.0386153428	-0.0124604165	0.0356029549	-0.0928525772	-0.0661252499	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.133227	0.0596939	0.221646	0.00109609	0.000744877	-0.00126259	0.15341165	0.9805897251168918	0.7221127898697708	1.02208475479537	0.0092822018171832	0.5243198186345224	-0.6326670823764446
0.0119025903	0.0239785646	0.0896962872	-0.1445492659	-0.0215436627	-0.0401135587	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.126537	0.0574798	0.149906	0.000668191	0.00119222	-0.00129941	0.1262472	-0.3911149046777619	1.0331179304138105	0.8800467425112954	-0.3936592838252099	-0.3403851041462666	-1.0406873382822357
0.0007831434	-0.0042613639	0.1018277038	-0.0976267779	0.0174003912	-0.0150080135	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.128605	0.0439102	0.115318	0.000945043	0.00138807	-0.00149904	0.0838421999999999	-1.9156503157423816	0.991279640379773	-0.0033112923335398	-0.5181748876857474	-0.0691840638460028	-0.9417420242164452
-0.0039122977	-0.0835669697	0.1860434447	-0.1533142099	0.134189867	0.0142591758	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.132502	-0.00305146	0.0528967	0.00127756	0.00130183	-0.00138261	0.14003931	1.8981371538395468	0.1988723939984507	-0.2857198521229246	-1.4792905613126774	0.1060622808839327	-1.3332174589413646
0.0369954427	-0.0255551615	0.0818462219	-0.1364908347	-0.0315705267	-0.0539513339	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.142	0.0416642	0.0937337	0.000819947	0.00151206	-0.0015288	0.13575231	0.911822000405232	-0.6015570697425768	-0.7683221590239996	-1.264363589899297	0.5226332404652121	-1.1283106866943222
0.0886245445	0.0221568906	0.0074881352	-0.1941105074	-0.0690964167	-0.0005102203	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.152135	0.0860567	0.102625	0.00118584	0.00130808	-0.0013826	0.0992224499999999	1.5378457089926358	-0.1231758049435454	0.0884172943208094	-0.9551834074068208	0.263264378645673	-1.0663669368614397
0.0516566068	-0.0306967098	0.0906303536	-0.1458965154	0.0064983281	-0.1728390488	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.155964	-0.0304039	0.0847765	0.00111308	0.00124886	-0.00153434	0.1523240999999999	0.6622401519319647	0.5759489401481044	1.3777697930896884	-1.1952723273320738	1.1071533988713649	-1.1076115421915298
0.0058651625	0.0002060162	0.1026926759	-0.1882438833	-0.1061913018	-0.0503204181	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.156193	0.0698859	0.126723	0.00100681	0.00124886	-0.00161918	0.1520208	-1.0743442316553693	1.2259764311581696	-0.6445821762645912	-0.6538598913324751	1.2149695489075327	-0.9938461298195148
0.017403572	0.0067856947	0.1330112245	-0.1554645558	-0.0717831612	-0.0070583029	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.155436	-0.0251572	0.114652	0.00129371	0.0015275	-0.00154034	0.1400901	1.5413902865882716	0.7993695724557071	0.345856951727008	-0.8483497721361587	0.1965239599721588	-1.0655737237127163
0.0059262008	-0.013502679	0.1733245428	-0.1530633756	0.0081001449	-0.1382185289	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.148139	0.0271403	0.1147	0.00113727	0.00124886	-0.00172316	0.0905375	0.003410216548995	1.73130694553468	0.7032865324007392	-0.5840156853333627	0.0933082104741793	-1.0053814179316929
0.0314234354	-0.0009702594	0.1321023883	-0.1768416048	-0.0734826665	-0.0907140603	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.153487	0.068399	0.128246	0.00125055	0.00164506	-0.00165413	0.0890782	-0.5120037824928075	1.403575482826269	0.0602764737148123	-0.4816024328062838	0.749362725838211	-0.918537225220144
-0.004642188	-0.0858440988	0.1795639845	-0.1797836125	-0.0387255453	0.0595833842	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.155823	0.0173997	0.116407	0.00118176	0.0015473	-0.00162531	0.0749427999999999	-0.998227356413373	1.5490103434747236	0.8124766597232388	-0.4754832403863938	-1.166302931767853	-1.112634576241118
-0.0192927751	-0.0718195019	0.0715624622	-0.0668585412	-0.1358135096	0.0930823631	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.155877	0.0718192	0.292053	0.00051448	0.00184041	-0.00163605	0.278676	-1.950235998555324	0.4685199937647217	1.7994624463161124	0.3708007646371409	0.1102408805746372	-0.3855349398893956
-0.0156780312	-0.0183728419	-0.028031224	0.1181366992	-0.0952596924	0.0218674331	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.155706	0.147641	0.43852	0.000697513	0.00149884	-0.0013826	0.26136245	0.6158670351963875	0.5212886667340286	0.7518222119878695	0.5702984774873826	-0.2719766795232651	0.1913523433958576
-0.0137387073	0.0051540732	0.0167048832	0.0307447505	0.0526430049	-0.0003990951	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.155924	0.0190048	0.434388	0.000405637	0.00205133	-0.00162004	0.1870765	-0.4888455387134286	-1.1994703741331694	0.8069678228841614	0.543192582419581	0.1867032071303103	0.0218923293247706
-0.0343855607	-0.0228870033	0.0551005061	0.0669884431	-0.0085999792	-0.0027500918	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.162674	0.022993	0.440983	0.000648805	0.00189002	-0.00166364	0.0397371	0.2001676870021847	-1.2153996397726643	-0.0530744465320797	0.4640742950373474	0.2147565665261337	0.1757649100484972
0.0341274341	0.0283744862	-0.0269810589	0.1103982793	-0.0678823143	0.0323617352	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.188095	0.0857855	0.511141	-0.000192446	0.00202634	-0.00155045	0.21290955	-0.7688286018531237	-1.0247008328693934	-0.0575263617856965	0.4448594492351888	-1.3187814043287454	0.2978635853936082
0.0232267122	0.018905304	-0.0285289588	0.0469046594	-0.0511060649	0.1135389303	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.18205	0.0217135	0.477309	0.000546587	0.00217261	-0.00157297	0.1493401499999999	-0.2752976052899663	-1.578747107867927	-0.0094960713364826	0.4906450713103741	0.390613866310134	0.2440934133394924
-0.0180331131	0.0324276962	-0.0073078292	0.1360620065	-0.0420254456	0.0209294138	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.189466	0.0285344	0.545342	-0.000151976	0.00227076	-0.00179226	0.13307005	1.0840942784228118	-1.259588245774828	-0.310671103402566	0.6066740527242949	1.1960923894323392	0.3848982383740428
-0.0072402978	0.0491364887	-0.0033802187	0.0740235058	-0.090886271	-0.0311206537	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.185478	0.0471931	0.498368	0.000262317	0.00240689	-0.00177639	0.09793535	1.3777668946177035	-1.3158376842094044	0.0114532592844847	0.564384526281163	-1.9694481289919092	0.3670725700042171
-0.0102708821	0.0650458402	0.0316662278	0.0784634017	0.0855711911	0.1238509483	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.183369	0.0288	0.508744	0.000526481	0.00226657	-0.00181933	0.0532493	-1.7314357913126923	-0.3825872703364943	-1.2979565651259404	0.5063562701633103	-0.7086922692419986	0.3036376780888017
