-0.0212812947	-0.0074475866	0.0626316606	0.0384239523	0.0222344333	0.0778153057	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.100665	-0.0222128	0.3923	0.003549	0.000452275	-0.0017189	0.1736222	1.3767272835542486	-0.3423283737046413	-0.0317786892750258	-0.0473183885794597	1.300554287212399	-1.7137106967424758	0.2626152940746885
-0.0049887748	-0.0791139443	0.0126830574	0.0700230906	0.0385556039	0.0222596476	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.105596	-0.000875338	0.458073	0.00324651	0.000622565	-0.0017189	0.115680462	1.2877947356112922	-0.6023570200570242	0.2003747055203353	0.1836661613174859	1.2412633396576616	-0.9817607955123294	-0.1841647775874391
-0.0555634535	-0.0663796339	-0.0063782395	0.0377978514	0.0177174258	0.0233617788	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.103893	-0.00180319	0.418805	0.00393671	0.0007650499999999	-0.00190164	0.092670102	1.2744994903671298	-0.2189837826133826	0.0558049084356007	0.3184171295230099	1.26515543931753	-1.3263416867814437	0.2846322732775422
-0.0272831498	-0.0298099846	-0.0371447218	-0.0961057248	-0.0024601129	-0.0254977462	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.113472	0.00971906	0.481639	0.00418291	0.000506754	-0.00207486	0.1178210499999999	1.0772361893846774	-0.4844823352697259	0.3515182868388833	-0.3682511378793761	1.2089777988399686	-1.8364250090692669	-0.0969702610471432
-0.0320496467	0.0113022616	0.0078031026	0.0419720618	-0.0516241857	0.0003293561	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.115097	0.00969688	0.445108	0.00453211	0.000618106	-0.00195516	0.0671907799999999	1.0594186148478892	-0.1782835173875867	0.2387573524177186	-0.0691926635325161	1.2542381939288714	-1.6085375761300504	0.0823767799871317
-0.0394163183	0.0348859032	0.0044941648	0.0840506382	-0.0084659705	0.0504442095	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.112049	0.025976	0.492605	0.00434345	0.000639686	-0.00219343	0.08924962	0.8479710156617504	-0.5069500976423466	0.4126335227724114	0.6264040980686433	1.2084083110951638	-0.3353808177887026	-0.1338210092952108
-0.0594887131	0.008456643	0.0111209972	0.0808212637	0.051836427	0.0949907487	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.118293	0.026036	0.449558	0.00455757	0.000647127	-0.00229322	0.06541855	0.994512561764198	-0.1063837819898987	0.2822726567774809	1.513787096160897	1.2289067124600128	0.436089628325954	0.2910950940631279
-0.0719185955	0.0416868993	-0.0108313614	0.1045086949	0.0147900476	-0.0360137052	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.128822	0.0436625	0.52084	0.00462302	0.0008968729999999	-0.00217607	0.1210547999999999	0.7632400526497845	-0.4743261178571431	0.496132162376362	1.787689955485316	1.149868541503248	0.4496306090434087	-0.3555124939309198
-0.0528212953	-0.0134749895	-0.0001189367	-0.0561893957	-0.0407755952	-0.0226701993	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.119263	0.0203221	0.455247	0.00462302	0.000910473	-0.00240086	0.1104118999999999	0.9622067538187116	0.0030077031717604	0.2992824850749503	-0.2185813027930039	1.235034920053025	1.5443317061850756	0.0391909125968737
-0.0448170029	-0.0294598195	0.0321168833	-0.0689630604	-0.0160162877	0.0048473575	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.115751	0.0107309	0.478068	0.00503423	0.000784457	-0.00254831	0.0701579999999999	0.9198372756072148	-0.1042955312908035	0.4133238051439997	-1.865197411744529	1.201788562163598	0.8123589330184534	0.2741637942821917
-0.0310257435	0.0230831344	-0.0286301855	-0.0697916133	-0.0726859201	0.0286786705	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.112131	0.0208637	0.463894	0.00484854	0.000735367	-0.00217607	0.0582778	0.9291137189758508	-0.0808565534908846	0.3461647476198342	0.2436586264986229	1.232017449897805	1.498083411485308	0.0506850753822626
-0.0563585969	0.0626918981	0.0133163603	0.079833164	-0.0607104112	-0.0170274793	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.112226	0.0371821	0.514147	0.00483449	0.00091605	-0.00247017	0.09110805	0.6945154466840672	-0.3335797683414796	0.4658231099480829	1.714482132711192	1.1664662508905113	1.1152756403085522	-0.1594342459519458
-0.0505698907	0.0845972182	0.0944645162	-0.0055300915	-0.022067178	0.0031929306	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.117482	0.00577068	0.470141	0.00503318	0.000817654	-0.00241955	0.09805872	0.7340298275506726	-0.065361308523472	0.4128623920596491	1.672970900413905	1.2288406345654426	0.9369199630791332	0.3196563859490905
-0.0005500632	0.0365835133	0.0991451261	-0.0150855577	-0.026074885	0.0171667358	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.127111	0.0372573	0.543356	0.0050975	0.000983889	-0.00275071	0.1424163699999999	0.4799435634625165	-0.3638180805199852	0.5960025736178535	-0.0291184214729512	1.1253223738098037	1.8076007097428697	-0.4258952939914777
-0.0276012209	0.0078044488	0.166989157	-0.0351248535	0.0058741601	-0.0354070075	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.119438	0.00206834	0.488262	0.00560204	0.0007541479999999	-0.00261568	0.14142151	0.7088904528549315	-0.1244716350925421	0.482838029718571	-1.3479294305420484	1.1798390630322284	-0.1258232502007342	0.1639525449512328
-0.0091845833	-0.092243343	0.0892578591	0.0553942168	0.1106837059	-0.0047131689	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.128502	0.0341014	0.542015	0.00520742	0.00110642	-0.00269804	0.13631266	0.5694898454791425	-0.4083474561883448	0.6046272429177384	0.3688404773770611	1.103145819782439	-1.16511192520576	-0.5405163781899877
-0.0571391358	-0.0677809508	-0.0451054	0.0758155781	0.048023091	0.0714737268	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.132755	-0.00848281	0.490415	0.0055872	0.0008352649999999	-0.00261802	0.13498496	0.8606278712591169	0.0818775216455135	0.463132337917355	1.450978866715757	1.1337552636450252	0.3537684115172054	0.6106685434251924
-0.0534200515	-0.033518792	-0.0967264265	0.1171999172	0.042031574	0.0307021369	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.126285	0.0110668	0.54805	0.00563118	0.0008502409999999	-0.00266924	0.08916341	0.543631499909511	-0.2550351179959041	0.6264272842942415	0.684883579878654	1.0580794364681456	-0.7981185691001444	0.1577206206899696
-0.0766827016	-0.0040686006	-0.0966221505	0.1145763775	0.0256444008	0.0224153134	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.124128	0.0316407	0.50746	0.00568031	0.000800489	-0.00261802	0.0708259999999999	0.6214681669150965	-0.0187464534930333	0.5315861538112926	1.4756477201559557	1.134930323880059	0.1623979845441526	0.2162584926087724
-0.0724870859	0.0128796185	-0.0086488801	0.0382700648	-0.0177883699	-0.036138149	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.132891	0.0148512	0.535743	0.00568031	0.001266	-0.00261802	0.0771110499999999	0.4711134184312203	-0.0755538073480107	0.6380694429289412	0.7763238673965555	1.10851934418082	0.7574785473130905	0.1654524972762189
-0.0445642264	-0.0120440136	0.013401578	-0.0610418377	-0.0351077033	0.0148443171	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.150622	0.0338112	0.512295	0.00586201	0.00106958	-0.00283068	0.089678	0.6226119632641529	0.0017507483817033	0.572814966954932	-1.659149690275637	1.1160123216474982	0.2797276605065236	0.0310257343107919
-0.034923498	0.0469337339	0.048011927	-0.0737744395	-0.0537012298	0.0174381771	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.135766	-0.00296581	0.539612	0.0058728	0.000984697	-0.00290093	0.08724616	0.3730069264556493	-0.0593415600471648	0.6376210840536813	-0.8015098880619351	1.0864116752825494	-1.177669516974852	0.5591507287430886
-0.0347265676	0.011179243	0.0272913768	0.0032201364	-0.0917102924	0.0599831516	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.14157	0.0576871	0.533874	0.00601883	0.000730288	-0.00302169	0.09825486	0.3972447737789874	-0.2324594294740562	0.619377421136057	0.0107816918418965	1.088186059717943	-1.1576830041339046	-0.4389207859657092
-0.0302032449	0.0666270176	0.0768808537	0.1223796797	0.0075223031	0.1028003788	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.148227	-0.00162013	0.558119	0.00588346	0.0007903069999999	-0.00304016	0.10090218	0.2392696531248711	-0.1992907327586804	0.7007803833283587	1.403240082322143	1.0542639447520965	-0.0843924782321258	0.5608316477608429
-0.0347000819	0.0284749128	0.0156576274	0.0836261037	-0.0420508602	0.0191965659	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.153803	0.046895	0.555338	0.00585605	0.000769273	-0.00312755	0.06366383	0.2941249826234924	-0.3759884633823773	0.7081477929069719	1.8796328574015877	1.033307626953236	0.6621468369878438	-0.294938020742301
-0.0533377431	0.0613004491	-0.0179603478	0.1281948811	0.0152566454	0.0024260753	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.145344	0.00804287	0.584242	0.0059736	0.00106257	-0.00314976	0.09786798	0.1771900357680274	-0.2606651980529986	0.7205061099192328	2.198646968906472	1.0063611931695913	0.2983815163123298	0.4315226411893143
-0.0406103515	-0.0093873961	0.0014299754	0.071644341	-0.0439872012	-0.0884559538	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.153115	0.0758809	0.565669	0.00602054	0.000789555	-0.00307659	0.11383828	0.2392342389667526	-0.4745321293215404	0.7068902281520507	0.5717408805844721	1.0080854483438784	1.2296441008758936	-0.4084441154673011
-0.0195884327	0.0500787453	0.0439323904	-0.078130291	-0.0260417038	0.0118043329	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.146873	-0.00656871	0.563249	0.00618744	0.000955667	-0.00307659	0.1077622099999999	0.2097542591701946	-0.2233512315243621	0.688229541052842	-1.1115277536780777	1.040676797886294	-0.1991897597830512	0.7879345641636871
-0.0012972431	-0.0379416268	-0.0027213306	0.0331112026	-0.0364296072	-0.0506661502	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.155437	0.0528131	0.584207	0.00621919	0.0007949209999999	-0.00307659	0.09852861	0.103983961239081	-0.6117726780500788	0.7736721304313523	-0.6946315424708637	0.973055013766476	-1.6425551927329496	-0.7017741175367901
-0.0203817951	0.0173398121	-0.0013899291	-0.1015314697	-0.0434929388	0.0306859293	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.153991	-0.00737168	0.5842	0.0062031	0.00090456	-0.00307659	0.06792423	0.1851493401518528	-0.307004158269511	0.7371094083249281	-0.7571032523890241	0.9980378632499326	-1.4479369364953951	0.6335228433774136
-0.0192898896	-0.0287208359	-0.0137599718	0.0189767402	-0.0218023521	-0.0564192572	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.154571	0.0749052	0.610557	0.00614135	0.000742957	-0.00307659	0.1203815299999999	-0.0581222595709101	-0.8662884624154862	0.8051523262737238	-0.1003174362188331	0.9195119281451188	-1.5854817353292214	-0.8766807691559892
-0.0098218011	0.0349542713	0.0123296983	0.0338065944	0.0350096177	0.0669383842	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.153232	0.00645576	0.593408	0.00611334	0.00105424	-0.00307659	0.1039020899999999	0.0513242921859443	-0.3937669065161824	0.7225136882337345	1.0994437205228318	0.9919702493410728	-0.0094264245440182	0.7665216069094937
-0.0073587752	-0.0536162654	0.0407247734	0.0306367534	0.057306316	-0.074060604	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.156711	0.0701099	0.636488	0.00599765	0.000855797	-0.00332594	0.1383872899999999	-0.2881394532959062	-1.043305866534887	0.8871516552619297	0.4450684795666615	0.8746766136290279	1.082209478665056	-1.1717462568476822
-0.0009097978	-0.0103029055	-0.0171795946	-0.1331144371	0.0549961603	-0.012303282	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.156822	-0.00221605	0.601295	0.00639206	0.00106901	-0.00307659	0.1504786	0.0250283071122623	-0.2344123870212074	0.7235339232792634	-0.9810801971843256	0.9682571421214892	1.763225005344113	0.4233251497546464
-0.0028128706	-0.0974736611	-0.0158886654	-0.0062402615	0.005943496	-0.1217422096	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.158943	0.0888607	0.683178	0.00615193	0.00102591	-0.00328285	0.1995552499999999	-0.6072277547449381	-1.3452947023962678	0.9696570817225768	-1.310312770737169	0.7524610010351377	0.2215932662304435	-1.25155265059038
0.0065836593	-0.0440620026	-0.0662490327	-0.05329159	-0.0242592398	0.0755098863	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.162259	0.0308233	0.621344	0.00679877	0.0007226949999999	-0.00307659	0.1810031499999999	-0.1317060976888027	-0.4169618739619402	0.7315285761441559	-0.8302236839336075	0.8990440356985312	-1.707970020587697	-0.227881120591333
0.0134974937	0.0389015021	-0.0648382044	-0.0284667052	-0.0370879629	0.0251814265	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.167131	0.00354606	0.683061	0.00676769	0.000982395	-0.00346776	0.12796374	-0.6455377387752838	-0.9046087229810044	0.9173705059527758	-0.4152050485826519	0.754285919169094	-1.69782932205431	0.5323488087018292
-0.0043924747	0.0270666629	-0.005075369	0.0233643537	-0.0417664406	0.0015101429	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.172406	0.0525685	0.675614	0.00673978	0.000684414	-0.00343475	0.0796894899999999	-0.6988532265298937	-0.7448832457366646	0.8912509644742007	0.884452565035112	0.7970596176289754	-0.3776717749421545	-0.6492677024894441
0.003094247	0.0707998203	0.0372834476	-0.0291213006	-0.0215153213	-0.0070008867	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.161119	0.00368797	0.688342	0.00699897	0.00114449	-0.00348029	0.1111358299999999	-0.8158974153122421	-0.6061462499652559	0.9400043522953032	-0.2031591757287714	0.7449657811141411	1.4425336917905631	0.3733765851119617
0.0199173264	-0.0330708322	0.0066012156	-0.0974467394	0.0279738874	2.83327e-05	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.174442	0.0712944	0.691886	0.00728075	0.000863023	-0.0035514	0.1161912799999999	-0.8160739796533578	-0.9044804216949844	0.9346849713747568	-1.5155594094333305	0.7118079657450056	-1.1850000257135531	-0.7512932155369316
0.0195829068	0.0194632857	-0.0619579649	-0.1034638221	-0.022891124	-0.014334717	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.155454	0.0199145	0.67604	0.00761395	0.00103643	-0.00356562	0.11225525	-0.7442801441123968	-0.5125409926008301	0.8746956009716266	-0.93297505878343	0.7436925751026335	0.8130965992403261	0.3767389012963107
0.0224099299	0.0469290767	-0.0309280368	-0.0393930513	-0.0124021723	-0.1189160923	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.166415	0.104146	0.707601	0.00746415	0.00107929	-0.00343265	0.143035	-1.0180727374144036	-1.0260726690451192	0.951524692847246	-1.596693243237597	0.6480745665946976	0.9853075525134772	-1.19789125700384
0.0115945214	0.0904726143	-0.0942035067	-0.0968644181	0.0630113505	-0.0795473424	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.168924	0.0329284	0.640215	0.00779776	0.000816375	-0.0036756	0.18308635	-0.5669399369199514	0.0222340739694588	0.8960547734217228	-0.3306083782967322	0.7947206592596383	-1.4176484041657147	0.1588723328756954
0.0602901106	-0.007524733	0.0256979976	-0.0055513116	0.0884153445	0.033739963	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.164741	0.0157423	0.661935	0.00792287	0.0010998	-0.00356561	0.06901535	-0.7552451380354541	-0.1380947675200791	0.9017853461989064	0.8762571225448065	0.7632047667780901	0.7674129970348064	0.5960058310958856
0.0503430993	-0.0612940946	0.049966451	-0.0677080643	-0.0224129304	-0.0814123985	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.166802	0.0838048	0.703256	0.00799871	0.00101553	-0.00384894	0.1336164999999999	-0.8752907024448541	-0.610507511280873	0.9539797452093072	-0.7234574972605877	0.6271607466140526	1.6164462593272733	-1.3391062468109816
0.0493997667	-0.0325953465	-0.0324688254	-0.1491539977	0.0250021117	0.0397329133	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.167433	-0.0108961	0.664893	0.0088208	0.00152954	-0.00356562	0.2146659	-0.7606681775255859	0.085536019018811	0.8896108083307458	-1.9044269429078844	0.7075734575146699	0.6455892372084913	0.6162610601970648
0.0707255557	-0.0408224621	-0.0170712147	-0.0021758921	-0.0214525808	0.0012800177	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.171617	0.0663478	0.74972	0.00875942	0.00135158	-0.00373753	0.1868174	-1.2846938755225945	-0.5475161931540513	0.9617831688794694	-0.589627372907805	0.4992151317296781	-1.3763735058015711	-0.4531329491345619
0.076827633	-0.0203908725	0.0059815907	0.0781042342	-0.0372084497	0.1017097375	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.179428	0.0601478	0.715299	0.0086445199999999	0.00152465	-0.00376569	0.0642385	-1.071182636689216	-0.3753995276524595	0.9127052025449858	0.3297815096905423	0.6094357727340238	-1.0009522597360705	-0.4032516337164207
0.0566822246	0.0354094022	0.0268126654	0.012853833	0.0252426381	0.0765467417	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.172657	-0.00536676	0.734268	0.00911439	0.00164605	-0.00397432	0.13124956	-1.2325744364238531	-0.3269872633057025	0.9470017708867248	0.8543231923606555	0.5292327647532471	-0.0238100477008152	1.255426335688219
0.0769788834	0.0264574423	0.0192356878	0.0817812374	-0.022523039	-0.0235768306	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.18821	0.0844259	0.741326	0.00876814	0.00171986	-0.0041329	0.1413356599999999	-1.201821288275113	-0.3908779220612294	0.9954622259392076	1.8006443893085935	0.4833456713997513	0.3325002182854451	-0.8543418302063892
0.0732936574	0.068608297	-0.0224382444	-0.0465990073	-0.0309679718	0.0267903311	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.178214	0.00537917	0.723367	0.00982431	0.00155616	-0.00417515	0.1701077299999999	-1.2138422074272923	-0.0016677995894399	0.920202548465311	1.4120740327508765	0.5044519439028289	0.9786401598113472	1.0817291412049317
0.053618	-0.0261330694	-0.0400492113	-0.0136905998	0.0080835938	-0.0912424877	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.197841	0.125092	0.83426	0.00950804	0.00161577	-0.00416132	0.2697183299999999	-1.604295936023954	-0.9065068065288038	0.9991151815072514	-0.8705888834894216	0.2083215023218503	1.2694481955347958	-1.1400374690815955
0.1274246154	-0.0434471079	-0.0250378121	-0.1143777891	-0.0687166262	-0.0030275355	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.19706	0.0732045999999999	0.743869	0.00933557	0.00156006	-0.00438817	0.1658109	-1.2470409973730667	-0.1983222285895568	0.977451271387644	-1.6665635127472715	0.4497054804043739	0.0408018383996347	-0.2758796803543484
0.1033756105	0.0081991787	-0.0546634873	-0.0792593588	-0.0298473725	0.0315307694	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.196977	0.0233346	0.777965	0.00968141	0.0014465	-0.00452752	0.1139865	-1.412762434665326	-0.4098736508492892	0.988592939085988	-0.6744511730583417	0.3456074986420491	-1.7003342339413072	0.7109687862361852
0.0724831623	-0.0405704437	-0.0454159506	0.0546789612	0.0166409982	0.0363781816	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.206487	0.0908677	0.80644	0.0100638	0.0018112	-0.00468293	0.1506431	-1.5209368402110208	-0.734791445088592	0.9961561706990272	0.5319649729247491	0.232357242709517	-0.5962792485519107	0.0020757076959971
0.1027675582	0.0335210282	-0.0737256745	-0.0066643386	0.098375039	0.0763051349	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.211473	0.0159871	0.810115	0.0106494	0.00196295	-0.00443996	0.1325576	-1.4543893795539151	-0.2950476414641606	0.9800693712567052	1.3388854267593913	0.2152323577889545	0.4114924005217453	1.0145122912032971
0.0569329135	0.015505372	-0.0778026968	-0.0089813023	-0.0341439042	-0.0563412268	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.213322	0.100776	0.892399	0.0110665	0.00223765	-0.00472871	0.2179494	-1.700125136744743	-0.9873044590608826	0.8932139412137532	1.0954895603219783	-0.0419318733245239	0.8811705938547674	-0.0912699353601768
0.0916393129	0.0476612336	-0.0934656602	-0.0698149687	-0.026991683	-0.0015897936	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.198776	0.0454922	0.818191	0.0110758	0.00183427	-0.004749	0.1656863	-1.674510326508723	-0.516032646197087	0.932300945296824	-1.408556353176536	0.1785422866135478	0.4251621302874223	0.7417880852027889
0.0418463123	-0.0020540508	-0.0498233285	0.0086937031	0.0463039725	0.0001235086	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.205062	0.0992731	0.9681320000000002	0.0116623	0.00181633	-0.00515422	0.2604909	-1.790895841229787	-1.251523028956152	0.8177455807330521	-0.0933943623329671	-0.2737965549920891	-1.104388659824598	-0.1258605901036247
0.054086676	0.0485679551	-0.0663212527	0.1037581933	0.0497698165	0.0281865595	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.22647	0.0678924	0.964908	0.0123375	0.00208828	-0.00516645	0.1039817	-1.750329631447031	-0.932566005137868	0.8144339441291255	0.9019586640881256	-0.314532602799919	0.3755877425022964	0.5789916801707863
0.0179390211	0.052144738	-0.0065150245	0.0674035288	-0.0175967539	-0.0834050551	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.21948	0.113191	1.06109	0.0127262	0.00248273	-0.00514169	0.1888661000000001	-1.7515683666100603	-1.4884005666366786	0.6617131540849919	1.1480401738506874	-0.5832277042557074	0.5273623328746646	-0.3104158332426646
0.0647483397	0.0306826029	-0.0048478187	-0.0823676296	0.0313898985	-0.0643956151	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.214817	0.0529584	0.989069	0.013032	0.00219521	-0.00529091	0.1740436000000001	-1.8717084773998065	-0.9962817721781712	0.7479626513744188	-1.535940339773871	-0.4063339920083539	1.3511396110090896	0.7477562522162365
0.021346991	0.0115492332	0.0651126403	-0.0340960768	0.054466409	-0.054716634	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.224083	0.0994461	1.10117	0.0130869	0.00195376	-0.00548347	0.1923001999999999	-1.541703191144694	-1.4863809453758503	0.5771008057655299	-1.2543173141078852	-0.7092619652575839	-0.3721645203930401	-0.2088282696418937
0.0460855763	-0.0875779452	0.0770170546	0.0795747595	-0.0191385646	-0.0322494829	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.219945	0.133454	1.0859	0.0134436	0.00185889	-0.00545362	0.0774868999999998	-1.67896328190094	-1.4687993756817022	0.5709549985771801	-0.1879882845810027	-0.6910780418636973	-0.7189085845194786	-1.320541069630143
0.0430861745	-0.0383361045	-0.0149433254	0.075601695	0.0237756527	0.099235223	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.216014	0.00469933	1.06027	0.0137981	0.00232929	-0.00525218	0.20963267	-1.466413155077776	-1.1421676078917724	0.6008611284640373	1.8502900122916075	-0.6615570114743283	0.3072852261722364	0.964152972814744
-0.0113483046	-0.0647574093	-0.0098606854	-0.0260677924	0.0535123244	-0.0687144331	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.221169	0.0884077999999999	1.15314	0.0142419	0.00230052	-0.0053136	0.2084329699999999	-1.1626089426718844	-1.583330824835664	0.4539312583158694	-0.7610354040805041	-0.9264302190422272	0.7380879958897366	-0.7057249749729332
0.0242494903	-0.0245465854	-0.0259839883	-0.0037303315	0.049475567	0.0383998173	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.221199	0.0309687	1.12661	0.0146919	0.00243152	-0.00589648	0.1421931000000001	-1.1322376244102033	-1.1068762740503533	0.4674867020472653	-0.7342437773723428	-0.876463386496192	-1.4960133113993708	0.4562958095099071
-0.0064818273	-0.0259020836	-0.0111776594	0.0844519931	0.0503698476	-0.0017123128	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.221337	0.116446	1.17669	0.014673	0.00266351	-0.00575158	0.1554848000000001	-1.017087716333895	-1.304937454509468	0.3626451521486481	0.6130971992725307	-0.9824813493324004	-0.3051983292189036	-0.7146099695672095
0.0469863425	0.0116468654	-0.0243948126	0.0484467086	-0.0072599215	0.0092358727	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.22107	0.0670101	1.11966	0.0150956	0.00274261	-0.0058508	0.1367788999999999	-1.0179935555525943	-0.97277001735931	0.4467358389667794	1.6191394086033566	-0.8942022998227044	0.6808329983829519	0.3459233764406117
0.0148336282	0.0185331121	-0.0018342072	-0.0381518865	-0.0139588048	-0.106249386	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.205324	0.146953	1.19978	0.0156708	0.00300165	-0.00573003	0.2235593999999998	-0.8837550626924222	-1.442641312643971	0.2522444166676825	-0.3625349625245319	-1.0854600606492342	1.2028149740708445	-0.8333831896542715
0.0340525427	0.044089781	0.0372931385	-0.0147932736	-0.0157216473	-0.0049351479	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.200381	0.0690938	1.15739	0.0157304	0.00259556	-0.00556822	0.1565672000000001	-0.9750164099801144	-1.1324165750452877	0.351384518419773	-1.665985869970993	-0.987731234111798	0.460945097003146	0.1958213771659933
-0.0178741882	-0.0145390269	0.0826681829	0.0025517527	-0.0196008407	-0.0058140756	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.207089	0.123403	1.25082	0.0157527	0.00278522	-0.00587891	0.1805797000000003	-0.6591215008163672	-1.5628762939217429	0.170530456011364	-0.790260443384103	-1.1807357170955914	-1.3666928689210884	-1.1881362684282124
