0.0401568215	0.0600074807	0.054079508	-0.00503154	0.1457076893	0.0550316573	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.134052	0.125605	0.214168	-0.000415639	-9.31938e-05	-0.00129945	0.14659528	-1.367763796385413	-2.2651741091319098	-0.0848887618624363	0.2016011201904877	-0.3077515656878711	0.9707232501223708
-0.0560592589	-0.0107589385	0.0344992917	-0.0059788665	0.0227262612	0.0525843772	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.127425	0.0155006	0.210776	0.00031914	-8.36518e-05	-0.00160308	0.17252095	-0.9143111737531884	0.8829218246771371	0.7168098704265812	0.8140295042383706	-0.7192546052290633	-0.939408305095691
-0.0356545221	-0.0726788803	0.0031119059	0.059313667	-0.0488160063	-0.0204688871	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.127937	0.038019	0.230153	0.000324627	-0.000190688	-0.00151678	0.0523485599999999	0.6981345689614631	0.9901658693057002	-1.869597186174204	0.3884479760730732	-1.5541818436078805	0.6881048700111346
0.0010308797	-0.1564397539	0.095216021	-0.0197947756	0.0424439883	-0.0660832595	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.137123	0.096551	0.230558	-1.80471e-05	-1.20402e-05	-0.00144436	0.097810095	0.5269568314609806	0.7943948645079671	-1.435215475673216	-0.1171162575326395	-1.421812626736057	-0.9290781085906858
-0.004165529	-0.129091369	0.023531419	-0.0425113689	-0.1019471989	0.1600694533	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.140355	0.0088191	0.204687	5.30435e-05	-0.00018999	-0.00153849	0.13399342	1.335049215227084	0.4100365264935067	-1.5701001280880709	-0.4745854679885723	-1.5327352268186305	-0.0498417625044253
0.0215070532	0.0089266478	-0.0167048764	-0.0782363157	-0.1417461818	-0.0127549653	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.134959	0.0410206	0.242995	-2.76277e-05	-4.69743e-05	-0.00171914	0.096122345	1.456441218951106	-1.052081387950679	0.0146009130088758	0.0215224982578431	-0.2521522470300033	-0.0425339235288064
0.0482750217	-0.0589965759	-0.0256652784	0.038113291	-0.1210472213	0.0482150324	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.133544	0.0646406	0.211569	3.16373e-05	5.92427e-05	-0.00164854	0.0682651	1.9971068547236983	-0.758923093776667	-0.0129555760781305	-0.0530632528313442	-0.603089594326726	2.7290410748916467
-0.0369470158	0.031251651	-0.1026414038	-0.0260220422	-0.0876116529	0.0076058023	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.132037	0.0343797	0.222765	0.000208123	0.000163485	-0.00172259	0.0607028	1.2477509373306532	-0.6649326607414948	-0.7751098426602455	-0.5628886840134157	1.317831956052801	-0.8521331629139746
0.098977479	0.0260293502	-0.0994298376	0.0683718726	0.0024608693	-0.0923951726	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.130831	0.107346	0.244047	-0.000433406	0.000407911	-0.00161252	0.1452555499999999	0.9208201379848964	-0.2669467954405317	-1.7709137177603942	-0.76964264279874	2.164960000975225	0.5070454880840158
0.0597735034	-0.0696688879	-0.1029168488	-0.0102564176	0.0229734138	0.0183857271	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.137144	0.0712977	0.198385	-0.000148911	0.000103334	-0.00169595	0.1216483999999999	0.9532207725410518	-0.2048833941252816	-0.3292946468567456	-0.6211636735488512	1.7466011673064583	-0.1083157441610119
0.0409801771	-0.0372704868	-0.0850390623	-0.0603465509	-0.005595987	-0.041702227	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.137166	0.0231356	0.226963	-0.00013219	0.000179116	-0.00170121	0.08165025	1.5590779007369004	-0.9287682902612884	0.0050412857282902	-0.1770004940666041	0.8235092398428049	1.128285455647121
0.0834455077	-0.1517348006	0.0380594514	-0.0321712488	-0.0057986173	0.0162924848	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.137144	0.0762126	0.226994	-4.38421e-05	2.29248e-05	-0.0015949	0.070672455	1.0437337034420202	0.5614697696591526	-1.2871116472743518	-0.294024022738949	-1.6764060749541618	0.1904529613284897
0.0159142705	-0.058028587	0.0188507081	-0.0101295754	-0.0064321955	0.0673228849	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.129785	0.0125955	0.226959	0.000518355	0.000149646	-0.00154915	0.107744515	1.1162758090234497	0.7117390918487758	-1.2405574069376717	0.0259952581202142	-0.955250639641794	0.4811340280238901
0.0236524075	-0.0809180087	0.0115147927	0.0568861463	-0.0213108943	-0.025194232	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.134514	0.0862398	0.226976	8.24599e-05	-5.87967e-06	-0.00152828	0.1090048385	1.5222905809700469	-0.2635806097671098	-0.7424637536415866	0.706653867062176	-1.5300245526079517	-0.1945512664406435
-0.0405917655	-0.0864556238	0.0355086271	-0.028974365	-0.0736165597	0.0690438715	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.135886	0.0220762	0.227004	0.000243285	-8.04171e-05	-0.00166236	0.0840357265	0.167367603571459	1.576457268622126	-2.180596851193828	-0.4999804038140255	-1.0169072125250826	-0.3876602404964586
0.0326897774	0.0085915756	0.0547814093	-0.1250749982	0.0453290568	-0.0655831834	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.131663	0.0828495	0.261129	-0.00025898	-5.87967e-06	-0.00154843	0.1336579215	-1.0926869639031958	-0.7823355436171787	-0.2433003174914879	-0.3394903189788772	-0.4507635314857797	-1.6013900829674368
0.0805402382	0.1263761942	-0.1421454094	-0.0972193127	-0.0313841359	0.1373845969	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.127655	0.0213475	0.201564	0.000710623	-0.000414439	-0.00161635	0.1973791165	0.3275468459926285	-0.0733177805151586	-0.3097170395156384	-1.0783045799202309	1.3747906630712572	0.7653968916508627
0.0286698416	0.0981075004	-0.0273918338	0.0202419658	-0.2923971425	0.0451722192	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.127689	0.0394758	0.183329	0.000331442	-5.87967e-06	-0.00129945	0.0916293165	0.656574870354883	0.8671208154439641	0.2054736206830365	0.2092589386405408	-0.3153495453290448	-0.5487888817674311
0.1531979473	0.1066820143	0.0596082966	0.0739544722	0.0125097037	-0.0637086261	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.127689	0.117496	0.248709	-0.000213764	-5.87967e-06	-0.00129945	0.1706605	-0.7921479739994495	-0.9182349397814014	-0.4107707053683765	0.863805854437373	-0.173216339210244	-1.5636974448910252
0.0393639426	0.0529377301	-0.072142071	0.0823885072	-0.0221733632	0.1210845052	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.127707	0.0420102	0.206982	-4.63324e-06	-5.87967e-06	-0.00164725	0.145077338	0.0802554963338955	0.2501966626685241	-0.4917424356709919	0.7815295624456238	2.2578919806138598	-0.3199848078238106
0.006548373	-0.0237874584	-0.0769085334	0.092235147	-0.0234559163	-0.0116081494	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.134269	0.0533878	0.270853	0.000131054	-0.000168653	-0.00159295	0.0994486285	1.146027048936936	-0.2082526901672553	-1.3308573216478317	1.3448738078985212	1.3107521250390763	-0.4755587220603529
-0.0071273637	-0.0211452324	0.0579403032	0.0869309064	-0.0233057493	0.0420699478	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.136585	0.071983	0.24565	0.000517147	-0.000330748	-0.00158432	0.0739551	0.2047229309925438	1.182343436725609	-2.3360452215162333	0.8333419970356358	-0.460027951275452	0.9579535950864356
-0.0526858421	0.0157172235	0.0636130468	-0.1395517473	0.1523029912	-0.0062578721	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.13278	0.028223	0.278388	0.000163146	-5.87967e-06	-0.00157345	0.1147899665	-1.4163995418851352	-1.3380231574698864	-0.529895419518705	0.2420570693562101	-0.1433038887606227	-1.611343781490418
0.0193677679	0.0406405886	-0.0297380553	0.0583385597	0.165654904	0.0088836657	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.127676	0.087937	0.253259	-0.000158399	-0.000171345	-0.0017038	0.1208150165	-0.484923421724349	-1.1591706232055703	-0.9961856733621756	0.1038305695351706	0.4047292002132176	1.1829150646071365
-0.0345433316	0.02725996	-0.0528487561	-0.1451429024	0.0961530517	-0.0445304599	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.138728	0.0221064	0.263667	0.000305952	-0.00023213	-0.00170003	0.1137358999999999	-0.8285234430087912	0.0407273399745039	0.0134806972190519	0.095849126180719	0.9127052092120002	-1.71100101326048
0.0839929591	0.0482108748	-0.0410525206	0.0748424863	0.0845454275	-0.078191732	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.127738	0.126721	0.340268	-9.0684e-05	0.000114223	-0.0015122	0.23874655	0.1885232908739965	-0.180584337022171	-0.4473944790605102	0.6056725973740777	1.3111078381178956	-1.062813826331899
0.0985151878	-0.0096472851	-0.0773437219	-0.0817222056	-0.0118981668	0.0384197508	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.140889	0.0756282	0.273604	-0.000119399	-6.73882e-05	-0.00164413	0.14802061	1.180370560830262	-0.044641752889174	-0.5363763010788936	0.0587726415118477	1.8224502090139032	1.0379435174399256
-0.0159615586	0.0929854875	-0.0647230218	0.0086302513	-0.0427752135	-0.0387053318	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.146938	0.0105369	0.296179	0.000467003	0.000155628	-0.00181022	0.14249071	-0.0610111029104043	-0.1852085640372453	0.8499632145816073	1.1806029058715506	1.1233563867236742	-1.4012152991749616
-0.0329934791	0.0326456765	-0.0678224798	0.0426567557	0.0318702899	-0.07555781	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.13772	0.078239	0.334537	5.22079e-05	4.34861e-06	-0.00181022	0.1435818244999999	0.0395033328193999	0.1223225227184667	0.5815846414790399	0.8416853942220598	1.6352773554877733	-0.7823230155659636
0.0430400294	0.0162134131	-0.0512576425	0.0002930012	-0.0177095754	0.0015068111	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.147307	0.0622985	0.294931	0.000163126	-2.14601e-05	-0.00181022	0.0719698404999999	1.329513451971757	-0.6108861297281108	-0.8134385943455908	-0.1680582081973062	1.7064031871079122	0.5446943936744948
-0.0225605666	-0.0205292167	-0.0953703052	-0.0510341968	0.0123404564	-0.0345243903	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.147217	0.0349329	0.315089	0.000325924	9.68271e-05	-0.00181022	0.06166786	1.230300646074091	-0.2177705168905254	0.7662598830877977	-0.1908504821675068	1.4333118823195672	-0.9890412342263296
0.0374434673	-0.0295158154	0.0217325267	0.0665905154	-0.0005169814	-0.0617215496	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.147149	0.127933	0.346891	6.7726e-05	-1.76665e-05	-0.00145456	0.1612876799999999	1.5526118145940118	-0.4859175865031811	0.7209360222827201	0.8123217682314572	-0.8158874815332275	-0.4984475690916548
-0.0690791566	-0.0759950945	-0.0256323715	0.0384731647	-0.0024154758	0.0055139787	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.147132	0.0364181	0.323664	0.00070906	-0.000200943	-0.00181022	0.1737724249999999	1.1174402881082552	0.3213877130049762	0.14857189769962	0.1444854546431673	-1.4187515082577034	-1.0379949220242382
-0.1069397901	-0.0981804218	-0.0212033403	0.0760887235	0.0295405995	-0.1027802444	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.147139	0.0649488	0.366054	0.00037701	-0.000154234	-0.00181022	0.0898656499999999	1.5692705804576317	-0.418303060524218	1.7489049204049836	0.2875268997675695	-1.3539713002219838	0.6260336387583015
-0.0720549135	-0.1181155878	0.0028498129	0.0815761793	-0.0526343005	-0.0524519439	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.153285	0.0658033	0.330425	0.000295569	-0.000221465	-0.00181022	0.0500630999999999	1.0010082574430408	0.4173011244786471	-1.0246014854075656	-0.0265229453976946	-1.3880389546270169	-0.3128065850571529
-0.088552847	-0.0923235928	0.0210298142	0.008771136	0.0224407315	-0.0543827886	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.147213	0.0302944	0.344839	0.000740462	9.36478e-05	-0.00138993	0.1150096899999999	1.191077348305462	0.3596681992677342	-0.6859454324039324	0.0074661305632064	-1.6892469157591303	-0.8685272511389358
0.0264259814	-0.0545298763	0.1129667512	0.0036773052	0.0190432572	-0.0297972426	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.147231	0.0949614	0.381535	4.31431e-05	0.000207338	-0.00148208	0.146538955	-0.2830676281541749	1.3404290993186805	-0.3918674892865825	0.4207374807782424	-0.6736890718625803	-1.4336628684814037
0.0133805792	0.0736416401	0.061964319	-0.0134927842	-0.0226423683	0.1142985082	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.147162	0.0285984	0.345329	0.000475755	-0.000128009	-0.00181022	0.157442945	-1.144099915526702	2.144770415699658	-0.2503584763729954	0.8419873990079881	-0.4812384022981384	-0.6924793143280712
-0.071240523	0.0578401311	0.1124883947	0.0129985399	-0.0089799115	-0.0864051749	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.147157	0.0356873	0.376527	0.000256482	-8.18539e-05	-0.00171641	0.0562538049999999	-1.286496781113874	0.2207515248544933	0.6623785798370229	0.6529591457470955	-0.4049225865327067	-0.3766158287907968
0.0682581436	0.0353020109	0.0411438879	0.0762656396	0.132641994	0.0124457683	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.147231	0.110537	0.346804	-0.000290053	0.000156156	-0.00181022	0.148564445	-0.9756284973701436	-1.0188671286418745	0.4245389504844123	0.6777031015196116	0.2083531622194888	0.7715305551292916
-0.0206011209	-0.0266684364	-0.1392924085	-0.0099619346	0.0137665707	-0.0170625332	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.147246	0.0140531	0.336138	0.00036867	0.000207338	-0.00173459	0.14644165	0.5144575739750442	0.6909871724016967	1.131240469217819	-0.3608721148289292	2.157535329567674	-1.1471023673631389
0.0476594344	-0.0048652829	0.0085258407	0.0022886647	-0.0770905298	-0.0564585346	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.147206	0.0751958999999999	0.371617	0.000211768	7.3119e-05	-0.00181022	0.1149993499999999	1.049081946278167	-0.9609668839987192	1.0936823414715848	0.1931785587635651	0.3247397723275582	0.5171911178409557
-0.0432672062	-0.131695192	0.0554664877	0.0165415261	-0.0323708523	0.0071386239	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.156315	0.0429508	0.354713	0.000428081	0.000207338	-0.00181022	0.0757846999999999	0.1089378074959323	2.223998361153605	-0.4611338335942336	0.0460776810753761	-0.9037425878065416	-0.6139380048079256
-0.0664229634	0.1207139405	0.1477511349	-0.005588065	-0.0413061911	0.0076807931	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.152101	0.0433834	0.392133	0.000632632	4.78945e-05	-0.00181022	0.060266325	-1.4465935655682152	-0.1348684915118054	0.9174195994140508	0.4399517679181886	-0.3672905757192302	0.8805339119609966
0.0107721744	0.0196663517	-0.0284114859	0.1046242398	0.1506540132	0.0938878089	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.147307	0.0985595	0.392082	0.000449577	0.000377432	-0.00181022	0.085650725	-0.1540352946220229	-0.072348061634143	1.1446115424968133	0.0714553859570504	0.9352501897781208	0.9800710858829444
-0.0452701979	0.0203487429	-0.0706125543	0.0313950933	-0.1439715539	-0.0294029143	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.16013	0.0449277	0.382763	0.000567587	0.000207338	-0.00203735	0.1015354999999999	0.9902457584384616	0.0524446123652581	1.824577122377269	-0.1210894855495047	1.6970530199571574	0.3124531111450958
-0.0464984169	-0.0224237428	0.0410390034	0.1162123647	-0.0131475627	-0.0038941314	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.164552	0.0983192	0.423548	0.000378564	0.000207338	-0.00188071	0.1158816499999999	0.9181079345820432	0.3701830683529823	1.7154258428228888	0.5925718657108769	-1.2158079906526116	-0.5805411265468778
-0.1261981837	-0.0186384359	0.0461108596	0.0162866411	-0.0850604385	-0.0630564769	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.164509	0.0380423	0.396615	0.000815776	8.7804e-05	-0.00181022	0.1186147	-0.7653247281341303	1.6008080308611183	0.9923764819901396	0.2846047014778016	-0.6721062653073507	-0.742020972548228
-0.0390114149	0.0683055183	0.0627001722	-0.0141832225	0.0317779314	-0.04907443	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.164532	0.0826255999999999	0.424434	0.000627741	0.000205509	-0.00186453	0.0904278	-1.3054705694479392	-0.9762984616265588	1.7312101413957277	0.3787973918966481	-0.2026924173663354	-0.7678103596602048
-0.0799190351	0.0731989519	0.0016528892	0.0092770645	0.117322728	0.077882374	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.174628	0.0379134	0.391752	0.000661373	0.000164351	-0.00202168	0.0990871999999999	-0.9993140105166568	-1.4463636431539637	1.2659996453911084	0.0663376612899453	-0.0713075979611356	0.7009917114474803
-0.0226170326	-0.0029561391	-0.0266305525	-0.0047191671	0.0658515155	-0.0867221467	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.164599	0.0756324	0.440771	0.000823437	0.000394374	-0.00181022	0.12694435	-0.4975002649600272	0.3987847163636703	1.073627669529278	0.0453547442290736	1.1510933287616756	-0.4213702544803673
-0.0106166758	-0.0941274536	-0.0860378109	-0.0614406654	-0.0131967371	-0.0813613796	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.173603	0.0476196	0.401662	0.000593071	0.000136406	-0.00213097	0.11658	1.1779798452186196	-0.7885871690800527	0.5476703156649606	-0.5261136148993463	0.7300554737848864	1.804197668028555
0.003303194	-0.0786033124	0.0103770502	-0.1030109888	-0.0021679443	0.0498998294	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.180597	0.037981	0.451766	0.00094764	0.000171716	-0.00209705	0.0879265499999999	0.8263997297014076	0.6008385085619268	0.8577104028811516	-0.4481252189011757	-1.4411381540062562	0.1408806977598763
0.0860506248	0.0015811424	0.1242611039	-0.0284601409	0.0137351907	0.0688453351	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.178513	0.103004	0.443842	0.000556779	0.000317761	-0.00206696	0.1033808	-0.8087362800324915	0.9446973684977934	0.3835861820305259	-0.3788808186130531	-0.7087594383088571	1.7769254942985866
-0.0392446009	0.0199108927	0.1047187184	0.0012356881	-0.1000723839	0.0113280608	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.180599	0.00999014	0.446521	0.00135359	0.000152239	-0.00200545	0.14897101	-1.2809960745371884	1.4894099826625853	1.5174962475073404	0.0856367860245659	-0.1091774797291864	0.2111268884520222
-0.0655775025	0.0792915156	0.1103709669	0.0704822759	0.0136432139	-0.0133242737	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.180617	0.0801247999999999	0.481697	0.000658301	0.000267587	-0.00194419	0.1489235099999999	-1.3062141072489482	-1.461045249061406	0.1568001092916725	0.0666831384702953	-0.4796223821093841	0.309240517555602
-0.090115509	0.0131025986	-0.0861355794	0.0074756616	0.0902185296	-0.0628652981	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.185121	0.0383388	0.446819	0.00139703	0.000165013	-0.00221311	0.1366791499999999	-0.6348596834937413	-0.5006435876190531	0.3129684496394669	-0.6158249345653044	0.8293011115778162	0.2341620790158797
0.0205942218	-0.0981070097	-0.0592935216	-0.0902230014	0.0256547272	-0.029128035	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.180623	0.0710959	0.499831	0.00110628	0.000235025	-0.00212779	0.1125712	1.09152454766977	-0.3646756767479824	-0.6844762122255348	-0.837405994624987	0.3590879381943545	0.9118596506374798
-7.6278e-06	-0.0927972386	0.1036795678	-0.0731185239	-0.027485359	0.0378599248	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.18748	0.07681	0.477383	0.00109832	0.000173996	-0.00213283	0.03872055	-0.0491323142341071	1.6734376487163076	-0.6865081449942536	-0.8162226585960602	-1.0055113573155603	1.087386642102634
0.0026589298	0.0285249747	0.110769386	-0.0626532654	0.0080630203	0.0796301143	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.189969	0.047878	0.488771	0.0011529	6.68465e-05	-0.00222853	0.055680475	-1.5974937140027934	0.0669287913367413	0.4930968456234706	-0.4136563172633107	-0.2619097974511351	0.7179935150580293
-0.015646737	0.0954942795	-0.0341434093	0.0429687791	0.0481033518	0.0811174067	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.187778	0.0908646	0.485346	0.000775973	-4.06935e-05	-0.0020917	0.07966745	-0.3699440321182581	-0.3316787095381914	-0.1281003836948336	-0.6895125577408825	0.6093262194665275	2.7101729574821425
0.0030557439	-0.040421802	0.0073519466	-0.0757372265	0.0027751356	0.001977031	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.180601	0.0380476	0.48622	0.000293691	0.000173996	-0.00181022	0.1097905749999999	0.209358006848853	0.8244174685500986	0.576854154314046	-1.0428115445907808	-0.2431357315457997	-0.3066229707033494
0.0436564361	0.0609094186	0.0354886374	-0.1609468571	0.0020499281	-0.0503648384	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.189424	0.0748642999999999	0.523546	0.000293691	0.000114311	-0.00220479	0.1056784499999999	-0.9468833401785582	-0.6520027939966739	0.0582422134051855	-0.7363232549988793	0.0256146427873375	-0.271337690963278
0.0258501784	-0.0124462984	-0.1195992663	0.0056988578	-0.0361462566	0.1199462623	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.196698	0.064528	0.47462	0.0008655359999999	0.000173996	-0.00222045	0.0988957999999999	1.144648482647134	-0.2253233956499075	-0.4804376166411847	-0.6130809773352741	1.1739704671297326	1.866499936567328
-0.00277368	-0.0114321557	0.0050498701	0.072924718	-0.1406369837	0.081043626	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.197876	0.0380428	0.538758	0.000683359	-6.81867e-05	-0.00243823	0.1239081849999999	0.8603424020151695	0.3069709339218774	-0.1388013096926435	0.8991012389727613	-1.200393383239025	-0.4327561091981924
0.0758749628	0.0258228391	0.0448842598	0.0142139638	0.1369101754	-0.0321648568	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.19792	0.124211	0.538777	0.000368341	1.19844e-05	-0.00223783	0.116010655	-0.8749356343841567	-1.0866061195591028	-0.3539493345216313	0.4963057441291889	-0.3968144090095568	-0.0903041871699691
0.0485104032	-0.0777237407	-0.0808212261	-0.0966584466	0.0414028958	0.0656858048	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.198071	0.0248531	0.513136	0.000882182	0.000417049	-0.00223776	0.1710986799999999	0.4855023896886692	-0.5326789659340708	-0.3957430947025426	-0.1554516798302191	1.3147307068602914	-0.6725641808429516
0.0126537839	-0.0184259705	-0.0657507128	-0.0571356046	0.0126197106	-0.0748439802	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.198026	0.0766205999999999	0.558237	0.000578804	0.000269556	-0.00224909	0.1200235499999999	1.2990577059826758	-0.8177869878608816	-0.8209765237089929	0.3242815998931095	0.3406381114518955	0.0707065542706658
0.0044159007	-0.0659235098	0.0704316152	-0.064728372	0.0041426081	0.0979739313	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.210365	0.0562254	0.526846	0.00108852	0.000108881	-0.00233157	0.1017687499999999	0.3133834998407828	1.120511986633002	-2.383227042263724	0.1546910252505881	-1.176415189938523	-0.5424287161221281
-0.0005017104	-0.0014546165	0.1169216725	-0.0375362456	-0.0382207597	-0.0013786446	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.209671	0.0698105	0.582234	0.000704624	0.000108881	-0.00227266	0.0918073999999999	-1.066717964406272	0.0196663569209993	-1.149729749703173	0.2725887864113031	-0.2815687713929154	-0.6089162539731294
0.0719179721	0.019488126	0.0012094517	0.0400252632	0.0599644031	0.0016063422	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.198044	0.101017	0.555791	0.00108308	0.00027339	-0.00229458	0.0975207499999999	0.1491880875184825	-0.5965836270845121	-1.2635615349600755	-0.502958957847165	0.9967572522995038	1.09446920504154
0.0328204224	0.0657122734	-0.0938579548	0.0316430347	-0.1148797	-0.0267028012	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.19796	0.0471875	0.55667	0.00145135	0.000108881	-0.0022589	0.0832154499999999	0.183990614152086	0.1404372136791828	-0.6225760366807495	0.3068785190166978	1.3164892015199694	-0.5008335787992814
0.0686225824	0.0327762628	-0.0149042187	0.084526468	0.0339513928	-0.0602306001	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.198118	0.114507	0.556374	0.001474	0.000432598	-0.0022589	0.0850918499999999	-0.3089183303315129	-0.3088221929833462	-1.4498626369812408	0.7619266897271924	0.5964079570963906	-0.675984806049007
-0.0577233572	-0.0025144645	-0.1122328788	-0.0077658318	-0.0184992711	0.0270844156	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.205832	0.032189	0.575702	0.00167907	0.000228117	-0.00251506	0.14264555	0.606196198065474	0.2321443387026223	-1.2692574361898947	0.5885664307149583	1.8764859158505087	-1.4583208721515382
0.0119718971	-0.0239172883	0.0201322663	0.0632018582	-0.0644448102	-0.0538012355	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.210355	0.10252	0.631433	0.00112075	0.000192782	-0.0022589	0.17307575	0.9505375979020492	-0.1379571045796921	0.0726933277769971	0.9354882179010522	-0.7420054930389074	-0.8758920694381456
-0.0140865	-0.032062821	0.0687080521	-0.0109116397	-0.0373796951	0.0594376833	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.211141	0.040119	0.580188	0.00149566	0.000192782	-0.0022589	0.1331775	-0.8379319950986783	-0.1711880459508693	-0.7956312085543453	0.5096076996351409	-0.5201842483544791	-0.4606045602477474
-0.0689412949	0.1154975901	0.0237858026	0.0379562834	-0.032617504	-0.0292335613	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.214105	0.0401084	0.60884	0.00149899	0.000307005	-0.0022589	0.03750425	-1.0038870525278525	-2.154223959186237	-0.988732627652697	0.8088564961539385	-0.0967257570003154	-0.0539725342957414
-0.0454655506	0.0300594329	-0.0340782565	0.1188183926	0.0796584158	0.038652657	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.215572	0.0820478	0.590635	0.00149899	0.000684186	-0.00240336	0.08769345	-0.1974194273129923	-0.3049909310528734	-1.541276528650006	0.9595774380741666	0.5686231587286125	-0.5855598351151127
-0.1195930061	-0.0617048122	-0.131255277	0.0728676325	-0.0089914578	-0.0509833498	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.215471	0.0401738	0.60725	0.00174899	0.000466134	-0.00245601	0.0846250999999999	0.5716977314317564	0.054804489595739	-1.544851942208224	1.00273563235332	1.8622647873164264	-0.5025136962746909
