-0.0189556563	0.048835519	-0.0024609033	-0.0639816151	0.0703058682	0.0822912214	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-3.73843e-05	0.0148128	0.0239895	-2.02857e-05	0.000303351	0.0	0.1146521757	1.5418197156869733	-0.7668348631576501	-2.0575192817055523	-0.1483718328217967	-0.1230882210637983
-0.0387914756	0.1573530867	0.1119667961	-0.031542759	-0.1539773328	-0.0409605926	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00995981	-0.0544506	0.024012	0.000180184	-0.000126976	0.0	0.1108229293	1.3533614690825535	-0.2352362808271112	1.794393366410746	-0.2855747171196371	-0.4712415496957753
-0.0166368138	0.0588232379	-0.0137237009	-0.1157667261	-0.1082413863	0.0085257953	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0192938	-0.0186039	0.0135871	9.99415e-05	-0.000126976	0.000146737	0.066954565	1.260317258852933	-0.16442525771156	-0.900149209658626	0.2613449354220564	-0.4826644908284974
0.0256137745	-0.0403951155	0.0237756403	0.1036347336	-0.0866468655	-0.0844047907	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-1.72048e-05	0.0426424	0.0359977	-0.000261282	-0.000126976	0.000179555	0.1226699798	1.5625355920761042	-1.2111604105070797	1.3918360352963923	0.3829873322057284	-0.0156542923646401
-0.0031835862	-0.0092900334	-0.086140001	-0.0132682117	0.0417281	0.0368424814	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-2.20459e-05	-0.0228419	0.0139308	-2.46569e-05	-4.16891e-05	0.0	0.1126293911	1.2224686824982467	2.047588726046373	0.1658531008032193	0.168027510081065	-0.0413278832881008
0.0149777687	-0.0120173474	0.0272922352	-0.0053437232	-0.0077890403	0.0360508974	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-2.58904e-05	-0.00715858	0.0399283	-0.000403035	1.21043e-06	0.0	0.062748546	1.0352246237808669	-0.404654461553834	-1.3077685056644006	-0.5575234312227784	-0.1384735487134069
0.0191529473	-0.107504807	0.0441724454	0.0048150621	-0.0298218762	-0.0412440735	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-3.04196e-05	-0.000280475	0.0195598	-0.000508187	-7.02531e-05	0.000147869	0.0434753606999999	1.1203657102788809	-0.8976924438144182	1.2594027583689722	-1.4661167710450176	-0.355106237451425
0.003565846	-0.0586780289	0.0310739004	-0.1139147484	-0.1149955606	0.0250885481	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-1.83561e-05	-0.0585538	0.024037	-4.69416e-06	-2.23245e-05	0.0	0.0977271105	1.0318291222739024	-0.2217744956343792	1.4773971981755432	-0.9613663620490484	-0.5101971630282455
0.0479841167	-0.0938712959	-0.0485257903	-0.1106241955	-0.0449663731	-0.0732220854	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-2.11453e-05	0.0258334	0.045098	-0.000674088	-7.06225e-05	0.000174672	0.1500691812	1.368957589861272	1.352149121164688	0.0246536085404026	0.5231825112280059	-0.2821538990893185
-0.0080339493	-0.0096210834	-0.0595351469	-0.0670202015	-0.002955083	0.0330398853	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00791618	-0.0418746	0.0240668	-0.000529906	-0.000126976	-0.000156773	0.1232332596999999	1.0606811254096429	0.9544184227396654	-1.4575070956311316	1.2785197636826786	-1.1383534608114756
0.0044352306	0.0400042568	-0.0766083172	-0.0529035097	-0.0356919426	-0.0231710972	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0163147	0.00355689	0.0555723	-0.000490772	0.000188989	0.0	0.11092911	0.6532691987415393	0.4303489752669842	-1.6156232950226994	1.848284606717793	0.1681602749256765
-0.0184203546	0.0812347119	-0.0385249309	0.0100818433	0.0678249584	0.0655548342	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00766523	0.00763361	0.0307764	-0.000295797	-0.000126976	0.0	0.06306909	0.897518691468884	-0.2156266944235899	-1.3204423571783106	0.8382762977232674	-0.0326568758987792
-0.0018822928	-0.0060781049	0.0672339897	0.0871153545	0.0085831088	0.0181952124	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00479519	0.000777634	0.0526142	-0.000454707	6.91686e-05	0.0	0.049316546	0.9366040959701988	-1.0143151280058609	1.0507534849500064	-0.364559616872303	-0.3143408332632637
0.0234455962	-0.0680577597	-0.0889851618	0.0538477095	0.0365809251	-0.0051154954	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0115791	0.0665959	0.032494	-0.000518887	-0.000126976	0.0	0.105738606	1.166071598591135	0.1561572559879276	0.7921782761032796	0.2327083465823686	-0.7490444789895364
-0.0135871772	-0.0391725087	-0.0640241327	-0.069887664	-0.0097447242	-0.0340136077	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0174892	-0.0442829	0.0176777	-0.000547184	-0.000126976	0.0	0.13302005	1.0814977925971858	1.634853433006536	-0.6214715126412977	0.7594785435928559	-1.3670945697317167
0.0038832557	0.0023878192	-0.085213358	-0.0328474679	-0.0236749033	-0.0059387433	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0217268	-0.00539592	0.0570305	-0.000612555	5.35622e-05	-0.000157813	0.1026634899999999	0.876982602539751	0.2856864239876242	-0.7513024189319919	1.734719949272581	-0.7688232735789065
-0.0494882715	0.0218790061	0.0219840784	0.0436306927	0.0854003093	0.0442894344	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0171198	-0.0200927	0.0325592	-0.000355477	0.000131273	-0.000255433	0.06539552	1.0203892999725626	-0.056489574877989	-0.7437421977673414	-0.3616422327885713	-0.3890062923849307
0.0006620351	-0.0473372983	0.0888443781	0.0486863971	-0.0259853808	0.0434286876	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0120735	-0.00999326	0.0619269	-0.000391441	-0.000126976	0.0	0.07199574	0.9561102845354934	-1.922236720383137	1.3443089769846956	-0.7683157997826904	-0.5378322756150006
-0.0351941784	-0.0149189032	-0.0449015312	0.050938247	0.00702843	-0.076623603	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0194012	-0.0237161	0.032639	-0.000391441	-2.47335e-05	-0.000144172	0.062659165	0.9584742095543732	0.734756462795022	1.4701295372396948	-0.1495048679165922	-0.7559963658233857
0.0218645984	0.0354654813	-0.075118256	-0.0653842341	-0.0274133954	-0.0433407479	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0193707	-0.00381576	0.0765319	-0.000391441	-0.000121221	0.0	0.0758567149999999	0.8335350619381352	0.84347479957497	0.1558737616866254	0.4507812159650923	-0.5927862074913993
-0.016847202	0.0769423993	-0.1477069932	0.0101379482	-0.0168224101	-0.0400182311	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0266656	0.0178633	0.027649	-0.000302768	-3.01763e-05	-0.000113376	0.092511545	1.0324150191541213	1.0767164547940526	-1.5333690777346447	0.9641744520241322	-0.9176315567813794
-0.0437470483	0.1088995788	-0.0149280475	0.0257563069	0.0445002907	0.0826328035	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0194009	-0.00381578	0.0599539	-0.000298466	0.000240756	-0.000256188	0.082150995	0.820834472056367	-0.2315312311018333	-1.1228067819832246	-0.166738162353464	-0.0386447170565531
-0.055204344	0.0048994854	0.0090463101	0.0418331533	0.091582973	0.0823166088	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0194139	0.0255256	0.0508739	-0.000391441	0.000482633	-0.000114072	0.06228278	1.182164642128274	-0.3500143889920069	-0.5954442064487595	-1.0432870244440555	-0.0426035958177149
-0.0228840952	0.0448149989	0.1160942797	0.024161216	0.0246489171	-0.0123594588	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0214088	-0.0191115	0.0795455999999999	-0.000391441	0.000294486	-0.000163848	0.0871998499999999	0.8688522320563995	-1.9463972180276856	1.3679680912828178	-1.7378797032538926	-0.4199569871083624
0.0088478304	-0.0726979045	0.0112029802	-0.0574348077	0.0215133481	-0.0926084795	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0194192	0.015635	0.046038	-0.000502292	0.000482633	0.0	0.0933859999999999	1.0713688910286592	0.824758083776041	0.3466687024198142	-1.4840563705103067	-0.724522022580435
-0.0163681839	-0.0376949212	0.0805728111	-0.1352368639	0.0072918102	0.0310344918	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0194192	-0.035231	0.0550405	-0.000391441	0.000482633	0.0	0.0654110499999999	0.9438876369144332	0.7120197583949125	-0.9948911150823392	-1.0403574991311966	-0.8822187042967736
0.0247265372	-0.0592126443	0.0150744465	0.0049420713	-0.0166351929	0.090932733	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0366236	0.0520699	0.0748592	-0.000662559	0.000320791	0.0	0.145972	1.0620266851071116	-0.2467111385469614	-0.1013925062365224	0.3299708215790317	-0.3125630308749497
-0.0064079925	-0.1381257249	-0.0517632638	0.0465436206	-0.0625949941	0.0068956411	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.019413	-0.043019	0.0310474	-0.000449635	0.000285276	0.0	0.16853325	1.186153085467539	-0.5765400068851115	1.7411623556426017	0.5049885098937458	-1.009205571039395
0.0157834865	0.0465748775	-0.0273521175	-0.067230982	-0.0182395248	-0.0615443836	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0268422	-0.0430564	0.0757048	-0.000673372	0.000482633	-0.000101556	0.0782565	0.7160889786219897	1.739619117161758	-0.7265237910017242	0.777251016486054	0.0241246803644881
-0.005999187	-0.0047987976	-0.0022887437	0.0748808544	0.0045745917	0.0850282415	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0261101	0.0102253	0.0730332999999999	-0.000389647	0.000482633	-0.000165592	0.07407335	1.0615564348741806	-0.9253829531182972	0.1962958962619561	0.2365893764644043	-0.2327774809702054
0.005838518	-0.0100277954	0.0182582993	-0.0055741528	0.0054400136	-0.0616572141	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0326506	-0.0307695	0.0656709	-0.000141821	0.000482633	-0.000252868	0.0716527999999999	1.078781490958607	0.2738495331831437	0.2923634727365818	0.0619543609492733	-0.3629541962796571
0.0405908648	0.0305321947	-0.0450832194	-0.0162819787	-0.021399229	-0.0052664511	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0342688	0.0299234	0.107645	-0.000573066	0.000482633	0.0	0.13849085	1.0206405929675977	0.5446975633869539	-0.897518165066422	1.3506493739861538	0.0879164200797961
-0.0254834729	0.0324785858	0.0364948259	0.0894688856	0.0531671673	0.0058092621	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0298653	0.000650754	0.060532	-0.000221132	0.000482633	-0.00017246	0.107008846	1.1556282809597516	-0.9439195882292992	-0.5731993759553778	1.1991208886607714	-0.2962306433206993
0.0306710344	-0.0254797283	0.0140023763	0.0641587211	-0.0317146566	-0.1474021576	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0320279	0.0244527	0.10018	-0.000517797	0.000421041	-0.000112425	0.0865271459999999	1.2056949251479043	-0.9919057304800823	1.4586902019284598	0.7067380825739188	0.2441678286750535
-0.0411208389	-0.0401997794	0.007802437	-0.0450273556	0.043203368	-0.0038483784	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0346414	0.0188621	0.0531365	-0.0007278799999999	0.000384255	-0.000147201	0.06932985	1.1184970665492424	1.3853608547291534	-0.8631615025499314	0.0469943343315587	-0.5762416501093919
-0.0237427399	0.0068778293	0.0407993824	0.002068252	0.0214261622	0.0550888002	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0340372	-0.0298092	0.0978785	-0.000356364	0.000482633	-0.00019051	0.11967765	0.9076852499739572	-0.730363907622561	0.2876146136705919	-0.1329330155946242	-0.3361078067894117
0.0210414287	-0.0527765906	0.0505940266	0.0110702718	0.1050438723	0.034628977	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0348753	0.0334734	0.0709441	-0.000778117	0.000482633	0.0	0.12166825	1.0564367312921874	0.4264591398857995	-0.2181747593196355	-0.4858482948134389	-0.2703657293787598
-0.0197845944	-0.0669202878	0.0604071122	0.0197604783	-0.0465184286	0.0031448653	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0342475	-0.0681969	0.070515	-0.000323375	0.000413295	-0.000252387	0.14155055	1.0795577721218073	-0.7054030537803335	0.2134624211644857	-0.1959600103015383	-0.9223753490827497
0.0894503025	-0.0155646628	-0.0639959358	-0.0331457489	-0.0147573402	-0.0083751007	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0311255	0.00444905	0.100948	-0.000607816	0.000482633	0.0	0.13650925	1.019281303194456	0.3648496965355255	0.6950759545322162	1.5524432459748474	0.2305563368630958
0.0134644755	0.0487304854	-0.0864152995	0.0285354509	-0.0273077403	0.1018943884	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0278532	-0.0405489	0.0710631	-0.000261377	0.000361513	-0.000277506	0.1154084	1.0142439695523846	0.1238808648549687	-1.6366721040003214	1.3547514351521532	-0.4771118127438117
0.0148388434	0.0218747148	-0.0007137038	0.0778165576	-0.0519334581	0.027474714	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0317976	0.0287919	0.109244	-0.000493581	0.000532653	0.0	0.1455086	0.7958872374855005	-0.2092625889261407	1.3275994887710376	0.9581188656460178	0.6275658728567514
-0.0117662422	0.0112471213	-0.0456011294	-0.033898127	0.1102937389	-0.0887620002	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0355953	-0.0166469	0.0632061	-0.000182844	0.000334635	0.0	0.12071215	1.1447126614951186	1.0082172973099777	0.6187631042091842	0.4543870079853911	-0.3134713067312696
0.0031997907	0.0399271283	-0.0523513236	-0.0037521301	0.0578537593	0.0116270462	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0356065	0.0108997	0.106747	-0.000623259	0.000482633	0.0	0.10051935	0.7359122008072815	0.4156274002847785	-1.8558444560090863	0.5467652224265359	0.5424700799059604
-0.0180170686	-0.0224183847	0.0525922628	0.0636175787	0.0282210142	-0.0011004521	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0403239	0.0214433	0.0788796999999999	-0.000441909	0.000482633	0.0	0.0521958	1.0388542155684573	-1.093634585966206	1.4592886997699437	-0.1362872237139643	-0.1714421147736168
-0.0198626398	-0.0087651457	0.0719634475	-0.0726399121	0.049305367	-0.0549500541	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0356065	-0.0167017	0.078891	-0.000365733	0.000482633	0.0	0.0466825	0.9958879741565368	0.5904035628635551	-0.1132267612011299	-0.9878189315331688	0.1965451731408543
-0.0120295672	-0.0246577059	-0.0039403525	-0.0214868593	0.1129895798	0.0326564759	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0356065	0.0287793	0.0788785	-0.000503943	0.000482633	0.0	0.052404	1.3950465999614186	-0.2381448133738652	-0.6553086262171012	-0.6167349613825086	-0.6776885030936756
-0.0116983644	-0.0565605111	-0.0083477178	0.0793739424	-0.0852081347	0.0930137685	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0355907	-0.0477992	0.0606588	-7.550699999999998e-05	0.000363606	-0.000212528	0.13281355	1.1099415552150318	-1.5191984460613464	1.0592661047593472	0.5420657090290782	-1.01380839057033
0.0466592808	-0.015650241	-0.030469018	0.0170268149	-0.0402677175	-0.0336386924	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0355882	0.0255974	0.096082	-0.000361756	0.000288602	0.0	0.13751135	1.2456434650247463	0.8395986196594923	1.3081419597970163	1.9820907260906464	-0.2200224948842572
0.0083958778	0.0344782471	-0.0415399857	-0.0586634634	9.08396e-05	-0.0529713251	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0355962	-0.0297619	0.0588884	-9.17888e-06	0.000373943	-0.000141969	0.121555256	1.144522962959362	1.138246252261657	-0.7628841943655947	1.1886756318865055	-0.0906845586208476
0.0123916638	0.1060146822	-0.0392173454	0.0120172731	0.0214364635	0.0583237711	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0356063	0.0256309	0.093155	-0.000322167	0.000482633	-0.000133993	0.111152206	1.248203140249066	0.0469127346212556	-0.9814564189113628	0.7519783511731931	0.2864372915665906
-0.0234668666	0.0006275189	0.0580406123	0.0948667364	0.0098825978	0.0325885094	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0355963	-0.0298055	0.0534383	-0.000146881	0.000372743	0.0	0.11612155	1.0987979341606224	-2.38992156763937	0.835429199124785	0.3209864485404508	-0.5912506488374905
0.0103302199	0.0703126228	0.0274813656	0.0186610575	0.0475394423	-0.0946982101	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.035565	0.0298946	0.0864366	9.59687e-05	7.46169e-05	-9.03945e-05	0.1242982149999999	1.428642161278968	0.3019879059326615	1.1307820045924808	0.3622896790057685	0.0140868000115907
-0.0337247196	0.1045885202	0.1076256505	-0.0574609351	-0.1143518513	-0.0670404561	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0262336	-0.011153	0.0864659	4.21092e-05	-3.77486e-05	0.0	0.063239275	1.5972346879248664	-0.6150084462292404	-0.4441259525103404	-0.387695694450737	0.0975291328436993
0.0343754354	-0.0984826993	0.0049093787	0.0031702016	-0.0087126731	-0.0620731303	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0104341	-0.000644021	0.0876611999999999	-0.000529609	-3.77486e-05	0.000603369	0.0862581389999999	1.0291799663338506	-0.2248784736129745	-0.1627133702865316	-0.4792756141191534	0.3228971010603876
